step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,,0.7,0.356,0.18,0.356,0.7,0.7,0.7,0.7
146,,0.68,0.336,0.16,0.336,0.68,0.68,0.68,0.68
147,,0.66,0.316,0.14,0.316,0.66,0.66,0.66,0.66
148,,0.64,0.296,0.12,0.296,0.64,0.64,0.64,0.64
149,,0.62,0.276,0.1,0.276,0.62,0.62,0.62,0.62
150,,0.6,0.256,0.08,0.256,0.6,0.6,0.6,0.6
151,,0.58,0.236,0.06,0.236,0.58,0.58,0.58,0.58
152,,0.56,0.216,0.04,0.216,0.56,0.56,0.56,0.56
153,,0.54,0.196,0.02,0.196,0.54,0.54,0.54,0.54
154,,0.52,0.176,0.0,0.176,0.52,0.52,0.52,0.52
155,,0.5,0.156,-0.02,0.156,0.5,0.5,0.5,0.5
156,3,0.88,0.748,0.98,0.748,0.88,0.668,0.58,0.668
157,3,1.0,1.0,1.0,1.0,1.0,0.836,0.66,0.836
158,,0.98,0.98,0.98,0.98,0.98,0.816,0.64,0.816
159,,0.96,0.96,0.96,0.96,0.96,0.796,0.62,0.796
160,,0.94,0.94,0.94,0.94,0.94,0.776,0.6,0.776
161,,0.92,0.92,0.92,0.92,0.92,0.756,0.58,0.756
162,,0.9,0.9,0.9,0.9,0.9,0.736,0.56,0.736
163,,0.88,0.88,0.88,0.88,0.88,0.716,0.54,0.716
164,,0.86,0.86,0.86,0.86,0.86,0.696,0.52,0.696
165,,0.84,0.84,0.84,0.84,0.84,0.676,0.5,0.676
166,,0.82,0.82,0.82,0.82,0.82,0.656,0.48,0.656
167,,0.8,0.8,0.8,0.8,0.8,0.636,0.46,0.636
168,,0.78,0.78,0.78,0.78,0.78,0.616,0.44,0.616
169,,0.76,0.76,0.76,0.76,0.76,0.596,0.42,0.596
170,,0.74,0.74,0.74,0.74,0.74,0.576,0.4,0.576
171,,0.72,0.72,0.72,0.72,0.72,0.556,0.38,0.556
172,,0.7,0.7,0.7,0.7,0.7,0.536,0.36,0.536
173,,0.68,0.68,0.68,0.68,0.68,0.516,0.34,0.516
174,,0.66,0.66,0.66,0.66,0.66,0.496,0.32,0.496
175,,0.64,0.64,0.64,0.64,0.64,0.476,0.3,0.476
176,,0.62,0.62,0.62,0.62,0.62,0.456,0.28,0.456
177,,0.6,0.6,0.6,0.6,0.6,0.436,0.26,0.436
178,,0.58,0.58,0.58,0.58,0.58,0.416,0.24,0.416
179,,0.56,0.56,0.56,0.56,0.56,0.396,0.22,0.396
180,,0.54,0.54,0.54,0.54,0.54,0.376,0.2,0.376
181,,0.52,0.52,0.52,0.52,0.52,0.356,0.18,0.356
182,,0.5,0.5,0.5,0.5,0.5,0.336,0.16,0.336
183,,0.48,0.48,0.48,0.48,0.48,0.316,0.14,0.316
184,,0.46,0.46,0.46,0.46,0.46,0.296,0.12,0.296
185,,0.44,0.44,0.44,0.44,0.44,0.276,0.1,0.276
186,,0.42,0.42,0.42,0.42,0.42,0.256,0.08,0.256
187,,0.4,0.4,0.4,0.4,0.4,0.236,0.06,0.236
188,,0.38,0.38,0.38,0.38,0.38,0.216,0.04,0.216
189,,0.36,0.36,0.36,0.36,0.36,0.196,0.02,0.196
190,,0.34,0.34,0.34,0.34,0.34,0.176,0.0,0.176
191,,0.32,0.32,0.32,0.32,0.32,0.156,-0.02,0.156
192,7,0.7,0.488,0.4,0.488,0.7,0.748,0.98,0.748
193,7,1.0,0.656,0.48,0.656,1.0,1.0,1.0,1.0
194,,0.98,0.636,0.46,0.636,0.98,0.98,0.98,0.98
195,,0.96,0.616,0.44,0.616,0.96,0.96,0.96,0.96
196,,0.94,0.596,0.42,0.596,0.94,0.94,0.94,0.94
197,,0.92,0.576,0.4,0.576,0.92,0.92,0.92,0.92
198,,0.9,0.556,0.38,0.556,0.9,0.9,0.9,0.9
199,,0.88,0.536,0.36,0.536,0.88,0.88,0.88,0.88
200,,0.86,0.516,0.34,0.516,0.86,0.86,0.86,0.86
201,,0.84,0.496,0.32,0.496,0.84,0.84,0.84,0.84
202,,0.82,0.476,0.3,0.476,0.82,0.82,0.82,0.82
203,,0.8,0.456,0.28,0.456,0.8,0.8,0.8,0.8
204,,0.78,0.436,0.26,0.436,0.78,0.78,0.78,0.78
205,,0.76,0.416,0.24,0.416,0.76,0.76,0.76,0.76
206,,0.74,0.396,0.22,0.396,0.74,0.74,0.74,0.74
207,,0.72,0.376,0.2,0.376,0.72,0.72,0.72,0.72
208,,0.7,0.356,0.18,0.356,0.7,0.7,0.7,0.7
209,,0.68,0.336,0.16,0.336,0.68,0.68,0.68,0.68
210,,0.66,0.316,0.14,0.316,0.66,0.66,0.66,0.66
211,,0.64,0.296,0.12,0.296,0.64,0.64,0.64,0.64
212,,0.62,0.276,0.1,0.276,0.62,0.62,0.62,0.62
213,,0.6,0.256,0.08,0.256,0.6,0.6,0.6,0.6
214,,0.58,0.236,0.06,0.236,0.58,0.58,0.58,0.58
215,,0.56,0.216,0.04,0.216,0.56,0.56,0.56,0.56
216,,0.54,0.196,0.02,0.196,0.54,0.54,0.54,0.54
217,,0.52,0.176,0.0,0.176,0.52,0.52,0.52,0.52
218,,0.5,0.156,-0.02,0.156,0.5,0.5,0.5,0.5
219,3,0.88,0.748,0.98,0.748,0.88,0.668,0.58,0.668
220,3,1.0,1.0,1.0,1.0,1.0,0.836,0.66,0.836
221,,0.98,0.98,0.98,0.98,0.98,0.816,0.64,0.816
222,,0.96,0.96,0.96,0.96,0.96,0.796,0.62,0.796
223,,0.94,0.94,0.94,0.94,0.94,0.776,0.6,0.776
224,,0.92,0.92,0.92,0.92,0.92,0.756,0.58,0.756
225,,0.9,0.9,0.9,0.9,0.9,0.736,0.56,0.736
226,,0.88,0.88,0.88,0.88,0.88,0.716,0.54,0.716
227,,0.86,0.86,0.86,0.86,0.86,0.696,0.52,0.696
228,,0.84,0.84,0.84,0.84,0.84,0.676,0.5,0.676
229,,0.82,0.82,0.82,0.82,0.82,0.656,0.48,0.656
230,,0.8,0.8,0.8,0.8,0.8,0.636,0.46,0.636
231,,0.78,0.78,0.78,0.78,0.78,0.616,0.44,0.616
232,,0.76,0.76,0.76,0.76,0.76,0.596,0.42,0.596
233,,0.74,0.74,0.74,0.74,0.74,0.576,0.4,0.576
234,,0.72,0.72,0.72,0.72,0.72,0.556,0.38,0.556
235,,0.7,0.7,0.7,0.7,0.7,0.536,0.36,0.536
236,,0.68,0.68,0.68,0.68,0.68,0.516,0.34,0.516
237,,0.66,0.66,0.66,0.66,0.66,0.496,0.32,0.496
238,,0.64,0.64,0.64,0.64,0.64,0.476,0.3,0.476
239,,0.62,0.62,0.62,0.62,0.62,0.456,0.28,0.456
240,,0.6,0.6,0.6,0.6,0.6,0.436,0.26,0.436
241,,0.58,0.58,0.58,0.58,0.58,0.416,0.24,0.416
242,,0.56,0.56,0.56,0.56,0.56,0.396,0.22,0.396
243,,0.54,0.54,0.54,0.54,0.54,0.376,0.2,0.376
244,,0.52,0.52,0.52,0.52,0.52,0.356,0.18,0.356
245,,0.5,0.5,0.5,0.5,0.5,0.336,0.16,0.336
246,,0.48,0.48,0.48,0.48,0.48,0.316,0.14,0.316
247,,0.46,0.46,0.46,0.46,0.46,0.296,0.12,0.296
248,,0.44,0.44,0.44,0.44,0.44,0.276,0.1,0.276
249,,0.42,0.42,0.42,0.42,0.42,0.256,0.08,0.256
250,,0.4,0.4,0.4,0.4,0.4,0.236,0.06,0.236
251,,0.38,0.38,0.38,0.38,0.38,0.216,0.04,0.216
252,,0.36,0.36,0.36,0.36,0.36,0.196,0.02,0.196
253,,0.34,0.34,0.34,0.34,0.34,0.176,0.0,0.176
254,,0.32,0.32,0.32,0.32,0.32,0.156,-0.02,0.156
255,7,0.7,0.488,0.4,0.488,0.7,0.748,0.98,0.748
256,7,1.0,0.656,0.48,0.656,1.0,1.0,1.0,1.0
257,,0.98,0.636,0.46,0.636,0.98,0.98,0.98,0.98
258,,0.96,0.616,0.44,0.616,0.96,0.96,0.96,0.96
259,,0.94,0.596,0.42,0.596,0.94,0.94,0.94,0.94
260,,0.92,0.576,0.4,0.576,0.92,0.92,0.92,0.92
261,,0.9,0.556,0.38,0.556,0.9,0.9,0.9,0.9
262,,0.88,0.536,0.36,0.536,0.88,0.88,0.88,0.88
263,,0.86,0.516,0.34,0.516,0.86,0.86,0.86,0.86
264,,0.84,0.496,0.32,0.496,0.84,0.84,0.84,0.84
265,,0.82,0.476,0.3,0.476,0.82,0.82,0.82,0.82
266,,0.8,0.456,0.28,0.456,0.8,0.8,0.8,0.8
267,,0.78,0.436,0.26,0.436,0.78,0.78,0.78,0.78
268,,0.76,0.416,0.24,0.416,0.76,0.76,0.76,0.76
269,,0.74,0.396,0.22,0.396,0.74,0.74,0.74,0.74
270,,0.72,0.376,0.2,0.376,0.72,0.72,0.72,0.72
271,,0.7,0.356,0.18,0.356,0.7,0.7,0.7,0.7
272,,0.68,0.336,0.16,0.336,0.68,0.68,0.68,0.68
273,,0.66,0.316,0.14,0.316,0.66,0.66,0.66,0.66
274,,0.64,0.296,0.12,0.296,0.64,0.64,0.64,0.64
275,,0.62,0.276,0.1,0.276,0.62,0.62,0.62,0.62
276,,0.6,0.256,0.08,0.256,0.6,0.6,0.6,0.6
277,,0.58,0.236,0.06,0.236,0.58,0.58,0.58,0.58
278,,0.56,0.216,0.04,0.216,0.56,0.56,0.56,0.56
279,,0.54,0.196,0.02,0.196,0.54,0.54,0.54,0.54
280,,0.52,0.176,0.0,0.176,0.52,0.52,0.52,0.52
281,,0.5,0.156,-0.02,0.156,0.5,0.5,0.5,0.5
282,3,0.88,0.748,0.98,0.748,0.88,0.668,0.58,0.668
283,3,1.0,1.0,1.0,1.0,1.0,0.836,0.66,0.836
284,,0.98,0.98,0.98,0.98,0.98,0.816,0.64,0.816
285,,0.96,0.96,0.96,0.96,0.96,0.796,0.62,0.796
286,,0.94,0.94,0.94,0.94,0.94,0.776,0.6,0.776
287,,0.92,0.92,0.92,0.92,0.92,0.756,0.58,0.756
288,,0.9,0.9,0.9,0.9,0.9,0.736,0.56,0.736
289,,0.88,0.88,0.88,0.88,0.88,0.716,0.54,0.716
290,,0.86,0.86,0.86,0.86,0.86,0.696,0.52,0.696
291,,0.84,0.84,0.84,0.84,0.84,0.676,0.5,0.676
292,,0.82,0.82,0.82,0.82,0.82,0.656,0.48,0.656
293,,0.8,0.8,0.8,0.8,0.8,0.636,0.46,0.636
294,,0.78,0.78,0.78,0.78,0.78,0.616,0.44,0.616
295,,0.76,0.76,0.76,0.76,0.76,0.596,0.42,0.596
296,,0.74,0.74,0.74,0.74,0.74,0.576,0.4,0.576
297,,0.72,0.72,0.72,0.72,0.72,0.556,0.38,0.556
298,,0.7,0.7,0.7,0.7,0.7,0.536,0.36,0.536
299,,0.68,0.68,0.68,0.68,0.68,0.516,0.34,0.516
300,,0.66,0.66,0.66,0.66,0.66,0.496,0.32,0.496
301,,0.64,0.64,0.64,0.64,0.64,0.476,0.3,0.476
302,,0.62,0.62,0.62,0.62,0.62,0.456,0.28,0.456
303,,0.6,0.6,0.6,0.6,0.6,0.436,0.26,0.436
304,,0.58,0.58,0.58,0.58,0.58,0.416,0.24,0.416
305,,0.56,0.56,0.56,0.56,0.56,0.396,0.22,0.396
306,,0.54,0.54,0.54,0.54,0.54,0.376,0.2,0.376
307,,0.52,0.52,0.52,0.52,0.52,0.356,0.18,0.356
308,,0.5,0.5,0.5,0.5,0.5,0.336,0.16,0.336
309,,0.48,0.48,0.48,0.48,0.48,0.316,0.14,0.316
310,,0.46,0.46,0.46,0.46,0.46,0.296,0.12,0.296
311,,0.44,0.44,0.44,0.44,0.44,0.276,0.1,0.276
312,,0.42,0.42,0.42,0.42,0.42,0.256,0.08,0.256
313,,0.4,0.4,0.4,0.4,0.4,0.236,0.06,0.236
314,,0.38,0.38,0.38,0.38,0.38,0.216,0.04,0.216
315,,0.36,0.36,0.36,0.36,0.36,0.196,0.02,0.196
316,,0.34,0.34,0.34,0.34,0.34,0.176,0.0,0.176
317,,0.32,0.32,0.32,0.32,0.32,0.156,-0.02,0.156
318,7,0.7,0.488,0.4,0.488,0.7,0.748,0.98,0.748
319,7,1.0,0.656,0.48,0.656,1.0,1.0,1.0,1.0
320,,0.98,0.636,0.46,0.636,0.98,0.98,0.98,0.98
321,,0.96,0.616,0.44,0.616,0.96,0.96,0.96,0.96
322,,0.94,0.596,0.42,0.596,0.94,0.94,0.94,0.94
323,,0.92,0.576,0.4,0.576,0.92,0.92,0.92,0.92
324,,0.9,0.556,0.38,0.556,0.9,0.9,0.9,0.9
325,,0.88,0.536,0.36,0.536,0.88,0.88,0.88,0.88
326,,0.86,0.516,0.34,0.516,0.86,0.86,0.86,0.86
327,,0.84,0.496,0.32,0.496,0.84,0.84,0.84,0.84
328,,0.82,0.476,0.3,0.476,0.82,0.82,0.82,0.82
329,,0.8,0.456,0.28,0.456,0.8,0.8,0.8,0.8
330,,0.78,0.436,0.26,0.436,0.78,0.78,0.78,0.78
331,,0.76,0.416,0.24,0.416,0.76,0.76,0.76,0.76
332,,0.74,0.396,0.22,0.396,0.74,0.74,0.74,0.74
333,,0.72,0.376,0.2,0.376,0.72,0.72,0.72,0.72
334,,0.7,0.356,0.18,0.356,0.7,0.7,0.7,0.7
335,,0.68,0.336,0.16,0.336,0.68,0.68,0.68,0.68
336,,0.66,0.316,0.14,0.316,0.66,0.66,0.66,0.66
337,,0.64,0.296,0.12,0.296,0.64,0.64,0.64,0.64
338,,0.62,0.276,0.1,0.276,0.62,0.62,0.62,0.62
339,,0.6,0.256,0.08,0.256,0.6,0.6,0.6,0.6
340,,0.58,0.236,0.06,0.236,0.58,0.58,0.58,0.58
341,,0.56,0.216,0.04,0.216,0.56,0.56,0.56,0.56
342,,0.54,0.196,0.02,0.196,0.54,0.54,0.54,0.54
343,,0.52,0.176,0.0,0.176,0.52,0.52,0.52,0.52
344,,0.5,0.156,-0.02,0.156,0.5,0.5,0.5,0.5
345,3,0.88,0.748,0.98,0.748,0.88,0.668,0.58,0.668
346,3,1.0,1.0,1.0,1.0,1.0,0.836,0.66,0.836
347,,0.98,0.98,0.98,0.98,0.98,0.816,0.64,0.816
348,,0.96,0.96,0.96,0.96,0.96,0.796,0.62,0.796
349,,0.94,0.94,0.94,0.94,0.94,0.776,0.6,0.776
350,,0.92,0.92,0.92,0.92,0.92,0.756,0.58,0.756
351,,0.9,0.9,0.9,0.9,0.9,0.736,0.56,0.736
352,,0.88,0.88,0.88,0.88,0.88,0.716,0.54,0.716
353,,0.86,0.86,0.86,0.86,0.86,0.696,0.52,0.696
354,,0.84,0.84,0.84,0.84,0.84,0.676,0.5,0.676
355,,0.82,0.82,0.82,0.82,0.82,0.656,0.48,0.656
356,,0.8,0.8,0.8,0.8,0.8,0.636,0.46,0.636
357,,0.78,0.78,0.78,0.78,0.78,0.616,0.44,0.616
358,,0.76,0.76,0.76,0.76,0.76,0.596,0.42,0.596
359,,0.74,0.74,0.74,0.74,0.74,0.576,0.4,0.576
360,,0.72,0.72,0.72,0.72,0.72,0.556,0.38,0.556
361,,0.7,0.7,0.7,0.7,0.7,0.536,0.36,0.536
362,,0.68,0.68,0.68,0.68,0.68,0.516,0.34,0.516
363,,0.66,0.66,0.66,0.66,0.66,0.496,0.32,0.496
364,,0.64,0.64,0.64,0.64,0.64,0.476,0.3,0.476
365,,0.62,0.62,0.62,0.62,0.62,0.456,0.28,0.456
366,,0.6,0.6,0.6,0.6,0.6,0.436,0.26,0.436
367,,0.58,0.58,0.58,0.58,0.58,0.416,0.24,0.416
368,,0.56,0.56,0.56,0.56,0.56,0.396,0.22,0.396
369,,0.54,0.54,0.54,0.54,0.54,0.376,0.2,0.376
370,,0.52,0.52,0.52,0.52,0.52,0.356,0.18,0.356
371,,0.5,0.5,0.5,0.5,0.5,0.336,0.16,0.336
372,,0.48,0.48,0.48,0.48,0.48,0.316,0.14,0.316
373,,0.46,0.46,0.46,0.46,0.46,0.296,0.12,0.296
374,,0.44,0.44,0.44,0.44,0.44,0.276,0.1,0.276
375,,0.42,0.42,0.42,0.42,0.42,0.256,0.08,0.256
376,,0.4,0.4,0.4,0.4,0.4,0.236,0.06,0.236
377,,0.38,0.38,0.38,0.38,0.38,0.216,0.04,0.216
378,,0.36,0.36,0.36,0.36,0.36,0.196,0.02,0.196
379,,0.34,0.34,0.34,0.34,0.34,0.176,0.0,0.176
380,,0.32,0.32,0.32,0.32,0.32,0.156,-0.02,0.156
381,7,0.7,0.488,0.4,0.488,0.7,0.748,0.98,0.748
382,7,1.0,0.656,0.48,0.656,1.0,1.0,1.0,1.0
383,,0.98,0.636,0.46,0.636,0.98,0.98,0.98,0.98
384,,0.96,0.616,0.44,0.616,0.96,0.96,0.96,0.96
385,,0.94,0.596,0.42,0.596,0.94,0.94,0.94,0.94
386,,0.92,0.576,0.4,0.576,0.92,0.92,0.92,0.92
387,,0.9,0.556,0.38,0.556,0.9,0.9,0.9,0.9
388,,0.88,0.536,0.36,0.536,0.88,0.88,0.88,0.88
389,,0.86,0.516,0.34,0.516,0.86,0.86,0.86,0.86
390,,0.84,0.496,0.32,0.496,0.84,0.84,0.84,0.84
391,,0.82,0.476,0.3,0.476,0.82,0.82,0.82,0.82
