step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,,0.44,0.44,0.44,0.44,0.44,0.34,0.44,0.44
111,,0.42,0.42,0.42,0.42,0.42,0.32,0.42,0.42
112,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
113,,0.38,0.38,0.38,0.38,0.38,0.28,0.38,0.38
114,,0.36,0.36,0.36,0.36,0.36,0.26,0.36,0.36
115,,0.34,0.34,0.34,0.34,0.34,0.24,0.34,0.34
116,,0.32,0.32,0.32,0.32,0.32,0.22,0.32,0.32
117,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
118,,0.28,0.28,0.28,0.28,0.28,0.18,0.28,0.28
119,,0.26,0.26,0.26,0.26,0.26,0.16,0.26,0.26
120,,0.24,0.24,0.24,0.24,0.24,0.14,0.24,0.24
121,,0.22,0.22,0.22,0.22,0.22,0.12,0.22,0.22
122,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
123,,0.18,0.18,0.18,0.18,0.18,0.08,0.18,0.18
124,,0.16,0.16,0.16,0.16,0.16,0.06,0.16,0.16
125,,0.14,0.14,0.14,0.14,0.14,0.04,0.14,0.14
126,,0.12,0.12,0.12,0.12,0.12,0.02,0.12,0.12
127,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
128,,0.08,0.08,0.08,0.08,0.08,-0.02,0.08,0.08
129,6,0.248,0.16,0.248,0.46,0.672,0.98,0.672,0.46
130,6,0.416,0.24,0.416,0.84,1.0,1.0,1.0,0.84
131,,0.396,0.22,0.396,0.82,0.98,0.98,0.98,0.82
132,,0.376,0.2,0.376,0.8,0.96,0.96,0.96,0.8
133,,0.356,0.18,0.356,0.78,0.94,0.94,0.94,0.78
134,,0.336,0.16,0.336,0.76,0.92,0.92,0.92,0.76
135,,0.316,0.14,0.316,0.74,0.9,0.9,0.9,0.74
136,,0.296,0.12,0.296,0.72,0.88,0.88,0.88,0.72
137,,0.276,0.1,0.276,0.7,0.86,0.86,0.86,0.7
138,,0.256,0.08,0.256,0.68,0.84,0.84,0.84,0.68
139,,0.236,0.06,0.236,0.66,0.82,0.82,0.82,0.66
140,,0.216,0.04,0.216,0.64,0.8,0.8,0.8,0.64
141,,0.196,0.02,0.196,0.62,0.78,0.78,0.78,0.62
142,,0.176,0.0,0.176,0.6,0.76,0.76,0.76,0.6
143,,0.156,-0.02,0.156,0.58,0.74,0.74,0.74,0.58
144,2,0.748,0.98,0.748,0.96,0.908,0.82,0.908,0.96
145,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
146,,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98
147,,0.96,0.96,0.96,0.96,0.96,0.86,0.96,0.96
148,,0.94,0.94,0.94,0.94,0.94,0.84,0.94,0.94
149,,0.92,0.92,0.92,0.92,0.92,0.82,0.92,0.92
150,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
151,,0.88,0.88,0.88,0.88,0.88,0.78,0.88,0.88
152,,0.86,0.86,0.86,0.86,0.86,0.76,0.86,0.86
153,,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.84
154,,0.82,0.82,0.82,0.82,0.82,0.72,0.82,0.82
155,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
156,,0.78,0.78,0.78,0.78,0.78,0.68,0.78,0.78
157,,0.76,0.76,0.76,0.76,0.76,0.66,0.76,0.76
158,,0.74,0.74,0.74,0.74,0.74,0.64,0.74,0.74
159,,0.72,0.72,0.72,0.72,0.72,0.62,0.72,0.72
160,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
161,,0.68,0.68,0.68,0.68,0.68,0.58,0.68,0.68
162,,0.66,0.66,0.66,0.66,0.66,0.56,0.66,0.66
163,,0.64,0.64,0.64,0.64,0.64,0.54,0.64,0.64
164,,0.62,0.62,0.62,0.62,0.62,0.52,0.62,0.62
165,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
166,,0.58,0.58,0.58,0.58,0.58,0.48,0.58,0.58
167,,0.56,0.56,0.56,0.56,0.56,0.46,0.56,0.56
168,,0.54,0.54,0.54,0.54,0.54,0.44,0.54,0.54
169,,0.52,0.52,0.52,0.52,0.52,0.42,0.52,0.52
170,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
171,,0.48,0.48,0.48,0.48,0.48,0.38,0.48,0.48
172,,0.46,0.46,0.46,0.46,0.46,0.36,0.46,0.46
173,,0.44,0.44,0.44,0.44,0.44,0.34,0.44,0.44
174,,0.42,0.42,0.42,0.42,0.42,0.32,0.42,0.42
175,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
176,,0.38,0.38,0.38,0.38,0.38,0.28,0.38,0.38
177,,0.36,0.36,0.36,0.36,0.36,0.26,0.36,0.36
178,,0.34,0.34,0.34,0.34,0.34,0.24,0.34,0.34
179,,0.32,0.32,0.32,0.32,0.32,0.22,0.32,0.32
180,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
181,,0.28,0.28,0.28,0.28,0.28,0.18,0.28,0.28
182,,0.26,0.26,0.26,0.26,0.26,0.16,0.26,0.26
183,,0.24,0.24,0.24,0.24,0.24,0.14,0.24,0.24
184,,0.22,0.22,0.22,0.22,0.22,0.12,0.22,0.22
185,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
186,,0.18,0.18,0.18,0.18,0.18,0.08,0.18,0.18
187,,0.16,0.16,0.16,0.16,0.16,0.06,0.16,0.16
188,,0.14,0.14,0.14,0.14,0.14,0.04,0.14,0.14
189,,0.12,0.12,0.12,0.12,0.12,0.02,0.12,0.12
190,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
191,,0.08,0.08,0.08,0.08,0.08,-0.02,0.08,0.08
192,6,0.248,0.16,0.248,0.46,0.672,0.98,0.672,0.46
193,6,0.416,0.24,0.416,0.84,1.0,1.0,1.0,0.84
194,,0.396,0.22,0.396,0.82,0.98,0.98,0.98,0.82
195,,0.376,0.2,0.376,0.8,0.96,0.96,0.96,0.8
196,,0.356,0.18,0.356,0.78,0.94,0.94,0.94,0.78
197,,0.336,0.16,0.336,0.76,0.92,0.92,0.92,0.76
198,,0.316,0.14,0.316,0.74,0.9,0.9,0.9,0.74
199,,0.296,0.12,0.296,0.72,0.88,0.88,0.88,0.72
200,,0.276,0.1,0.276,0.7,0.86,0.86,0.86,0.7
201,,0.256,0.08,0.256,0.68,0.84,0.84,0.84,0.68
202,,0.236,0.06,0.236,0.66,0.82,0.82,0.82,0.66
203,,0.216,0.04,0.216,0.64,0.8,0.8,0.8,0.64
204,,0.196,0.02,0.196,0.62,0.78,0.78,0.78,0.62
205,,0.176,0.0,0.176,0.6,0.76,0.76,0.76,0.6
206,,0.156,-0.02,0.156,0.58,0.74,0.74,0.74,0.58
207,2,0.748,0.98,0.748,0.96,0.908,0.82,0.908,0.96
208,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
209,,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98
210,,0.96,0.96,0.96,0.96,0.96,0.86,0.96,0.96
211,,0.94,0.94,0.94,0.94,0.94,0.84,0.94,0.94
212,,0.92,0.92,0.92,0.92,0.92,0.82,0.92,0.92
213,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
214,,0.88,0.88,0.88,0.88,0.88,0.78,0.88,0.88
215,,0.86,0.86,0.86,0.86,0.86,0.76,0.86,0.86
216,,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.84
217,,0.82,0.82,0.82,0.82,0.82,0.72,0.82,0.82
218,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
219,,0.78,0.78,0.78,0.78,0.78,0.68,0.78,0.78
220,,0.76,0.76,0.76,0.76,0.76,0.66,0.76,0.76
221,,0.74,0.74,0.74,0.74,0.74,0.64,0.74,0.74
222,,0.72,0.72,0.72,0.72,0.72,0.62,0.72,0.72
223,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
224,,0.68,0.68,0.68,0.68,0.68,0.58,0.68,0.68
225,,0.66,0.66,0.66,0.66,0.66,0.56,0.66,0.66
226,,0.64,0.64,0.64,0.64,0.64,0.54,0.64,0.64
227,,0.62,0.62,0.62,0.62,0.62,0.52,0.62,0.62
228,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
229,,0.58,0.58,0.58,0.58,0.58,0.48,0.58,0.58
230,,0.56,0.56,0.56,0.56,0.56,0.46,0.56,0.56
231,,0.54,0.54,0.54,0.54,0.54,0.44,0.54,0.54
232,,0.52,0.52,0.52,0.52,0.52,0.42,0.52,0.52
233,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
234,,0.48,0.48,0.48,0.48,0.48,0.38,0.48,0.48
235,,0.46,0.46,0.46,0.46,0.46,0.36,0.46,0.46
236,,0.44,0.44,0.44,0.44,0.44,0.34,0.44,0.44
237,,0.42,0.42,0.42,0.42,0.42,0.32,0.42,0.42
238,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
239,,0.38,0.38,0.38,0.38,0.38,0.28,0.38,0.38
240,,0.36,0.36,0.36,0.36,0.36,0.26,0.36,0.36
241,,0.34,0.34,0.34,0.34,0.34,0.24,0.34,0.34
242,,0.32,0.32,0.32,0.32,0.32,0.22,0.32,0.32
243,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
244,,0.28,0.28,0.28,0.28,0.28,0.18,0.28,0.28
245,,0.26,0.26,0.26,0.26,0.26,0.16,0.26,0.26
246,,0.24,0.24,0.24,0.24,0.24,0.14,0.24,0.24
247,,0.22,0.22,0.22,0.22,0.22,0.12,0.22,0.22
248,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
249,,0.18,0.18,0.18,0.18,0.18,0.08,0.18,0.18
250,,0.16,0.16,0.16,0.16,0.16,0.06,0.16,0.16
251,,0.14,0.14,0.14,0.14,0.14,0.04,0.14,0.14
252,,0.12,0.12,0.12,0.12,0.12,0.02,0.12,0.12
253,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
254,,0.08,0.08,0.08,0.08,0.08,-0.02,0.08,0.08
255,6,0.248,0.16,0.248,0.46,0.672,0.98,0.672,0.46
256,6,0.416,0.24,0.416,0.84,1.0,1.0,1.0,0.84
257,,0.396,0.22,0.396,0.82,0.98,0.98,0.98,0.82
258,,0.376,0.2,0.376,0.8,0.96,0.96,0.96,0.8
259,,0.356,0.18,0.356,0.78,0.94,0.94,0.94,0.78
260,,0.336,0.16,0.336,0.76,0.92,0.92,0.92,0.76
261,,0.316,0.14,0.316,0.74,0.9,0.9,0.9,0.74
262,,0.296,0.12,0.296,0.72,0.88,0.88,0.88,0.72
263,,0.276,0.1,0.276,0.7,0.86,0.86,0.86,0.7
264,,0.256,0.08,0.256,0.68,0.84,0.84,0.84,0.68
265,,0.236,0.06,0.236,0.66,0.82,0.82,0.82,0.66
266,,0.216,0.04,0.216,0.64,0.8,0.8,0.8,0.64
267,,0.196,0.02,0.196,0.62,0.78,0.78,0.78,0.62
268,,0.176,0.0,0.176,0.6,0.76,0.76,0.76,0.6
269,,0.156,-0.02,0.156,0.58,0.74,0.74,0.74,0.58
270,2,0.748,0.98,0.748,0.96,0.908,0.82,0.908,0.96
271,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
272,,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98
273,,0.96,0.96,0.96,0.96,0.96,0.86,0.96,0.96
274,,0.94,0.94,0.94,0.94,0.94,0.84,0.94,0.94
275,,0.92,0.92,0.92,0.92,0.92,0.82,0.92,0.92
276,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
277,,0.88,0.88,0.88,0.88,0.88,0.78,0.88,0.88
278,,0.86,0.86,0.86,0.86,0.86,0.76,0.86,0.86
279,,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.84
280,,0.82,0.82,0.82,0.82,0.82,0.72,0.82,0.82
281,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
282,,0.78,0.78,0.78,0.78,0.78,0.68,0.78,0.78
283,,0.76,0.76,0.76,0.76,0.76,0.66,0.76,0.76
284,,0.74,0.74,0.74,0.74,0.74,0.64,0.74,0.74
285,,0.72,0.72,0.72,0.72,0.72,0.62,0.72,0.72
286,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
287,,0.68,0.68,0.68,0.68,0.68,0.58,0.68,0.68
288,,0.66,0.66,0.66,0.66,0.66,0.56,0.66,0.66
289,,0.64,0.64,0.64,0.64,0.64,0.54,0.64,0.64
290,,0.62,0.62,0.62,0.62,0.62,0.52,0.62,0.62
291,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
292,,0.58,0.58,0.58,0.58,0.58,0.48,0.58,0.58
293,,0.56,0.56,0.56,0.56,0.56,0.46,0.56,0.56
294,,0.54,0.54,0.54,0.54,0.54,0.44,0.54,0.54
295,,0.52,0.52,0.52,0.52,0.52,0.42,0.52,0.52
296,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
297,,0.48,0.48,0.48,0.48,0.48,0.38,0.48,0.48
298,,0.46,0.46,0.46,0.46,0.46,0.36,0.46,0.46
299,,0.44,0.44,0.44,0.44,0.44,0.34,0.44,0.44
300,,0.42,0.42,0.42,0.42,0.42,0.32,0.42,0.42
301,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
302,,0.38,0.38,0.38,0.38,0.38,0.28,0.38,0.38
303,,0.36,0.36,0.36,0.36,0.36,0.26,0.36,0.36
304,,0.34,0.34,0.34,0.34,0.34,0.24,0.34,0.34
305,,0.32,0.32,0.32,0.32,0.32,0.22,0.32,0.32
306,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
307,,0.28,0.28,0.28,0.28,0.28,0.18,0.28,0.28
308,,0.26,0.26,0.26,0.26,0.26,0.16,0.26,0.26
309,,0.24,0.24,0.24,0.24,0.24,0.14,0.24,0.24
310,,0.22,0.22,0.22,0.22,0.22,0.12,0.22,0.22
311,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
312,,0.18,0.18,0.18,0.18,0.18,0.08,0.18,0.18
313,,0.16,0.16,0.16,0.16,0.16,0.06,0.16,0.16
314,,0.14,0.14,0.14,0.14,0.14,0.04,0.14,0.14
315,,0.12,0.12,0.12,0.12,0.12,0.02,0.12,0.12
316,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
317,,0.08,0.08,0.08,0.08,0.08,-0.02,0.08,0.08
318,6,0.248,0.16,0.248,0.46,0.672,0.98,0.672,0.46
319,6,0.416,0.24,0.416,0.84,1.0,1.0,1.0,0.84
320,,0.396,0.22,0.396,0.82,0.98,0.98,0.98,0.82
321,,0.376,0.2,0.376,0.8,0.96,0.96,0.96,0.8
322,,0.356,0.18,0.356,0.78,0.94,0.94,0.94,0.78
323,,0.336,0.16,0.336,0.76,0.92,0.92,0.92,0.76
324,,0.316,0.14,0.316,0.74,0.9,0.9,0.9,0.74
325,,0.296,0.12,0.296,0.72,0.88,0.88,0.88,0.72
326,,0.276,0.1,0.276,0.7,0.86,0.86,0.86,0.7
327,,0.256,0.08,0.256,0.68,0.84,0.84,0.84,0.68
328,,0.236,0.06,0.236,0.66,0.82,0.82,0.82,0.66
329,,0.216,0.04,0.216,0.64,0.8,0.8,0.8,0.64
330,,0.196,0.02,0.196,0.62,0.78,0.78,0.78,0.62
331,,0.176,0.0,0.176,0.6,0.76,0.76,0.76,0.6
332,,0.156,-0.02,0.156,0.58,0.74,0.74,0.74,0.58
333,2,0.748,0.98,0.748,0.96,0.908,0.82,0.908,0.96
334,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
335,,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98
336,,0.96,0.96,0.96,0.96,0.96,0.86,0.96,0.96
337,,0.94,0.94,0.94,0.94,0.94,0.84,0.94,0.94
338,,0.92,0.92,0.92,0.92,0.92,0.82,0.92,0.92
339,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
340,,0.88,0.88,0.88,0.88,0.88,0.78,0.88,0.88
341,,0.86,0.86,0.86,0.86,0.86,0.76,0.86,0.86
342,,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.84
343,,0.82,0.82,0.82,0.82,0.82,0.72,0.82,0.82
344,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
345,,0.78,0.78,0.78,0.78,0.78,0.68,0.78,0.78
346,,0.76,0.76,0.76,0.76,0.76,0.66,0.76,0.76
347,,0.74,0.74,0.74,0.74,0.74,0.64,0.74,0.74
348,,0.72,0.72,0.72,0.72,0.72,0.62,0.72,0.72
349,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
350,,0.68,0.68,0.68,0.68,0.68,0.58,0.68,0.68
351,,0.66,0.66,0.66,0.66,0.66,0.56,0.66,0.66
352,,0.64,0.64,0.64,0.64,0.64,0.54,0.64,0.64
353,,0.62,0.62,0.62,0.62,0.62,0.52,0.62,0.62
354,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
355,,0.58,0.58,0.58,0.58,0.58,0.48,0.58,0.58
356,,0.56,0.56,0.56,0.56,0.56,0.46,0.56,0.56
357,,0.54,0.54,0.54,0.54,0.54,0.44,0.54,0.54
358,,0.52,0.52,0.52,0.52,0.52,0.42,0.52,0.52
359,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
360,,0.48,0.48,0.48,0.48,0.48,0.38,0.48,0.48
361,,0.46,0.46,0.46,0.46,0.46,0.36,0.46,0.46
362,,0.44,0.44,0.44,0.44,0.44,0.34,0.44,0.44
363,,0.42,0.42,0.42,0.42,0.42,0.32,0.42,0.42
364,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
365,,0.38,0.38,0.38,0.38,0.38,0.28,0.38,0.38
366,,0.36,0.36,0.36,0.36,0.36,0.26,0.36,0.36
367,,0.34,0.34,0.34,0.34,0.34,0.24,0.34,0.34
368,,0.32,0.32,0.32,0.32,0.32,0.22,0.32,0.32
369,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
370,,0.28,0.28,0.28,0.28,0.28,0.18,0.28,0.28
371,,0.26,0.26,0.26,0.26,0.26,0.16,0.26,0.26
372,,0.24,0.24,0.24,0.24,0.24,0.14,0.24,0.24
373,,0.22,0.22,0.22,0.22,0.22,0.12,0.22,0.22
374,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
375,,0.18,0.18,0.18,0.18,0.18,0.08,0.18,0.18
376,,0.16,0.16,0.16,0.16,0.16,0.06,0.16,0.16
377,,0.14,0.14,0.14,0.14,0.14,0.04,0.14,0.14
378,,0.12,0.12,0.12,0.12,0.12,0.02,0.12,0.12
379,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
380,,0.08,0.08,0.08,0.08,0.08,-0.02,0.08,0.08
381,6,0.248,0.16,0.248,0.46,0.672,0.98,0.672,0.46
382,6,0.416,0.24,0.416,0.84,1.0,1.0,1.0,0.84
383,,0.396,0.22,0.396,0.82,0.98,0.98,0.98,0.82
384,,0.376,0.2,0.376,0.8,0.96,0.96,0.96,0.8
385,,0.356,0.18,0.356,0.78,0.94,0.94,0.94,0.78
386,,0.336,0.16,0.336,0.76,0.92,0.92,0.92,0.76
387,,0.316,0.14,0.316,0.74,0.9,0.9,0.9,0.74
388,,0.296,0.12,0.296,0.72,0.88,0.88,0.88,0.72
389,,0.276,0.1,0.276,0.7,0.86,0.86,0.86,0.7
390,,0.256,0.08,0.256,0.68,0.84,0.84,0.84,0.68
391,,0.236,0.06,0.236,0.66,0.82,0.82,0.82,0.66
392,,0.216,0.04,0.216,0.64,0.8,0.8,0.8,0.64
