step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
118,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
119,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
120,,0.56,0.456,0.28,0.456,0.56,0.56,0.56,0.56
121,,0.54,0.436,0.26,0.436,0.54,0.54,0.54,0.54
122,,0.52,0.416,0.24,0.416,0.52,0.52,0.52,0.52
123,,0.5,0.396,0.22,0.396,0.5,0.5,0.5,0.5
124,,0.48,0.376,0.2,0.376,0.48,0.48,0.48,0.48
125,,0.46,0.356,0.18,0.356,0.46,0.46,0.46,0.46
126,,0.44,0.336,0.16,0.336,0.44,0.44,0.44,0.44
127,,0.42,0.316,0.14,0.316,0.42,0.42,0.42,0.42
128,,0.4,0.296,0.12,0.296,0.4,0.4,0.4,0.4
129,,0.38,0.276,0.1,0.276,0.38,0.38,0.38,0.38
130,,0.36,0.256,0.08,0.256,0.36,0.36,0.36,0.36
131,,0.34,0.236,0.06,0.236,0.34,0.34,0.34,0.34
132,,0.32,0.216,0.04,0.216,0.32,0.32,0.32,0.32
133,,0.3,0.196,0.02,0.196,0.3,0.3,0.3,0.3
134,,0.28,0.176,0.0,0.176,0.28,0.28,0.28,0.28
135,,0.26,0.156,-0.02,0.156,0.26,0.26,0.26,0.26
136,3,0.64,0.748,0.98,0.748,0.64,0.428,0.34,0.428
137,3,1.0,1.0,1.0,1.0,1.0,0.596,0.42,0.596
138,,0.98,0.98,0.98,0.98,0.98,0.576,0.4,0.576
139,,0.96,0.96,0.96,0.96,0.96,0.556,0.38,0.556
140,,0.94,0.94,0.94,0.94,0.94,0.536,0.36,0.536
141,,0.92,0.92,0.92,0.92,0.92,0.516,0.34,0.516
142,,0.9,0.9,0.9,0.9,0.9,0.496,0.32,0.496
143,,0.88,0.88,0.88,0.88,0.88,0.476,0.3,0.476
144,,0.86,0.86,0.86,0.86,0.86,0.456,0.28,0.456
145,,0.84,0.84,0.84,0.84,0.84,0.436,0.26,0.436
146,,0.82,0.82,0.82,0.82,0.82,0.416,0.24,0.416
147,,0.8,0.8,0.8,0.8,0.8,0.396,0.22,0.396
148,,0.78,0.78,0.78,0.78,0.78,0.376,0.2,0.376
149,,0.76,0.76,0.76,0.76,0.76,0.356,0.18,0.356
150,,0.74,0.74,0.74,0.74,0.74,0.336,0.16,0.336
151,,0.72,0.72,0.72,0.72,0.72,0.316,0.14,0.316
152,,0.7,0.7,0.7,0.7,0.7,0.296,0.12,0.296
153,,0.68,0.68,0.68,0.68,0.68,0.276,0.1,0.276
154,,0.66,0.66,0.66,0.66,0.66,0.256,0.08,0.256
155,,0.64,0.64,0.64,0.64,0.64,0.236,0.06,0.236
156,,0.62,0.62,0.62,0.62,0.62,0.216,0.04,0.216
157,,0.6,0.6,0.6,0.6,0.6,0.196,0.02,0.196
158,,0.58,0.58,0.58,0.58,0.58,0.176,0.0,0.176
159,,0.56,0.56,0.56,0.56,0.56,0.156,-0.02,0.156
160,7,0.94,0.728,0.64,0.728,0.94,0.748,0.98,0.748
161,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
162,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
163,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
164,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
165,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
166,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
167,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
168,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
169,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
170,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
171,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
172,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
173,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
174,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
175,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
176,,0.7,0.596,0.42,0.596,0.7,0.7,0.7,0.7
177,,0.68,0.576,0.4,0.576,0.68,0.68,0.68,0.68
178,,0.66,0.556,0.38,0.556,0.66,0.66,0.66,0.66
179,,0.64,0.536,0.36,0.536,0.64,0.64,0.64,0.64
180,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
181,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
182,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
183,,0.56,0.456,0.28,0.456,0.56,0.56,0.56,0.56
184,,0.54,0.436,0.26,0.436,0.54,0.54,0.54,0.54
185,,0.52,0.416,0.24,0.416,0.52,0.52,0.52,0.52
186,,0.5,0.396,0.22,0.396,0.5,0.5,0.5,0.5
187,,0.48,0.376,0.2,0.376,0.48,0.48,0.48,0.48
188,,0.46,0.356,0.18,0.356,0.46,0.46,0.46,0.46
189,,0.44,0.336,0.16,0.336,0.44,0.44,0.44,0.44
190,,0.42,0.316,0.14,0.316,0.42,0.42,0.42,0.42
191,,0.4,0.296,0.12,0.296,0.4,0.4,0.4,0.4
192,,0.38,0.276,0.1,0.276,0.38,0.38,0.38,0.38
193,,0.36,0.256,0.08,0.256,0.36,0.36,0.36,0.36
194,,0.34,0.236,0.06,0.236,0.34,0.34,0.34,0.34
195,,0.32,0.216,0.04,0.216,0.32,0.32,0.32,0.32
196,,0.3,0.196,0.02,0.196,0.3,0.3,0.3,0.3
197,,0.28,0.176,0.0,0.176,0.28,0.28,0.28,0.28
198,,0.26,0.156,-0.02,0.156,0.26,0.26,0.26,0.26
199,3,0.64,0.748,0.98,0.748,0.64,0.428,0.34,0.428
200,3,1.0,1.0,1.0,1.0,1.0,0.596,0.42,0.596
201,,0.98,0.98,0.98,0.98,0.98,0.576,0.4,0.576
202,,0.96,0.96,0.96,0.96,0.96,0.556,0.38,0.556
203,,0.94,0.94,0.94,0.94,0.94,0.536,0.36,0.536
204,,0.92,0.92,0.92,0.92,0.92,0.516,0.34,0.516
205,,0.9,0.9,0.9,0.9,0.9,0.496,0.32,0.496
206,,0.88,0.88,0.88,0.88,0.88,0.476,0.3,0.476
207,,0.86,0.86,0.86,0.86,0.86,0.456,0.28,0.456
208,,0.84,0.84,0.84,0.84,0.84,0.436,0.26,0.436
209,,0.82,0.82,0.82,0.82,0.82,0.416,0.24,0.416
210,,0.8,0.8,0.8,0.8,0.8,0.396,0.22,0.396
211,,0.78,0.78,0.78,0.78,0.78,0.376,0.2,0.376
212,,0.76,0.76,0.76,0.76,0.76,0.356,0.18,0.356
213,,0.74,0.74,0.74,0.74,0.74,0.336,0.16,0.336
214,,0.72,0.72,0.72,0.72,0.72,0.316,0.14,0.316
215,,0.7,0.7,0.7,0.7,0.7,0.296,0.12,0.296
216,,0.68,0.68,0.68,0.68,0.68,0.276,0.1,0.276
217,,0.66,0.66,0.66,0.66,0.66,0.256,0.08,0.256
218,,0.64,0.64,0.64,0.64,0.64,0.236,0.06,0.236
219,,0.62,0.62,0.62,0.62,0.62,0.216,0.04,0.216
220,,0.6,0.6,0.6,0.6,0.6,0.196,0.02,0.196
221,,0.58,0.58,0.58,0.58,0.58,0.176,0.0,0.176
222,,0.56,0.56,0.56,0.56,0.56,0.156,-0.02,0.156
223,7,0.94,0.728,0.64,0.728,0.94,0.748,0.98,0.748
224,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
225,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
226,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
227,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
228,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
229,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
230,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
231,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
232,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
233,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
234,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
235,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
236,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
237,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
238,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
239,,0.7,0.596,0.42,0.596,0.7,0.7,0.7,0.7
240,,0.68,0.576,0.4,0.576,0.68,0.68,0.68,0.68
241,,0.66,0.556,0.38,0.556,0.66,0.66,0.66,0.66
242,,0.64,0.536,0.36,0.536,0.64,0.64,0.64,0.64
243,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
244,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
245,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
246,,0.56,0.456,0.28,0.456,0.56,0.56,0.56,0.56
247,,0.54,0.436,0.26,0.436,0.54,0.54,0.54,0.54
248,,0.52,0.416,0.24,0.416,0.52,0.52,0.52,0.52
249,,0.5,0.396,0.22,0.396,0.5,0.5,0.5,0.5
250,,0.48,0.376,0.2,0.376,0.48,0.48,0.48,0.48
251,,0.46,0.356,0.18,0.356,0.46,0.46,0.46,0.46
252,,0.44,0.336,0.16,0.336,0.44,0.44,0.44,0.44
253,,0.42,0.316,0.14,0.316,0.42,0.42,0.42,0.42
254,,0.4,0.296,0.12,0.296,0.4,0.4,0.4,0.4
255,,0.38,0.276,0.1,0.276,0.38,0.38,0.38,0.38
256,,0.36,0.256,0.08,0.256,0.36,0.36,0.36,0.36
257,,0.34,0.236,0.06,0.236,0.34,0.34,0.34,0.34
258,,0.32,0.216,0.04,0.216,0.32,0.32,0.32,0.32
259,,0.3,0.196,0.02,0.196,0.3,0.3,0.3,0.3
260,,0.28,0.176,0.0,0.176,0.28,0.28,0.28,0.28
261,,0.26,0.156,-0.02,0.156,0.26,0.26,0.26,0.26
262,3,0.64,0.748,0.98,0.748,0.64,0.428,0.34,0.428
263,3,1.0,1.0,1.0,1.0,1.0,0.596,0.42,0.596
264,,0.98,0.98,0.98,0.98,0.98,0.576,0.4,0.576
265,,0.96,0.96,0.96,0.96,0.96,0.556,0.38,0.556
266,,0.94,0.94,0.94,0.94,0.94,0.536,0.36,0.536
267,,0.92,0.92,0.92,0.92,0.92,0.516,0.34,0.516
268,,0.9,0.9,0.9,0.9,0.9,0.496,0.32,0.496
269,,0.88,0.88,0.88,0.88,0.88,0.476,0.3,0.476
270,,0.86,0.86,0.86,0.86,0.86,0.456,0.28,0.456
271,,0.84,0.84,0.84,0.84,0.84,0.436,0.26,0.436
272,,0.82,0.82,0.82,0.82,0.82,0.416,0.24,0.416
273,,0.8,0.8,0.8,0.8,0.8,0.396,0.22,0.396
274,,0.78,0.78,0.78,0.78,0.78,0.376,0.2,0.376
275,,0.76,0.76,0.76,0.76,0.76,0.356,0.18,0.356
276,,0.74,0.74,0.74,0.74,0.74,0.336,0.16,0.336
277,,0.72,0.72,0.72,0.72,0.72,0.316,0.14,0.316
278,,0.7,0.7,0.7,0.7,0.7,0.296,0.12,0.296
279,,0.68,0.68,0.68,0.68,0.68,0.276,0.1,0.276
280,,0.66,0.66,0.66,0.66,0.66,0.256,0.08,0.256
281,,0.64,0.64,0.64,0.64,0.64,0.236,0.06,0.236
282,,0.62,0.62,0.62,0.62,0.62,0.216,0.04,0.216
283,,0.6,0.6,0.6,0.6,0.6,0.196,0.02,0.196
284,,0.58,0.58,0.58,0.58,0.58,0.176,0.0,0.176
285,,0.56,0.56,0.56,0.56,0.56,0.156,-0.02,0.156
286,7,0.94,0.728,0.64,0.728,0.94,0.748,0.98,0.748
287,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
288,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
289,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
290,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
291,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
292,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
293,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
294,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
295,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
296,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
297,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
298,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
299,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
300,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
301,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
302,,0.7,0.596,0.42,0.596,0.7,0.7,0.7,0.7
303,,0.68,0.576,0.4,0.576,0.68,0.68,0.68,0.68
304,,0.66,0.556,0.38,0.556,0.66,0.66,0.66,0.66
305,,0.64,0.536,0.36,0.536,0.64,0.64,0.64,0.64
306,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
307,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
308,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
309,,0.56,0.456,0.28,0.456,0.56,0.56,0.56,0.56
310,,0.54,0.436,0.26,0.436,0.54,0.54,0.54,0.54
311,,0.52,0.416,0.24,0.416,0.52,0.52,0.52,0.52
312,,0.5,0.396,0.22,0.396,0.5,0.5,0.5,0.5
313,,0.48,0.376,0.2,0.376,0.48,0.48,0.48,0.48
314,,0.46,0.356,0.18,0.356,0.46,0.46,0.46,0.46
315,,0.44,0.336,0.16,0.336,0.44,0.44,0.44,0.44
316,,0.42,0.316,0.14,0.316,0.42,0.42,0.42,0.42
317,,0.4,0.296,0.12,0.296,0.4,0.4,0.4,0.4
318,,0.38,0.276,0.1,0.276,0.38,0.38,0.38,0.38
319,,0.36,0.256,0.08,0.256,0.36,0.36,0.36,0.36
320,,0.34,0.236,0.06,0.236,0.34,0.34,0.34,0.34
321,,0.32,0.216,0.04,0.216,0.32,0.32,0.32,0.32
322,,0.3,0.196,0.02,0.196,0.3,0.3,0.3,0.3
323,,0.28,0.176,0.0,0.176,0.28,0.28,0.28,0.28
324,,0.26,0.156,-0.02,0.156,0.26,0.26,0.26,0.26
325,3,0.64,0.748,0.98,0.748,0.64,0.428,0.34,0.428
326,3,1.0,1.0,1.0,1.0,1.0,0.596,0.42,0.596
327,,0.98,0.98,0.98,0.98,0.98,0.576,0.4,0.576
328,,0.96,0.96,0.96,0.96,0.96,0.556,0.38,0.556
329,,0.94,0.94,0.94,0.94,0.94,0.536,0.36,0.536
330,,0.92,0.92,0.92,0.92,0.92,0.516,0.34,0.516
331,,0.9,0.9,0.9,0.9,0.9,0.496,0.32,0.496
332,,0.88,0.88,0.88,0.88,0.88,0.476,0.3,0.476
333,,0.86,0.86,0.86,0.86,0.86,0.456,0.28,0.456
334,,0.84,0.84,0.84,0.84,0.84,0.436,0.26,0.436
335,,0.82,0.82,0.82,0.82,0.82,0.416,0.24,0.416
336,,0.8,0.8,0.8,0.8,0.8,0.396,0.22,0.396
337,,0.78,0.78,0.78,0.78,0.78,0.376,0.2,0.376
338,,0.76,0.76,0.76,0.76,0.76,0.356,0.18,0.356
339,,0.74,0.74,0.74,0.74,0.74,0.336,0.16,0.336
340,,0.72,0.72,0.72,0.72,0.72,0.316,0.14,0.316
341,,0.7,0.7,0.7,0.7,0.7,0.296,0.12,0.296
342,,0.68,0.68,0.68,0.68,0.68,0.276,0.1,0.276
343,,0.66,0.66,0.66,0.66,0.66,0.256,0.08,0.256
344,,0.64,0.64,0.64,0.64,0.64,0.236,0.06,0.236
345,,0.62,0.62,0.62,0.62,0.62,0.216,0.04,0.216
346,,0.6,0.6,0.6,0.6,0.6,0.196,0.02,0.196
347,,0.58,0.58,0.58,0.58,0.58,0.176,0.0,0.176
348,,0.56,0.56,0.56,0.56,0.56,0.156,-0.02,0.156
349,7,0.94,0.728,0.64,0.728,0.94,0.748,0.98,0.748
350,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
351,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
352,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
353,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
354,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
355,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
356,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
357,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
358,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
359,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
360,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
361,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
362,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
363,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
364,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
365,,0.7,0.596,0.42,0.596,0.7,0.7,0.7,0.7
366,,0.68,0.576,0.4,0.576,0.68,0.68,0.68,0.68
367,,0.66,0.556,0.38,0.556,0.66,0.66,0.66,0.66
368,,0.64,0.536,0.36,0.536,0.64,0.64,0.64,0.64
369,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
370,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
371,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
372,,0.56,0.456,0.28,0.456,0.56,0.56,0.56,0.56
373,,0.54,0.436,0.26,0.436,0.54,0.54,0.54,0.54
374,,0.52,0.416,0.24,0.416,0.52,0.52,0.52,0.52
375,,0.5,0.396,0.22,0.396,0.5,0.5,0.5,0.5
376,,0.48,0.376,0.2,0.376,0.48,0.48,0.48,0.48
377,,0.46,0.356,0.18,0.356,0.46,0.46,0.46,0.46
378,,0.44,0.336,0.16,0.336,0.44,0.44,0.44,0.44
379,,0.42,0.316,0.14,0.316,0.42,0.42,0.42,0.42
380,,0.4,0.296,0.12,0.296,0.4,0.4,0.4,0.4
381,,0.38,0.276,0.1,0.276,0.38,0.38,0.38,0.38
382,,0.36,0.256,0.08,0.256,0.36,0.36,0.36,0.36
383,,0.34,0.236,0.06,0.236,0.34,0.34,0.34,0.34
384,,0.32,0.216,0.04,0.216,0.32,0.32,0.32,0.32
385,,0.3,0.196,0.02,0.196,0.3,0.3,0.3,0.3
386,,0.28,0.176,0.0,0.176,0.28,0.28,0.28,0.28
387,,0.26,0.156,-0.02,0.156,0.26,0.26,0.26,0.26
388,3,0.64,0.748,0.98,0.748,0.64,0.428,0.34,0.428
389,3,1.0,1.0,1.0,1.0,1.0,0.596,0.42,0.596
