step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.98,0.98,0.98,0.98,0.98,0.636,0.46,0.636
70,,0.96,0.96,0.96,0.96,0.96,0.616,0.44,0.616
71,,0.94,0.94,0.94,0.94,0.94,0.596,0.42,0.596
72,,0.92,0.92,0.92,0.92,0.92,0.576,0.4,0.576
73,,0.9,0.9,0.9,0.9,0.9,0.556,0.38,0.556
74,,0.88,0.88,0.88,0.88,0.88,0.536,0.36,0.536
75,,0.86,0.86,0.86,0.86,0.86,0.516,0.34,0.516
76,,0.84,0.84,0.84,0.84,0.84,0.496,0.32,0.496
77,,0.82,0.82,0.82,0.82,0.82,0.476,0.3,0.476
78,,0.8,0.8,0.8,0.8,0.8,0.456,0.28,0.456
79,,0.78,0.78,0.78,0.78,0.78,0.436,0.26,0.436
80,,0.76,0.76,0.76,0.76,0.76,0.416,0.24,0.416
81,,0.74,0.74,0.74,0.74,0.74,0.396,0.22,0.396
82,,0.72,0.72,0.72,0.72,0.72,0.376,0.2,0.376
83,,0.7,0.7,0.7,0.7,0.7,0.356,0.18,0.356
84,,0.68,0.68,0.68,0.68,0.68,0.336,0.16,0.336
85,,0.66,0.66,0.66,0.66,0.66,0.316,0.14,0.316
86,,0.64,0.64,0.64,0.64,0.64,0.296,0.12,0.296
87,,0.62,0.62,0.62,0.62,0.62,0.276,0.1,0.276
88,,0.6,0.6,0.6,0.6,0.6,0.256,0.08,0.256
89,,0.58,0.58,0.58,0.58,0.58,0.236,0.06,0.236
90,,0.56,0.56,0.56,0.56,0.56,0.216,0.04,0.216
91,,0.54,0.54,0.54,0.54,0.54,0.196,0.02,0.196
92,,0.52,0.52,0.52,0.52,0.52,0.176,0.0,0.176
93,,0.5,0.5,0.5,0.5,0.5,0.156,-0.02,0.156
94,7,0.88,0.668,0.58,0.668,0.88,0.748,0.98,0.748
95,7,1.0,0.836,0.66,0.836,1.0,1.0,1.0,1.0
96,,0.98,0.816,0.64,0.816,0.98,0.98,0.98,0.98
97,,0.96,0.796,0.62,0.796,0.96,0.96,0.96,0.96
98,,0.94,0.776,0.6,0.776,0.94,0.94,0.94,0.94
99,,0.92,0.756,0.58,0.756,0.92,0.92,0.92,0.92
100,,0.9,0.736,0.56,0.736,0.9,0.9,0.9,0.9
101,,0.88,0.716,0.54,0.716,0.88,0.88,0.88,0.88
102,,0.86,0.696,0.52,0.696,0.86,0.86,0.86,0.86
103,,0.84,0.676,0.5,0.676,0.84,0.84,0.84,0.84
104,,0.82,0.656,0.48,0.656,0.82,0.82,0.82,0.82
105,,0.8,0.636,0.46,0.636,0.8,0.8,0.8,0.8
106,,0.78,0.616,0.44,0.616,0.78,0.78,0.78,0.78
107,,0.76,0.596,0.42,0.596,0.76,0.76,0.76,0.76
108,,0.74,0.576,0.4,0.576,0.74,0.74,0.74,0.74
109,,0.72,0.556,0.38,0.556,0.72,0.72,0.72,0.72
110,,0.7,0.536,0.36,0.536,0.7,0.7,0.7,0.7
111,,0.68,0.516,0.34,0.516,0.68,0.68,0.68,0.68
112,,0.66,0.496,0.32,0.496,0.66,0.66,0.66,0.66
113,,0.64,0.476,0.3,0.476,0.64,0.64,0.64,0.64
114,,0.62,0.456,0.28,0.456,0.62,0.62,0.62,0.62
115,,0.6,0.436,0.26,0.436,0.6,0.6,0.6,0.6
116,,0.58,0.416,0.24,0.416,0.58,0.58,0.58,0.58
117,,0.56,0.396,0.22,0.396,0.56,0.56,0.56,0.56
118,,0.54,0.376,0.2,0.376,0.54,0.54,0.54,0.54
119,,0.52,0.356,0.18,0.356,0.52,0.52,0.52,0.52
120,,0.5,0.336,0.16,0.336,0.5,0.5,0.5,0.5
121,,0.48,0.316,0.14,0.316,0.48,0.48,0.48,0.48
122,,0.46,0.296,0.12,0.296,0.46,0.46,0.46,0.46
123,,0.44,0.276,0.1,0.276,0.44,0.44,0.44,0.44
124,,0.42,0.256,0.08,0.256,0.42,0.42,0.42,0.42
125,,0.4,0.236,0.06,0.236,0.4,0.4,0.4,0.4
126,,0.38,0.216,0.04,0.216,0.38,0.38,0.38,0.38
127,,0.36,0.196,0.02,0.196,0.36,0.36,0.36,0.36
128,,0.34,0.176,0.0,0.176,0.34,0.34,0.34,0.34
129,,0.32,0.156,-0.02,0.156,0.32,0.32,0.32,0.32
130,3,0.7,0.748,0.98,0.748,0.7,0.488,0.4,0.488
131,3,1.0,1.0,1.0,1.0,1.0,0.656,0.48,0.656
132,,0.98,0.98,0.98,0.98,0.98,0.636,0.46,0.636
133,,0.96,0.96,0.96,0.96,0.96,0.616,0.44,0.616
134,,0.94,0.94,0.94,0.94,0.94,0.596,0.42,0.596
135,,0.92,0.92,0.92,0.92,0.92,0.576,0.4,0.576
136,,0.9,0.9,0.9,0.9,0.9,0.556,0.38,0.556
137,,0.88,0.88,0.88,0.88,0.88,0.536,0.36,0.536
138,,0.86,0.86,0.86,0.86,0.86,0.516,0.34,0.516
139,,0.84,0.84,0.84,0.84,0.84,0.496,0.32,0.496
140,,0.82,0.82,0.82,0.82,0.82,0.476,0.3,0.476
141,,0.8,0.8,0.8,0.8,0.8,0.456,0.28,0.456
142,,0.78,0.78,0.78,0.78,0.78,0.436,0.26,0.436
143,,0.76,0.76,0.76,0.76,0.76,0.416,0.24,0.416
144,,0.74,0.74,0.74,0.74,0.74,0.396,0.22,0.396
145,,0.72,0.72,0.72,0.72,0.72,0.376,0.2,0.376
146,,0.7,0.7,0.7,0.7,0.7,0.356,0.18,0.356
147,,0.68,0.68,0.68,0.68,0.68,0.336,0.16,0.336
148,,0.66,0.66,0.66,0.66,0.66,0.316,0.14,0.316
149,,0.64,0.64,0.64,0.64,0.64,0.296,0.12,0.296
150,,0.62,0.62,0.62,0.62,0.62,0.276,0.1,0.276
151,,0.6,0.6,0.6,0.6,0.6,0.256,0.08,0.256
152,,0.58,0.58,0.58,0.58,0.58,0.236,0.06,0.236
153,,0.56,0.56,0.56,0.56,0.56,0.216,0.04,0.216
154,,0.54,0.54,0.54,0.54,0.54,0.196,0.02,0.196
155,,0.52,0.52,0.52,0.52,0.52,0.176,0.0,0.176
156,,0.5,0.5,0.5,0.5,0.5,0.156,-0.02,0.156
157,7,0.88,0.668,0.58,0.668,0.88,0.748,0.98,0.748
158,7,1.0,0.836,0.66,0.836,1.0,1.0,1.0,1.0
159,,0.98,0.816,0.64,0.816,0.98,0.98,0.98,0.98
160,,0.96,0.796,0.62,0.796,0.96,0.96,0.96,0.96
161,,0.94,0.776,0.6,0.776,0.94,0.94,0.94,0.94
162,,0.92,0.756,0.58,0.756,0.92,0.92,0.92,0.92
163,,0.9,0.736,0.56,0.736,0.9,0.9,0.9,0.9
164,,0.88,0.716,0.54,0.716,0.88,0.88,0.88,0.88
165,,0.86,0.696,0.52,0.696,0.86,0.86,0.86,0.86
166,,0.84,0.676,0.5,0.676,0.84,0.84,0.84,0.84
167,,0.82,0.656,0.48,0.656,0.82,0.82,0.82,0.82
168,,0.8,0.636,0.46,0.636,0.8,0.8,0.8,0.8
169,,0.78,0.616,0.44,0.616,0.78,0.78,0.78,0.78
170,,0.76,0.596,0.42,0.596,0.76,0.76,0.76,0.76
171,,0.74,0.576,0.4,0.576,0.74,0.74,0.74,0.74
172,,0.72,0.556,0.38,0.556,0.72,0.72,0.72,0.72
173,,0.7,0.536,0.36,0.536,0.7,0.7,0.7,0.7
174,,0.68,0.516,0.34,0.516,0.68,0.68,0.68,0.68
175,,0.66,0.496,0.32,0.496,0.66,0.66,0.66,0.66
176,,0.64,0.476,0.3,0.476,0.64,0.64,0.64,0.64
177,,0.62,0.456,0.28,0.456,0.62,0.62,0.62,0.62
178,,0.6,0.436,0.26,0.436,0.6,0.6,0.6,0.6
179,,0.58,0.416,0.24,0.416,0.58,0.58,0.58,0.58
180,,0.56,0.396,0.22,0.396,0.56,0.56,0.56,0.56
181,,0.54,0.376,0.2,0.376,0.54,0.54,0.54,0.54
182,,0.52,0.356,0.18,0.356,0.52,0.52,0.52,0.52
183,,0.5,0.336,0.16,0.336,0.5,0.5,0.5,0.5
184,,0.48,0.316,0.14,0.316,0.48,0.48,0.48,0.48
185,,0.46,0.296,0.12,0.296,0.46,0.46,0.46,0.46
186,,0.44,0.276,0.1,0.276,0.44,0.44,0.44,0.44
187,,0.42,0.256,0.08,0.256,0.42,0.42,0.42,0.42
188,,0.4,0.236,0.06,0.236,0.4,0.4,0.4,0.4
189,,0.38,0.216,0.04,0.216,0.38,0.38,0.38,0.38
190,,0.36,0.196,0.02,0.196,0.36,0.36,0.36,0.36
191,,0.34,0.176,0.0,0.176,0.34,0.34,0.34,0.34
192,,0.32,0.156,-0.02,0.156,0.32,0.32,0.32,0.32
193,3,0.7,0.748,0.98,0.748,0.7,0.488,0.4,0.488
194,3,1.0,1.0,1.0,1.0,1.0,0.656,0.48,0.656
195,,0.98,0.98,0.98,0.98,0.98,0.636,0.46,0.636
196,,0.96,0.96,0.96,0.96,0.96,0.616,0.44,0.616
197,,0.94,0.94,0.94,0.94,0.94,0.596,0.42,0.596
198,,0.92,0.92,0.92,0.92,0.92,0.576,0.4,0.576
199,,0.9,0.9,0.9,0.9,0.9,0.556,0.38,0.556
200,,0.88,0.88,0.88,0.88,0.88,0.536,0.36,0.536
201,,0.86,0.86,0.86,0.86,0.86,0.516,0.34,0.516
202,,0.84,0.84,0.84,0.84,0.84,0.496,0.32,0.496
203,,0.82,0.82,0.82,0.82,0.82,0.476,0.3,0.476
204,,0.8,0.8,0.8,0.8,0.8,0.456,0.28,0.456
205,,0.78,0.78,0.78,0.78,0.78,0.436,0.26,0.436
206,,0.76,0.76,0.76,0.76,0.76,0.416,0.24,0.416
207,,0.74,0.74,0.74,0.74,0.74,0.396,0.22,0.396
208,,0.72,0.72,0.72,0.72,0.72,0.376,0.2,0.376
209,,0.7,0.7,0.7,0.7,0.7,0.356,0.18,0.356
210,,0.68,0.68,0.68,0.68,0.68,0.336,0.16,0.336
211,,0.66,0.66,0.66,0.66,0.66,0.316,0.14,0.316
212,,0.64,0.64,0.64,0.64,0.64,0.296,0.12,0.296
213,,0.62,0.62,0.62,0.62,0.62,0.276,0.1,0.276
214,,0.6,0.6,0.6,0.6,0.6,0.256,0.08,0.256
215,,0.58,0.58,0.58,0.58,0.58,0.236,0.06,0.236
216,,0.56,0.56,0.56,0.56,0.56,0.216,0.04,0.216
217,,0.54,0.54,0.54,0.54,0.54,0.196,0.02,0.196
218,,0.52,0.52,0.52,0.52,0.52,0.176,0.0,0.176
219,,0.5,0.5,0.5,0.5,0.5,0.156,-0.02,0.156
220,7,0.88,0.668,0.58,0.668,0.88,0.748,0.98,0.748
221,7,1.0,0.836,0.66,0.836,1.0,1.0,1.0,1.0
222,,0.98,0.816,0.64,0.816,0.98,0.98,0.98,0.98
223,,0.96,0.796,0.62,0.796,0.96,0.96,0.96,0.96
224,,0.94,0.776,0.6,0.776,0.94,0.94,0.94,0.94
225,,0.92,0.756,0.58,0.756,0.92,0.92,0.92,0.92
226,,0.9,0.736,0.56,0.736,0.9,0.9,0.9,0.9
227,,0.88,0.716,0.54,0.716,0.88,0.88,0.88,0.88
228,,0.86,0.696,0.52,0.696,0.86,0.86,0.86,0.86
229,,0.84,0.676,0.5,0.676,0.84,0.84,0.84,0.84
230,,0.82,0.656,0.48,0.656,0.82,0.82,0.82,0.82
231,,0.8,0.636,0.46,0.636,0.8,0.8,0.8,0.8
232,,0.78,0.616,0.44,0.616,0.78,0.78,0.78,0.78
233,,0.76,0.596,0.42,0.596,0.76,0.76,0.76,0.76
234,,0.74,0.576,0.4,0.576,0.74,0.74,0.74,0.74
235,,0.72,0.556,0.38,0.556,0.72,0.72,0.72,0.72
236,,0.7,0.536,0.36,0.536,0.7,0.7,0.7,0.7
237,,0.68,0.516,0.34,0.516,0.68,0.68,0.68,0.68
238,,0.66,0.496,0.32,0.496,0.66,0.66,0.66,0.66
239,,0.64,0.476,0.3,0.476,0.64,0.64,0.64,0.64
240,,0.62,0.456,0.28,0.456,0.62,0.62,0.62,0.62
241,,0.6,0.436,0.26,0.436,0.6,0.6,0.6,0.6
242,,0.58,0.416,0.24,0.416,0.58,0.58,0.58,0.58
243,,0.56,0.396,0.22,0.396,0.56,0.56,0.56,0.56
244,,0.54,0.376,0.2,0.376,0.54,0.54,0.54,0.54
245,,0.52,0.356,0.18,0.356,0.52,0.52,0.52,0.52
246,,0.5,0.336,0.16,0.336,0.5,0.5,0.5,0.5
247,,0.48,0.316,0.14,0.316,0.48,0.48,0.48,0.48
248,,0.46,0.296,0.12,0.296,0.46,0.46,0.46,0.46
249,,0.44,0.276,0.1,0.276,0.44,0.44,0.44,0.44
250,,0.42,0.256,0.08,0.256,0.42,0.42,0.42,0.42
251,,0.4,0.236,0.06,0.236,0.4,0.4,0.4,0.4
252,,0.38,0.216,0.04,0.216,0.38,0.38,0.38,0.38
253,,0.36,0.196,0.02,0.196,0.36,0.36,0.36,0.36
254,,0.34,0.176,0.0,0.176,0.34,0.34,0.34,0.34
255,,0.32,0.156,-0.02,0.156,0.32,0.32,0.32,0.32
256,3,0.7,0.748,0.98,0.748,0.7,0.488,0.4,0.488
257,3,1.0,1.0,1.0,1.0,1.0,0.656,0.48,0.656
258,,0.98,0.98,0.98,0.98,0.98,0.636,0.46,0.636
259,,0.96,0.96,0.96,0.96,0.96,0.616,0.44,0.616
260,,0.94,0.94,0.94,0.94,0.94,0.596,0.42,0.596
261,,0.92,0.92,0.92,0.92,0.92,0.576,0.4,0.576
262,,0.9,0.9,0.9,0.9,0.9,0.556,0.38,0.556
263,,0.88,0.88,0.88,0.88,0.88,0.536,0.36,0.536
264,,0.86,0.86,0.86,0.86,0.86,0.516,0.34,0.516
265,,0.84,0.84,0.84,0.84,0.84,0.496,0.32,0.496
266,,0.82,0.82,0.82,0.82,0.82,0.476,0.3,0.476
267,,0.8,0.8,0.8,0.8,0.8,0.456,0.28,0.456
268,,0.78,0.78,0.78,0.78,0.78,0.436,0.26,0.436
269,,0.76,0.76,0.76,0.76,0.76,0.416,0.24,0.416
270,,0.74,0.74,0.74,0.74,0.74,0.396,0.22,0.396
271,,0.72,0.72,0.72,0.72,0.72,0.376,0.2,0.376
272,,0.7,0.7,0.7,0.7,0.7,0.356,0.18,0.356
273,,0.68,0.68,0.68,0.68,0.68,0.336,0.16,0.336
274,,0.66,0.66,0.66,0.66,0.66,0.316,0.14,0.316
275,,0.64,0.64,0.64,0.64,0.64,0.296,0.12,0.296
276,,0.62,0.62,0.62,0.62,0.62,0.276,0.1,0.276
277,,0.6,0.6,0.6,0.6,0.6,0.256,0.08,0.256
278,,0.58,0.58,0.58,0.58,0.58,0.236,0.06,0.236
279,,0.56,0.56,0.56,0.56,0.56,0.216,0.04,0.216
280,,0.54,0.54,0.54,0.54,0.54,0.196,0.02,0.196
281,,0.52,0.52,0.52,0.52,0.52,0.176,0.0,0.176
282,,0.5,0.5,0.5,0.5,0.5,0.156,-0.02,0.156
283,7,0.88,0.668,0.58,0.668,0.88,0.748,0.98,0.748
284,7,1.0,0.836,0.66,0.836,1.0,1.0,1.0,1.0
285,,0.98,0.816,0.64,0.816,0.98,0.98,0.98,0.98
286,,0.96,0.796,0.62,0.796,0.96,0.96,0.96,0.96
287,,0.94,0.776,0.6,0.776,0.94,0.94,0.94,0.94
288,,0.92,0.756,0.58,0.756,0.92,0.92,0.92,0.92
289,,0.9,0.736,0.56,0.736,0.9,0.9,0.9,0.9
290,,0.88,0.716,0.54,0.716,0.88,0.88,0.88,0.88
291,,0.86,0.696,0.52,0.696,0.86,0.86,0.86,0.86
292,,0.84,0.676,0.5,0.676,0.84,0.84,0.84,0.84
293,,0.82,0.656,0.48,0.656,0.82,0.82,0.82,0.82
294,,0.8,0.636,0.46,0.636,0.8,0.8,0.8,0.8
295,,0.78,0.616,0.44,0.616,0.78,0.78,0.78,0.78
296,,0.76,0.596,0.42,0.596,0.76,0.76,0.76,0.76
297,,0.74,0.576,0.4,0.576,0.74,0.74,0.74,0.74
298,,0.72,0.556,0.38,0.556,0.72,0.72,0.72,0.72
299,,0.7,0.536,0.36,0.536,0.7,0.7,0.7,0.7
300,,0.68,0.516,0.34,0.516,0.68,0.68,0.68,0.68
301,,0.66,0.496,0.32,0.496,0.66,0.66,0.66,0.66
302,,0.64,0.476,0.3,0.476,0.64,0.64,0.64,0.64
303,,0.62,0.456,0.28,0.456,0.62,0.62,0.62,0.62
304,,0.6,0.436,0.26,0.436,0.6,0.6,0.6,0.6
305,,0.58,0.416,0.24,0.416,0.58,0.58,0.58,0.58
306,,0.56,0.396,0.22,0.396,0.56,0.56,0.56,0.56
307,,0.54,0.376,0.2,0.376,0.54,0.54,0.54,0.54
308,,0.52,0.356,0.18,0.356,0.52,0.52,0.52,0.52
309,,0.5,0.336,0.16,0.336,0.5,0.5,0.5,0.5
310,,0.48,0.316,0.14,0.316,0.48,0.48,0.48,0.48
311,,0.46,0.296,0.12,0.296,0.46,0.46,0.46,0.46
312,,0.44,0.276,0.1,0.276,0.44,0.44,0.44,0.44
313,,0.42,0.256,0.08,0.256,0.42,0.42,0.42,0.42
314,,0.4,0.236,0.06,0.236,0.4,0.4,0.4,0.4
315,,0.38,0.216,0.04,0.216,0.38,0.38,0.38,0.38
316,,0.36,0.196,0.02,0.196,0.36,0.36,0.36,0.36
317,,0.34,0.176,0.0,0.176,0.34,0.34,0.34,0.34
318,,0.32,0.156,-0.02,0.156,0.32,0.32,0.32,0.32
319,3,0.7,0.748,0.98,0.748,0.7,0.488,0.4,0.488
320,3,1.0,1.0,1.0,1.0,1.0,0.656,0.48,0.656
321,,0.98,0.98,0.98,0.98,0.98,0.636,0.46,0.636
322,,0.96,0.96,0.96,0.96,0.96,0.616,0.44,0.616
323,,0.94,0.94,0.94,0.94,0.94,0.596,0.42,0.596
324,,0.92,0.92,0.92,0.92,0.92,0.576,0.4,0.576
325,,0.9,0.9,0.9,0.9,0.9,0.556,0.38,0.556
326,,0.88,0.88,0.88,0.88,0.88,0.536,0.36,0.536
327,,0.86,0.86,0.86,0.86,0.86,0.516,0.34,0.516
328,,0.84,0.84,0.84,0.84,0.84,0.496,0.32,0.496
329,,0.82,0.82,0.82,0.82,0.82,0.476,0.3,0.476
330,,0.8,0.8,0.8,0.8,0.8,0.456,0.28,0.456
331,,0.78,0.78,0.78,0.78,0.78,0.436,0.26,0.436
332,,0.76,0.76,0.76,0.76,0.76,0.416,0.24,0.416
333,,0.74,0.74,0.74,0.74,0.74,0.396,0.22,0.396
334,,0.72,0.72,0.72,0.72,0.72,0.376,0.2,0.376
335,,0.7,0.7,0.7,0.7,0.7,0.356,0.18,0.356
336,,0.68,0.68,0.68,0.68,0.68,0.336,0.16,0.336
337,,0.66,0.66,0.66,0.66,0.66,0.316,0.14,0.316
338,,0.64,0.64,0.64,0.64,0.64,0.296,0.12,0.296
339,,0.62,0.62,0.62,0.62,0.62,0.276,0.1,0.276
340,,0.6,0.6,0.6,0.6,0.6,0.256,0.08,0.256
341,,0.58,0.58,0.58,0.58,0.58,0.236,0.06,0.236
342,,0.56,0.56,0.56,0.56,0.56,0.216,0.04,0.216
343,,0.54,0.54,0.54,0.54,0.54,0.196,0.02,0.196
344,,0.52,0.52,0.52,0.52,0.52,0.176,0.0,0.176
345,,0.5,0.5,0.5,0.5,0.5,0.156,-0.02,0.156
346,7,0.88,0.668,0.58,0.668,0.88,0.748,0.98,0.748
347,7,1.0,0.836,0.66,0.836,1.0,1.0,1.0,1.0
348,,0.98,0.816,0.64,0.816,0.98,0.98,0.98,0.98
349,,0.96,0.796,0.62,0.796,0.96,0.96,0.96,0.96
350,,0.94,0.776,0.6,0.776,0.94,0.94,0.94,0.94
351,,0.92,0.756,0.58,0.756,0.92,0.92,0.92,0.92
352,,0.9,0.736,0.56,0.736,0.9,0.9,0.9,0.9
353,,0.88,0.716,0.54,0.716,0.88,0.88,0.88,0.88
354,,0.86,0.696,0.52,0.696,0.86,0.86,0.86,0.86
355,,0.84,0.676,0.5,0.676,0.84,0.84,0.84,0.84
356,,0.82,0.656,0.48,0.656,0.82,0.82,0.82,0.82
357,,0.8,0.636,0.46,0.636,0.8,0.8,0.8,0.8
358,,0.78,0.616,0.44,0.616,0.78,0.78,0.78,0.78
359,,0.76,0.596,0.42,0.596,0.76,0.76,0.76,0.76
360,,0.74,0.576,0.4,0.576,0.74,0.74,0.74,0.74
361,,0.72,0.556,0.38,0.556,0.72,0.72,0.72,0.72
362,,0.7,0.536,0.36,0.536,0.7,0.7,0.7,0.7
363,,0.68,0.516,0.34,0.516,0.68,0.68,0.68,0.68
364,,0.66,0.496,0.32,0.496,0.66,0.66,0.66,0.66
365,,0.64,0.476,0.3,0.476,0.64,0.64,0.64,0.64
366,,0.62,0.456,0.28,0.456,0.62,0.62,0.62,0.62
367,,0.6,0.436,0.26,0.436,0.6,0.6,0.6,0.6
368,,0.58,0.416,0.24,0.416,0.58,0.58,0.58,0.58
369,,0.56,0.396,0.22,0.396,0.56,0.56,0.56,0.56
370,,0.54,0.376,0.2,0.376,0.54,0.54,0.54,0.54
371,,0.52,0.356,0.18,0.356,0.52,0.52,0.52,0.52
372,,0.5,0.336,0.16,0.336,0.5,0.5,0.5,0.5
373,,0.48,0.316,0.14,0.316,0.48,0.48,0.48,0.48
374,,0.46,0.296,0.12,0.296,0.46,0.46,0.46,0.46
375,,0.44,0.276,0.1,0.276,0.44,0.44,0.44,0.44
376,,0.42,0.256,0.08,0.256,0.42,0.42,0.42,0.42
377,,0.4,0.236,0.06,0.236,0.4,0.4,0.4,0.4
378,,0.38,0.216,0.04,0.216,0.38,0.38,0.38,0.38
379,,0.36,0.196,0.02,0.196,0.36,0.36,0.36,0.36
380,,0.34,0.176,0.0,0.176,0.34,0.34,0.34,0.34
381,,0.32,0.156,-0.02,0.156,0.32,0.32,0.32,0.32
382,3,0.7,0.748,0.98,0.748,0.7,0.488,0.4,0.488
383,3,1.0,1.0,1.0,1.0,1.0,0.656,0.48,0.656
384,,0.98,0.98,0.98,0.98,0.98,0.636,0.46,0.636
385,,0.96,0.96,0.96,0.96,0.96,0.616,0.44,0.616
386,,0.94,0.94,0.94,0.94,0.94,0.596,0.42,0.596
387,,0.92,0.92,0.92,0.92,0.92,0.576,0.4,0.576
388,,0.9,0.9,0.9,0.9,0.9,0.556,0.38,0.556
389,,0.88,0.88,0.88,0.88,0.88,0.536,0.36,0.536
390,,0.86,0.86,0.86,0.86,0.86,0.516,0.34,0.516
391,,0.84,0.84,0.84,0.84,0.84,0.496,0.32,0.496
