step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
74,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
75,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
76,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
77,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
78,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
79,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
80,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
81,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
82,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
83,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
84,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
85,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
86,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
87,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
88,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
89,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
90,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
91,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
92,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
93,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
94,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
95,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
96,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
97,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
98,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
99,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
100,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
101,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
102,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
103,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
104,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
105,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
106,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
107,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
108,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
109,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
110,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
111,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
112,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
113,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
114,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
115,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
116,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
117,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
118,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
119,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
120,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
121,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
122,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
123,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
124,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
125,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
126,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
127,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
128,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
129,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
130,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
131,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
132,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
133,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
134,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
135,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
136,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
137,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
138,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
139,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
140,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
141,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
142,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
143,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
144,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
145,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
146,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
147,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
148,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
149,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
150,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
151,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
152,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
153,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
154,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
155,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
156,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
157,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
158,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
159,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
160,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
161,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
162,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
163,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
164,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
165,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
166,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
167,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
168,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
169,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
170,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
171,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
172,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
173,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
174,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
175,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
176,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
177,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
178,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
179,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
180,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
181,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
182,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
183,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
184,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
185,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
186,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
187,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
188,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
189,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
190,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
191,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
192,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
193,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
194,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
195,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
196,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
197,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
198,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
199,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
200,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
201,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
202,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
203,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
204,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
205,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
206,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
207,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
208,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
209,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
210,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
211,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
212,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
213,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
214,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
215,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
216,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
217,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
218,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
219,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
220,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
221,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
222,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
223,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
224,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
225,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
226,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
227,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
228,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
229,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
230,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
231,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
232,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
233,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
234,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
235,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
236,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
237,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
238,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
239,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
240,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
241,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
242,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
243,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
244,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
245,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
246,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
247,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
248,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
249,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
250,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
251,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
252,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
253,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
254,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
255,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
256,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
257,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
258,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
259,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
260,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
261,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
262,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
263,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
264,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
265,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
266,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
267,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
268,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
269,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
270,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
271,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
272,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
273,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
274,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
275,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
276,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
277,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
278,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
279,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
280,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
281,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
282,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
283,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
284,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
285,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
286,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
287,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
288,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
289,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
290,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
291,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
292,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
293,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
294,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
295,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
296,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
297,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
298,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
299,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
300,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
301,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
302,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
303,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
304,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
305,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
306,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
307,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
308,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
309,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
310,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
311,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
312,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
313,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
314,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
315,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
316,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
317,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
318,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
319,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
320,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
321,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
322,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
323,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
324,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
325,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
326,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
327,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
328,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
329,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
330,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
331,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
332,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
333,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
334,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
335,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
336,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
337,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
338,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
339,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
340,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
341,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
342,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
343,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
344,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
345,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
346,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
347,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
348,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
349,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
350,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
351,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
352,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
353,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
354,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
355,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
356,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
357,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
358,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
359,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
360,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
361,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
362,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
363,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
364,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
365,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
366,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
367,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
368,,0.643,0.333,-0.06,0.7,0.554,0.593,0.5,0.197
369,3,0.593,0.29,1.0,0.657,0.504,0.536,0.44,0.14
370,,0.493,0.19,0.9,0.557,0.404,0.436,0.34,0.04
371,,0.393,0.09,0.8,0.457,0.304,0.336,0.24,-0.06
372,8,0.35,0.04,0.743,0.397,0.247,0.286,0.197,1.0
373,,0.25,-0.06,0.643,0.297,0.147,0.186,0.097,0.9
374,2,0.207,1.0,0.6,0.247,0.09,0.126,0.04,0.85
375,,0.107,0.9,0.5,0.147,-0.01,0.026,-0.06,0.75
376,7,0.057,0.843,0.44,0.09,-0.06,-0.017,1.0,0.707
377,5,-0.003,0.786,0.39,0.047,1.0,-0.06,0.95,0.65
378,6,-0.06,0.726,0.333,-0.003,0.957,1.0,0.907,0.6
379,1,1.0,0.683,0.283,-0.06,0.897,0.943,0.857,0.557
380,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
