step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.413,0.0688,0.346,0.00948,0.363,0.77376,0.147,0.16716
90,,0.338,0.00112,0.296,-0.02284,0.338,0.74144,0.097,0.09948
91,4,0.276,-0.04656,0.273,1.0,0.34,0.72912,0.06,0.0418
92,2,0.228,1.0,0.25,0.98768,0.328,0.7068,0.023,-0.00588
93,8,0.18,0.95232,0.213,0.96536,0.316,0.69448,0.0,1.0
94,,0.105,0.88464,0.163,0.93304,0.291,0.66216,-0.05,0.93232
95,7,0.05,0.82996,0.123,0.91372,0.286,0.65684,1.0,0.89164
96,,-0.025,0.76228,0.073,0.8814,0.261,0.62452,0.95,0.82396
97,1,1.0,0.7216,0.043,0.86208,0.246,0.6052,0.92,0.78328
98,,0.925,0.65392,-0.007,0.82976,0.221,0.57288,0.87,0.7156
99,3,0.87,0.61324,1.0,0.82444,0.216,0.55356,0.83,0.66092
100,,0.795,0.54556,0.95,0.79212,0.191,0.52124,0.78,0.59324
101,,0.72,0.47788,0.9,0.7598,0.166,0.48892,0.73,0.52556
102,,0.645,0.4102,0.85,0.72748,0.141,0.4566,0.68,0.45788
103,,0.57,0.34252,0.8,0.69516,0.116,0.42428,0.63,0.3902
104,,0.495,0.27484,0.75,0.66284,0.091,0.39196,0.58,0.32252
105,,0.42,0.20716,0.7,0.63052,0.066,0.35964,0.53,0.25484
106,,0.345,0.13948,0.65,0.5982,0.041,0.32732,0.48,0.18716
107,,0.27,0.0718,0.6,0.56588,0.016,0.295,0.43,0.11948
108,,0.195,0.00412,0.55,0.53356,-0.009,0.26268,0.38,0.0518
109,5,0.13,-0.05056,0.52,0.52824,1.0,0.25736,0.35,-0.00288
110,2,0.082,1.0,0.497,0.51592,0.988,0.23504,0.313,-0.05056
111,8,0.034,0.95232,0.46,0.4936,0.976,0.22272,0.29,1.0
112,,-0.041,0.88464,0.41,0.46128,0.951,0.1904,0.24,0.93232
113,1,1.0,0.84396,0.38,0.44196,0.936,0.17108,0.21,0.89164
114,,0.925,0.77628,0.33,0.40964,0.911,0.13876,0.16,0.82396
115,,0.85,0.7086,0.28,0.37732,0.886,0.10644,0.11,0.75628
116,,0.775,0.64092,0.23,0.345,0.861,0.07412,0.06,0.6886
117,,0.7,0.57324,0.18,0.31268,0.836,0.0418,0.01,0.62092
118,,0.625,0.50556,0.13,0.28036,0.811,0.00948,-0.04,0.55324
119,7,0.57,0.45088,0.09,0.26104,0.806,0.00416,1.0,0.51256
120,,0.495,0.3832,0.04,0.22872,0.781,-0.02816,0.95,0.44488
121,6,0.433,0.32552,0.003,0.2164,0.783,1.0,0.927,0.3972
122,,0.358,0.25784,-0.047,0.18408,0.758,0.96768,0.877,0.32952
123,3,0.303,0.21716,1.0,0.17876,0.753,0.94836,0.837,0.27484
124,,0.228,0.14948,0.95,0.14644,0.728,0.91604,0.787,0.20716
125,,0.153,0.0818,0.9,0.11412,0.703,0.88372,0.737,0.13948
126,,0.078,0.01412,0.85,0.0818,0.678,0.8514,0.687,0.0718
127,,0.003,-0.05356,0.8,0.04948,0.653,0.81908,0.637,0.00412
128,2,-0.045,1.0,0.777,0.03716,0.641,0.79676,0.6,-0.04356
129,1,1.0,0.95932,0.747,0.01784,0.626,0.77744,0.57,-0.08424
130,8,0.952,0.91164,0.71,-0.00448,0.614,0.76512,0.547,1.0
131,4,0.89,0.86396,0.687,1.0,0.616,0.7528,0.51,0.94232
132,,0.815,0.79628,0.637,0.96768,0.591,0.72048,0.46,0.87464
133,,0.74,0.7286,0.587,0.93536,0.566,0.68816,0.41,0.80696
134,,0.665,0.66092,0.537,0.90304,0.541,0.65584,0.36,0.73928
135,,0.59,0.59324,0.487,0.87072,0.516,0.62352,0.31,0.6716
136,,0.515,0.52556,0.437,0.8384,0.491,0.5912,0.26,0.60392
137,,0.44,0.45788,0.387,0.80608,0.466,0.55888,0.21,0.53624
138,,0.365,0.3902,0.337,0.77376,0.441,0.52656,0.16,0.46856
139,,0.29,0.32252,0.287,0.74144,0.416,0.49424,0.11,0.40088
140,,0.215,0.25484,0.237,0.70912,0.391,0.46192,0.06,0.3332
141,,0.14,0.18716,0.187,0.6768,0.366,0.4296,0.01,0.26552
142,,0.065,0.11948,0.137,0.64448,0.341,0.39728,-0.04,0.19784
143,7,0.01,0.0648,0.097,0.62516,0.336,0.39196,1.0,0.15716
144,,-0.065,-0.00288,0.047,0.59284,0.311,0.35964,0.95,0.08948
145,1,1.0,-0.04356,0.017,0.57352,0.296,0.34032,0.92,0.0488
146,2,0.952,1.0,-0.006,0.5612,0.284,0.318,0.883,0.00112
147,3,0.897,0.95932,1.0,0.55588,0.279,0.29868,0.843,-0.05356
148,8,0.849,0.91164,0.963,0.53356,0.267,0.28636,0.82,1.0
149,,0.774,0.84396,0.913,0.50124,0.242,0.25404,0.77,0.93232
150,,0.699,0.77628,0.863,0.46892,0.217,0.22172,0.72,0.86464
151,,0.624,0.7086,0.813,0.4366,0.192,0.1894,0.67,0.79696
152,,0.549,0.64092,0.763,0.40428,0.167,0.15708,0.62,0.72928
153,,0.474,0.57324,0.713,0.37196,0.142,0.12476,0.57,0.6616
154,,0.399,0.50556,0.663,0.33964,0.117,0.09244,0.52,0.59392
155,,0.324,0.43788,0.613,0.30732,0.092,0.06012,0.47,0.52624
156,,0.249,0.3702,0.563,0.275,0.067,0.0278,0.42,0.45856
157,,0.174,0.30252,0.513,0.24268,0.042,-0.00452,0.37,0.39088
158,6,0.112,0.24484,0.476,0.23036,0.044,1.0,0.347,0.3432
159,,0.037,0.17716,0.426,0.19804,0.019,0.96768,0.297,0.27552
160,,-0.038,0.10948,0.376,0.16572,-0.006,0.93536,0.247,0.20784
161,1,1.0,0.0688,0.346,0.1464,-0.021,0.91604,0.217,0.16716
162,5,0.935,0.01412,0.316,0.14108,1.0,0.91072,0.187,0.11248
163,,0.86,-0.05356,0.266,0.10876,0.975,0.8784,0.137,0.0448
164,2,0.812,1.0,0.243,0.09644,0.963,0.85608,0.1,-0.00288
165,8,0.764,0.95232,0.206,0.07412,0.951,0.84376,0.077,1.0
166,,0.689,0.88464,0.156,0.0418,0.926,0.81144,0.027,0.93232
167,,0.614,0.81696,0.106,0.00948,0.901,0.77912,-0.023,0.86464
168,7,0.559,0.76228,0.066,-0.00984,0.896,0.7738,1.0,0.82396
169,4,0.497,0.7146,0.043,1.0,0.898,0.76148,0.963,0.76628
170,,0.422,0.64692,-0.007,0.96768,0.873,0.72916,0.913,0.6986
171,3,0.367,0.60624,1.0,0.96236,0.868,0.70984,0.873,0.64392
172,,0.292,0.53856,0.95,0.93004,0.843,0.67752,0.823,0.57624
173,,0.217,0.47088,0.9,0.89772,0.818,0.6452,0.773,0.50856
174,,0.142,0.4032,0.85,0.8654,0.793,0.61288,0.723,0.44088
175,,0.067,0.33552,0.8,0.83308,0.768,0.58056,0.673,0.3732
176,,-0.008,0.26784,0.75,0.80076,0.743,0.54824,0.623,0.30552
177,1,1.0,0.22716,0.72,0.78144,0.728,0.52892,0.593,0.26484
178,,0.925,0.15948,0.67,0.74912,0.703,0.4966,0.543,0.19716
179,,0.85,0.0918,0.62,0.7168,0.678,0.46428,0.493,0.12948
180,,0.775,0.02412,0.57,0.68448,0.653,0.43196,0.443,0.0618
181,,0.7,-0.04356,0.52,0.65216,0.628,0.39964,0.393,-0.00588
182,2,0.652,1.0,0.497,0.63984,0.616,0.37732,0.356,-0.05356
183,8,0.604,0.95232,0.46,0.61752,0.604,0.365,0.333,1.0
184,,0.529,0.88464,0.41,0.5852,0.579,0.33268,0.283,0.93232
185,,0.454,0.81696,0.36,0.55288,0.554,0.30036,0.233,0.86464
186,,0.379,0.74928,0.31,0.52056,0.529,0.26804,0.183,0.79696
187,,0.304,0.6816,0.26,0.48824,0.504,0.23572,0.133,0.72928
188,,0.229,0.61392,0.21,0.45592,0.479,0.2034,0.083,0.6616
189,,0.154,0.54624,0.16,0.4236,0.454,0.17108,0.033,0.59392
190,,0.079,0.47856,0.11,0.39128,0.429,0.13876,-0.017,0.52624
191,7,0.024,0.42388,0.07,0.37196,0.424,0.13344,1.0,0.48556
192,,-0.051,0.3562,0.02,0.33964,0.399,0.10112,0.95,0.41788
193,1,1.0,0.31552,-0.01,0.32032,0.384,0.0818,0.92,0.3772
194,3,0.945,0.27484,1.0,0.315,0.379,0.06248,0.88,0.32252
195,,0.87,0.20716,0.95,0.28268,0.354,0.03016,0.83,0.25484
196,,0.795,0.13948,0.9,0.25036,0.329,-0.00216,0.78,0.18716
197,6,0.733,0.0818,0.863,0.23804,0.331,1.0,0.757,0.13948
198,,0.658,0.01412,0.813,0.20572,0.306,0.96768,0.707,0.0718
199,,0.583,-0.05356,0.763,0.1734,0.281,0.93536,0.657,0.00412
200,2,0.535,1.0,0.74,0.16108,0.269,0.91304,0.62,-0.04356
201,8,0.487,0.95232,0.703,0.13876,0.257,0.90072,0.597,1.0
202,,0.412,0.88464,0.653,0.10644,0.232,0.8684,0.547,0.93232
203,,0.337,0.81696,0.603,0.07412,0.207,0.83608,0.497,0.86464
204,,0.262,0.74928,0.553,0.0418,0.182,0.80376,0.447,0.79696
205,,0.187,0.6816,0.503,0.00948,0.157,0.77144,0.397,0.72928
206,,0.112,0.61392,0.453,-0.02284,0.132,0.73912,0.347,0.6616
207,4,0.05,0.56624,0.43,1.0,0.134,0.7268,0.31,0.60392
208,,-0.025,0.49856,0.38,0.96768,0.109,0.69448,0.26,0.53624
209,1,1.0,0.45788,0.35,0.94836,0.094,0.67516,0.23,0.49556
210,,0.925,0.3902,0.3,0.91604,0.069,0.64284,0.18,0.42788
211,,0.85,0.32252,0.25,0.88372,0.044,0.61052,0.13,0.3602
212,,0.775,0.25484,0.2,0.8514,0.019,0.5782,0.08,0.29252
213,,0.7,0.18716,0.15,0.81908,-0.006,0.54588,0.03,0.22484
214,5,0.635,0.13248,0.12,0.81376,1.0,0.54056,0.0,0.17016
215,,0.56,0.0648,0.07,0.78144,0.975,0.50824,-0.05,0.10248
216,7,0.505,0.01012,0.03,0.76212,0.97,0.50292,1.0,0.0618
217,,0.43,-0.05756,-0.02,0.7298,0.945,0.4706,0.95,-0.00588
218,2,0.382,1.0,-0.043,0.71748,0.933,0.44828,0.913,-0.05356
219,8,0.334,0.95232,-0.08,0.69516,0.921,0.43596,0.89,1.0
220,3,0.279,0.91164,1.0,0.68984,0.916,0.41664,0.85,0.94532
221,,0.204,0.84396,0.95,0.65752,0.891,0.38432,0.8,0.87764
222,,0.129,0.77628,0.9,0.6252,0.866,0.352,0.75,0.80996
223,,0.054,0.7086,0.85,0.59288,0.841,0.31968,0.7,0.74228
224,,-0.021,0.64092,0.8,0.56056,0.816,0.28736,0.65,0.6746
225,1,1.0,0.60024,0.77,0.54124,0.801,0.26804,0.62,0.63392
226,,0.925,0.53256,0.72,0.50892,0.776,0.23572,0.57,0.56624
227,,0.85,0.46488,0.67,0.4766,0.751,0.2034,0.52,0.49856
228,,0.775,0.3972,0.62,0.44428,0.726,0.17108,0.47,0.43088
229,,0.7,0.32952,0.57,0.41196,0.701,0.13876,0.42,0.3632
230,,0.625,0.26184,0.52,0.37964,0.676,0.10644,0.37,0.29552
231,,0.55,0.19416,0.47,0.34732,0.651,0.07412,0.32,0.22784
232,,0.475,0.12648,0.42,0.315,0.626,0.0418,0.27,0.16016
233,,0.4,0.0588,0.37,0.28268,0.601,0.00948,0.22,0.09248
234,,0.325,-0.00888,0.32,0.25036,0.576,-0.02284,0.17,0.0248
235,6,0.263,-0.06656,0.283,0.23804,0.578,1.0,0.147,-0.02288
236,2,0.215,1.0,0.26,0.22572,0.566,0.97768,0.11,-0.07056
237,8,0.167,0.95232,0.223,0.2034,0.554,0.96536,0.087,1.0
238,,0.092,0.88464,0.173,0.17108,0.529,0.93304,0.037,0.93232
239,,0.017,0.81696,0.123,0.13876,0.504,0.90072,-0.013,0.86464
240,7,-0.038,0.76228,0.083,0.11944,0.499,0.8954,1.0,0.82396
241,1,1.0,0.7216,0.053,0.10012,0.484,0.87608,0.97,0.78328
242,,0.925,0.65392,0.003,0.0678,0.459,0.84376,0.92,0.7156
243,,0.85,0.58624,-0.047,0.03548,0.434,0.81144,0.87,0.64792
244,3,0.795,0.54556,1.0,0.03016,0.429,0.79212,0.83,0.59324
245,,0.72,0.47788,0.95,-0.00216,0.404,0.7598,0.78,0.52556
246,4,0.658,0.4302,0.927,1.0,0.406,0.74748,0.743,0.46788
247,,0.583,0.36252,0.877,0.96768,0.381,0.71516,0.693,0.4002
248,,0.508,0.29484,0.827,0.93536,0.356,0.68284,0.643,0.33252
249,,0.433,0.22716,0.777,0.90304,0.331,0.65052,0.593,0.26484
250,,0.358,0.15948,0.727,0.87072,0.306,0.6182,0.543,0.19716
251,,0.283,0.0918,0.677,0.8384,0.281,0.58588,0.493,0.12948
252,,0.208,0.02412,0.627,0.80608,0.256,0.55356,0.443,0.0618
253,,0.133,-0.04356,0.577,0.77376,0.231,0.52124,0.393,-0.00588
254,2,0.085,1.0,0.554,0.76144,0.219,0.49892,0.356,-0.05356
255,8,0.037,0.95232,0.517,0.73912,0.207,0.4866,0.333,1.0
256,,-0.038,0.88464,0.467,0.7068,0.182,0.45428,0.283,0.93232
257,1,1.0,0.84396,0.437,0.68748,0.167,0.43496,0.253,0.89164
258,,0.925,0.77628,0.387,0.65516,0.142,0.40264,0.203,0.82396
259,,0.85,0.7086,0.337,0.62284,0.117,0.37032,0.153,0.75628
260,,0.775,0.64092,0.287,0.59052,0.092,0.338,0.103,0.6886
261,,0.7,0.57324,0.237,0.5582,0.067,0.30568,0.053,0.62092
262,,0.625,0.50556,0.187,0.52588,0.042,0.27336,0.003,0.55324
263,,0.55,0.43788,0.137,0.49356,0.017,0.24104,-0.047,0.48556
264,7,0.495,0.3832,0.097,0.47424,0.012,0.23572,1.0,0.44488
265,,0.42,0.31552,0.047,0.44192,-0.013,0.2034,0.95,0.3772
266,5,0.355,0.26084,0.017,0.4366,1.0,0.19808,0.92,0.32252
267,,0.28,0.19316,-0.033,0.40428,0.975,0.16576,0.87,0.25484
268,3,0.225,0.15248,1.0,0.39896,0.97,0.14644,0.83,0.20016
269,,0.15,0.0848,0.95,0.36664,0.945,0.11412,0.78,0.13248
270,,0.075,0.01712,0.9,0.33432,0.92,0.0818,0.73,0.0648
271,,-0.0,-0.05056,0.85,0.302,0.895,0.04948,0.68,-0.00288
272,2,-0.048,1.0,0.827,0.28968,0.883,0.02716,0.643,-0.05056
273,8,-0.096,0.95232,0.79,0.26736,0.871,0.01484,0.62,1.0
274,1,1.0,0.91164,0.76,0.24804,0.856,-0.00448,0.59,0.95932
275,6,0.938,0.85396,0.723,0.23572,0.858,1.0,0.567,0.91164
276,,0.863,0.78628,0.673,0.2034,0.833,0.96768,0.517,0.84396
277,,0.788,0.7186,0.623,0.17108,0.808,0.93536,0.467,0.77628
278,,0.713,0.65092,0.573,0.13876,0.783,0.90304,0.417,0.7086
279,,0.638,0.58324,0.523,0.10644,0.758,0.87072,0.367,0.64092
280,,0.563,0.51556,0.473,0.07412,0.733,0.8384,0.317,0.57324
281,,0.488,0.44788,0.423,0.0418,0.708,0.80608,0.267,0.50556
282,,0.413,0.3802,0.373,0.00948,0.683,0.77376,0.217,0.43788
283,,0.338,0.31252,0.323,-0.02284,0.658,0.74144,0.167,0.3702
284,4,0.276,0.26484,0.3,1.0,0.66,0.72912,0.13,0.31252
285,,0.201,0.19716,0.25,0.96768,0.635,0.6968,0.08,0.24484
286,,0.126,0.12948,0.2,0.93536,0.61,0.66448,0.03,0.17716
287,,0.051,0.0618,0.15,0.90304,0.585,0.63216,-0.02,0.10948
288,7,-0.004,0.00712,0.11,0.88372,0.58,0.62684,1.0,0.0688
289,1,1.0,-0.03356,0.08,0.8644,0.565,0.60752,0.97,0.02812
290,2,0.952,1.0,0.057,0.85208,0.553,0.5852,0.933,-0.01956
291,8,0.904,0.95232,0.02,0.82976,0.541,0.57288,0.91,1.0
292,,0.829,0.88464,-0.03,0.79744,0.516,0.54056,0.86,0.93232
293,3,0.774,0.84396,1.0,0.79212,0.511,0.52124,0.82,0.87764
294,,0.699,0.77628,0.95,0.7598,0.486,0.48892,0.77,0.80996
295,,0.624,0.7086,0.9,0.72748,0.461,0.4566,0.72,0.74228
296,,0.549,0.64092,0.85,0.69516,0.436,0.42428,0.67,0.6746
297,,0.474,0.57324,0.8,0.66284,0.411,0.39196,0.62,0.60692
298,,0.399,0.50556,0.75,0.63052,0.386,0.35964,0.57,0.53924
299,,0.324,0.43788,0.7,0.5982,0.361,0.32732,0.52,0.47156
300,,0.249,0.3702,0.65,0.56588,0.336,0.295,0.47,0.40388
301,,0.174,0.30252,0.6,0.53356,0.311,0.26268,0.42,0.3362
302,,0.099,0.23484,0.55,0.50124,0.286,0.23036,0.37,0.26852
303,,0.024,0.16716,0.5,0.46892,0.261,0.19804,0.32,0.20084
304,,-0.051,0.09948,0.45,0.4366,0.236,0.16572,0.27,0.13316
305,1,1.0,0.0588,0.42,0.41728,0.221,0.1464,0.24,0.09248
306,,0.925,-0.00888,0.37,0.38496,0.196,0.11408,0.19,0.0248
307,2,0.877,1.0,0.347,0.37264,0.184,0.09176,0.153,-0.02288
308,8,0.829,0.95232,0.31,0.35032,0.172,0.07944,0.13,1.0
309,,0.754,0.88464,0.26,0.318,0.147,0.04712,0.08,0.93232
310,,0.679,0.81696,0.21,0.28568,0.122,0.0148,0.03,0.86464
311,,0.604,0.74928,0.16,0.25336,0.097,-0.01752,-0.02,0.79696
312,7,0.549,0.6946,0.12,0.23404,0.092,-0.02284,1.0,0.75628
313,6,0.487,0.63692,0.083,0.22172,0.094,1.0,0.977,0.7086
314,,0.412,0.56924,0.033,0.1894,0.069,0.96768,0.927,0.64092
315,,0.337,0.50156,-0.017,0.15708,0.044,0.93536,0.877,0.57324
316,3,0.282,0.46088,1.0,0.15176,0.039,0.91604,0.837,0.51856
317,,0.207,0.3932,0.95,0.11944,0.014,0.88372,0.787,0.45088
318,,0.132,0.32552,0.9,0.08712,-0.011,0.8514,0.737,0.3832
319,5,0.067,0.27084,0.87,0.0818,1.0,0.84608,0.707,0.32852
320,,-0.008,0.20316,0.82,0.04948,0.975,0.81376,0.657,0.26084
321,1,1.0,0.16248,0.79,0.03016,0.96,0.79444,0.627,0.22016
322,,0.925,0.0948,0.74,-0.00216,0.935,0.76212,0.577,0.15248
323,4,0.863,0.04712,0.717,1.0,0.937,0.7498,0.54,0.0948
324,,0.788,-0.02056,0.667,0.96768,0.912,0.71748,0.49,0.02712
325,2,0.74,1.0,0.644,0.95536,0.9,0.69516,0.453,-0.02056
326,8,0.692,0.95232,0.607,0.93304,0.888,0.68284,0.43,1.0
327,,0.617,0.88464,0.557,0.90072,0.863,0.65052,0.38,0.93232
328,,0.542,0.81696,0.507,0.8684,0.838,0.6182,0.33,0.86464
329,,0.467,0.74928,0.457,0.83608,0.813,0.58588,0.28,0.79696
330,,0.392,0.6816,0.407,0.80376,0.788,0.55356,0.23,0.72928
331,,0.317,0.61392,0.357,0.77144,0.763,0.52124,0.18,0.6616
332,,0.242,0.54624,0.307,0.73912,0.738,0.48892,0.13,0.59392
333,,0.167,0.47856,0.257,0.7068,0.713,0.4566,0.08,0.52624
334,,0.092,0.41088,0.207,0.67448,0.688,0.42428,0.03,0.45856
335,,0.017,0.3432,0.157,0.64216,0.663,0.39196,-0.02,0.39088
336,7,-0.038,0.28852,0.117,0.62284,0.658,0.38664,1.0,0.3502
337,1,1.0,0.24784,0.087,0.60352,0.643,0.36732,0.97,0.30952
338,,0.925,0.18016,0.037,0.5712,0.618,0.335,0.92,0.24184
339,,0.85,0.11248,-0.013,0.53888,0.593,0.30268,0.87,0.17416
340,3,0.795,0.0718,1.0,0.53356,0.588,0.28336,0.83,0.11948
341,,0.72,0.00412,0.95,0.50124,0.563,0.25104,0.78,0.0518
342,,0.645,-0.06356,0.9,0.46892,0.538,0.21872,0.73,-0.01588
343,2,0.597,1.0,0.877,0.4566,0.526,0.1964,0.693,-0.06356
344,8,0.549,0.95232,0.84,0.43428,0.514,0.18408,0.67,1.0
345,,0.474,0.88464,0.79,0.40196,0.489,0.15176,0.62,0.93232
346,,0.399,0.81696,0.74,0.36964,0.464,0.11944,0.57,0.86464
347,,0.324,0.74928,0.69,0.33732,0.439,0.08712,0.52,0.79696
348,,0.249,0.6816,0.64,0.305,0.414,0.0548,0.47,0.72928
349,,0.174,0.61392,0.59,0.27268,0.389,0.02248,0.42,0.6616
