step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
226,,0.325,-0.02288,0.22,0.10876,0.413,0.25568,0.297,0.07948
227,2,0.277,1.0,0.197,0.09644,0.401,0.23336,0.26,0.0318
228,,0.202,0.93232,0.147,0.06412,0.376,0.20104,0.21,-0.03588
229,8,0.154,0.88464,0.11,0.0418,0.364,0.18872,0.187,1.0
230,,0.079,0.81696,0.06,0.00948,0.339,0.1564,0.137,0.93232
231,,0.004,0.74928,0.01,-0.02284,0.314,0.12408,0.087,0.86464
232,4,-0.058,0.7016,-0.013,1.0,0.316,0.11176,0.05,0.80696
233,1,1.0,0.66092,-0.043,0.98068,0.301,0.09244,0.02,0.76628
234,3,0.945,0.62024,1.0,0.97536,0.296,0.07312,-0.02,0.7116
235,7,0.89,0.56556,0.96,0.95604,0.291,0.0678,1.0,0.67092
236,,0.815,0.49788,0.91,0.92372,0.266,0.03548,0.95,0.60324
237,,0.74,0.4302,0.86,0.8914,0.241,0.00316,0.9,0.53556
238,,0.665,0.36252,0.81,0.85908,0.216,-0.02916,0.85,0.46788
239,6,0.603,0.30484,0.773,0.84676,0.218,1.0,0.827,0.4202
240,,0.528,0.23716,0.723,0.81444,0.193,0.96768,0.777,0.35252
241,,0.453,0.16948,0.673,0.78212,0.168,0.93536,0.727,0.28484
242,,0.378,0.1018,0.623,0.7498,0.143,0.90304,0.677,0.21716
243,,0.303,0.03412,0.573,0.71748,0.118,0.87072,0.627,0.14948
244,,0.228,-0.03356,0.523,0.68516,0.093,0.8384,0.577,0.0818
245,2,0.18,1.0,0.5,0.67284,0.081,0.81608,0.54,0.03412
246,,0.105,0.93232,0.45,0.64052,0.056,0.78376,0.49,-0.03356
247,8,0.057,0.88464,0.413,0.6182,0.044,0.77144,0.467,1.0
248,,-0.018,0.81696,0.363,0.58588,0.019,0.73912,0.417,0.93232
249,1,1.0,0.77628,0.333,0.56656,0.004,0.7198,0.387,0.89164
250,,0.925,0.7086,0.283,0.53424,-0.021,0.68748,0.337,0.82396
251,5,0.86,0.65392,0.253,0.52892,1.0,0.68216,0.307,0.76928
252,,0.785,0.58624,0.203,0.4966,0.975,0.64984,0.257,0.7016
253,,0.71,0.51856,0.153,0.46428,0.95,0.61752,0.207,0.63392
254,,0.635,0.45088,0.103,0.43196,0.925,0.5852,0.157,0.56624
255,,0.56,0.3832,0.053,0.39964,0.9,0.55288,0.107,0.49856
256,,0.485,0.31552,0.003,0.36732,0.875,0.52056,0.057,0.43088
257,,0.41,0.24784,-0.047,0.335,0.85,0.48824,0.007,0.3632
258,3,0.355,0.20716,1.0,0.32968,0.845,0.46892,-0.033,0.30852
259,7,0.3,0.15248,0.96,0.31036,0.84,0.4636,1.0,0.26784
260,,0.225,0.0848,0.91,0.27804,0.815,0.43128,0.95,0.20016
261,,0.15,0.01712,0.86,0.24572,0.79,0.39896,0.9,0.13248
262,,0.075,-0.05056,0.81,0.2134,0.765,0.36664,0.85,0.0648
263,2,0.027,1.0,0.787,0.20108,0.753,0.34432,0.813,0.01712
264,,-0.048,0.93232,0.737,0.16876,0.728,0.312,0.763,-0.05056
265,8,-0.096,0.88464,0.7,0.14644,0.716,0.29968,0.74,1.0
266,1,1.0,0.84396,0.67,0.12712,0.701,0.28036,0.71,0.95932
267,,0.925,0.77628,0.62,0.0948,0.676,0.24804,0.66,0.89164
268,,0.85,0.7086,0.57,0.06248,0.651,0.21572,0.61,0.82396
269,,0.775,0.64092,0.52,0.03016,0.626,0.1834,0.56,0.75628
270,,0.7,0.57324,0.47,-0.00216,0.601,0.15108,0.51,0.6886
271,4,0.638,0.52556,0.447,1.0,0.603,0.13876,0.473,0.63092
272,,0.563,0.45788,0.397,0.96768,0.578,0.10644,0.423,0.56324
273,,0.488,0.3902,0.347,0.93536,0.553,0.07412,0.373,0.49556
274,,0.413,0.32252,0.297,0.90304,0.528,0.0418,0.323,0.42788
275,,0.338,0.25484,0.247,0.87072,0.503,0.00948,0.273,0.3602
276,,0.263,0.18716,0.197,0.8384,0.478,-0.02284,0.223,0.29252
277,6,0.201,0.12948,0.16,0.82608,0.48,1.0,0.2,0.24484
278,,0.126,0.0618,0.11,0.79376,0.455,0.96768,0.15,0.17716
279,,0.051,-0.00588,0.06,0.76144,0.43,0.93536,0.1,0.10948
280,2,0.003,1.0,0.037,0.74912,0.418,0.91304,0.063,0.0618
281,,-0.072,0.93232,-0.013,0.7168,0.393,0.88072,0.013,-0.00588
282,1,1.0,0.89164,-0.043,0.69748,0.378,0.8614,-0.017,-0.04656
283,8,0.952,0.84396,-0.08,0.67516,0.366,0.84908,-0.04,1.0
284,3,0.897,0.80328,1.0,0.66984,0.361,0.82976,-0.08,0.94532
285,7,0.842,0.7486,0.96,0.65052,0.356,0.82444,1.0,0.90464
286,,0.767,0.68092,0.91,0.6182,0.331,0.79212,0.95,0.83696
287,,0.692,0.61324,0.86,0.58588,0.306,0.7598,0.9,0.76928
288,,0.617,0.54556,0.81,0.55356,0.281,0.72748,0.85,0.7016
289,,0.542,0.47788,0.76,0.52124,0.256,0.69516,0.8,0.63392
290,,0.467,0.4102,0.71,0.48892,0.231,0.66284,0.75,0.56624
291,,0.392,0.34252,0.66,0.4566,0.206,0.63052,0.7,0.49856
292,,0.317,0.27484,0.61,0.42428,0.181,0.5982,0.65,0.43088
293,,0.242,0.20716,0.56,0.39196,0.156,0.56588,0.6,0.3632
294,,0.167,0.13948,0.51,0.35964,0.131,0.53356,0.55,0.29552
295,,0.092,0.0718,0.46,0.32732,0.106,0.50124,0.5,0.22784
296,,0.017,0.00412,0.41,0.295,0.081,0.46892,0.45,0.16016
297,,-0.058,-0.06356,0.36,0.26268,0.056,0.4366,0.4,0.09248
298,2,-0.106,1.0,0.337,0.25036,0.044,0.41428,0.363,0.0448
299,1,1.0,0.95932,0.307,0.23104,0.029,0.39496,0.333,0.00412
300,,0.925,0.89164,0.257,0.19872,0.004,0.36264,0.283,-0.06356
301,8,0.877,0.84396,0.22,0.1764,-0.008,0.35032,0.26,1.0
302,5,0.812,0.78928,0.19,0.17108,1.0,0.345,0.23,0.94532
303,,0.737,0.7216,0.14,0.13876,0.975,0.31268,0.18,0.87764
304,,0.662,0.65392,0.09,0.10644,0.95,0.28036,0.13,0.80996
305,,0.587,0.58624,0.04,0.07412,0.925,0.24804,0.08,0.74228
306,,0.512,0.51856,-0.01,0.0418,0.9,0.21572,0.03,0.6746
307,3,0.457,0.47788,1.0,0.03648,0.895,0.1964,-0.01,0.61992
308,7,0.402,0.4232,0.96,0.01716,0.89,0.19108,1.0,0.57924
309,,0.327,0.35552,0.91,-0.01516,0.865,0.15876,0.95,0.51156
310,4,0.265,0.30784,0.887,1.0,0.867,0.14644,0.913,0.45388
311,,0.19,0.24016,0.837,0.96768,0.842,0.11412,0.863,0.3862
312,,0.115,0.17248,0.787,0.93536,0.817,0.0818,0.813,0.31852
313,,0.04,0.1048,0.737,0.90304,0.792,0.04948,0.763,0.25084
314,,-0.035,0.03712,0.687,0.87072,0.767,0.01716,0.713,0.18316
315,1,1.0,-0.00356,0.657,0.8514,0.752,-0.00216,0.683,0.14248
316,2,0.952,1.0,0.634,0.83908,0.74,-0.02448,0.646,0.0948
317,6,0.89,0.94232,0.597,0.82676,0.742,1.0,0.623,0.04712
318,,0.815,0.87464,0.547,0.79444,0.717,0.96768,0.573,-0.02056
319,8,0.767,0.82696,0.51,0.77212,0.705,0.95536,0.55,1.0
320,,0.692,0.75928,0.46,0.7398,0.68,0.92304,0.5,0.93232
321,,0.617,0.6916,0.41,0.70748,0.655,0.89072,0.45,0.86464
322,,0.542,0.62392,0.36,0.67516,0.63,0.8584,0.4,0.79696
323,,0.467,0.55624,0.31,0.64284,0.605,0.82608,0.35,0.72928
324,,0.392,0.48856,0.26,0.61052,0.58,0.79376,0.3,0.6616
325,,0.317,0.42088,0.21,0.5782,0.555,0.76144,0.25,0.59392
326,,0.242,0.3532,0.16,0.54588,0.53,0.72912,0.2,0.52624
327,,0.167,0.28552,0.11,0.51356,0.505,0.6968,0.15,0.45856
328,,0.092,0.21784,0.06,0.48124,0.48,0.66448,0.1,0.39088
329,,0.017,0.15016,0.01,0.44892,0.455,0.63216,0.05,0.3232
330,,-0.058,0.08248,-0.04,0.4166,0.43,0.59984,0.0,0.25552
331,1,1.0,0.0418,-0.07,0.39728,0.415,0.58052,-0.03,0.21484
332,3,0.945,0.00112,1.0,0.39196,0.41,0.5612,-0.07,0.16016
333,7,0.89,-0.05356,0.96,0.37264,0.405,0.55588,1.0,0.11948
334,2,0.842,1.0,0.937,0.36032,0.393,0.53356,0.963,0.0718
335,,0.767,0.93232,0.887,0.328,0.368,0.50124,0.913,0.00412
336,,0.692,0.86464,0.837,0.29568,0.343,0.46892,0.863,-0.06356
337,8,0.644,0.81696,0.8,0.27336,0.331,0.4566,0.84,1.0
338,,0.569,0.74928,0.75,0.24104,0.306,0.42428,0.79,0.93232
339,,0.494,0.6816,0.7,0.20872,0.281,0.39196,0.74,0.86464
340,,0.419,0.61392,0.65,0.1764,0.256,0.35964,0.69,0.79696
341,,0.344,0.54624,0.6,0.14408,0.231,0.32732,0.64,0.72928
342,,0.269,0.47856,0.55,0.11176,0.206,0.295,0.59,0.6616
343,,0.194,0.41088,0.5,0.07944,0.181,0.26268,0.54,0.59392
344,,0.119,0.3432,0.45,0.04712,0.156,0.23036,0.49,0.52624
345,,0.044,0.27552,0.4,0.0148,0.131,0.19804,0.44,0.45856
346,,-0.031,0.20784,0.35,-0.01752,0.106,0.16572,0.39,0.39088
347,1,1.0,0.16716,0.32,-0.03684,0.091,0.1464,0.36,0.3502
348,4,0.938,0.11948,0.297,1.0,0.093,0.13408,0.323,0.29252
