step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.129,0.46388,0.95,0.65752,0.89,0.26804,0.76,0.51156
31,,0.054,0.3962,0.9,0.6252,0.865,0.23572,0.71,0.44388
32,,-0.021,0.32852,0.85,0.59288,0.84,0.2034,0.66,0.3762
33,1,1.0,0.28784,0.82,0.57356,0.825,0.18408,0.63,0.33552
34,,0.925,0.22016,0.77,0.54124,0.8,0.15176,0.58,0.26784
35,,0.85,0.15248,0.72,0.50892,0.775,0.11944,0.53,0.20016
36,,0.775,0.0848,0.67,0.4766,0.75,0.08712,0.48,0.13248
37,,0.7,0.01712,0.62,0.44428,0.725,0.0548,0.43,0.0648
38,,0.625,-0.05056,0.57,0.41196,0.7,0.02248,0.38,-0.00288
39,2,0.577,1.0,0.547,0.39964,0.688,0.00016,0.343,-0.05056
40,8,0.529,0.95232,0.51,0.37732,0.676,-0.01216,0.32,1.0
41,6,0.467,0.89464,0.473,0.365,0.678,1.0,0.297,0.95232
42,,0.392,0.82696,0.423,0.33268,0.653,0.96768,0.247,0.88464
43,,0.317,0.75928,0.373,0.30036,0.628,0.93536,0.197,0.81696
44,,0.242,0.6916,0.323,0.26804,0.603,0.90304,0.147,0.74928
45,,0.167,0.62392,0.273,0.23572,0.578,0.87072,0.097,0.6816
46,,0.092,0.55624,0.223,0.2034,0.553,0.8384,0.047,0.61392
47,,0.017,0.48856,0.173,0.17108,0.528,0.80608,-0.003,0.54624
48,7,-0.038,0.43388,0.133,0.15176,0.523,0.80076,1.0,0.50556
49,1,1.0,0.3932,0.103,0.13244,0.508,0.78144,0.97,0.46488
50,,0.925,0.32552,0.053,0.10012,0.483,0.74912,0.92,0.3972
51,,0.85,0.25784,0.003,0.0678,0.458,0.7168,0.87,0.32952
52,,0.775,0.19016,-0.047,0.03548,0.433,0.68448,0.82,0.26184
53,3,0.72,0.14948,1.0,0.03016,0.428,0.66516,0.78,0.20716
54,,0.645,0.0818,0.95,-0.00216,0.403,0.63284,0.73,0.13948
55,4,0.583,0.03412,0.927,1.0,0.405,0.62052,0.693,0.0818
56,,0.508,-0.03356,0.877,0.96768,0.38,0.5882,0.643,0.01412
57,2,0.46,1.0,0.854,0.95536,0.368,0.56588,0.606,-0.03356
58,8,0.412,0.95232,0.817,0.93304,0.356,0.55356,0.583,1.0
59,,0.337,0.88464,0.767,0.90072,0.331,0.52124,0.533,0.93232
60,,0.262,0.81696,0.717,0.8684,0.306,0.48892,0.483,0.86464
61,,0.187,0.74928,0.667,0.83608,0.281,0.4566,0.433,0.79696
62,,0.112,0.6816,0.617,0.80376,0.256,0.42428,0.383,0.72928
63,,0.037,0.61392,0.567,0.77144,0.231,0.39196,0.333,0.6616
64,,-0.038,0.54624,0.517,0.73912,0.206,0.35964,0.283,0.59392
65,1,1.0,0.50556,0.487,0.7198,0.191,0.34032,0.253,0.55324
66,,0.925,0.43788,0.437,0.68748,0.166,0.308,0.203,0.48556
67,,0.85,0.3702,0.387,0.65516,0.141,0.27568,0.153,0.41788
68,,0.775,0.30252,0.337,0.62284,0.116,0.24336,0.103,0.3502
69,,0.7,0.23484,0.287,0.59052,0.091,0.21104,0.053,0.28252
70,,0.625,0.16716,0.237,0.5582,0.066,0.17872,0.003,0.21484
71,,0.55,0.09948,0.187,0.52588,0.041,0.1464,-0.047,0.14716
72,7,0.495,0.0448,0.147,0.50656,0.036,0.14108,1.0,0.10648
73,,0.42,-0.02288,0.097,0.47424,0.011,0.10876,0.95,0.0388
74,2,0.372,1.0,0.074,0.46192,-0.001,0.08644,0.913,-0.00888
75,8,0.324,0.95232,0.037,0.4396,-0.013,0.07412,0.89,1.0
76,5,0.259,0.89764,0.007,0.43428,1.0,0.0688,0.86,0.94532
77,,0.184,0.82996,-0.043,0.40196,0.975,0.03648,0.81,0.87764
78,3,0.129,0.78928,1.0,0.39664,0.97,0.01716,0.77,0.82296
79,,0.054,0.7216,0.95,0.36432,0.945,-0.01516,0.72,0.75528
80,6,-0.008,0.66392,0.913,0.352,0.947,1.0,0.697,0.7076
81,1,1.0,0.62324,0.883,0.33268,0.932,0.98068,0.667,0.66692
82,,0.925,0.55556,0.833,0.30036,0.907,0.94836,0.617,0.59924
83,,0.85,0.48788,0.783,0.26804,0.882,0.91604,0.567,0.53156
84,,0.775,0.4202,0.733,0.23572,0.857,0.88372,0.517,0.46388
85,,0.7,0.35252,0.683,0.2034,0.832,0.8514,0.467,0.3962
86,,0.625,0.28484,0.633,0.17108,0.807,0.81908,0.417,0.32852
87,,0.55,0.21716,0.583,0.13876,0.782,0.78676,0.367,0.26084
88,,0.475,0.14948,0.533,0.10644,0.757,0.75444,0.317,0.19316
89,,0.4,0.0818,0.483,0.07412,0.732,0.72212,0.267,0.12548
90,,0.325,0.01412,0.433,0.0418,0.707,0.6898,0.217,0.0578
91,,0.25,-0.05356,0.383,0.00948,0.682,0.65748,0.167,-0.00988
92,2,0.202,1.0,0.36,-0.00284,0.67,0.63516,0.13,-0.05756
93,8,0.154,0.95232,0.323,-0.02516,0.658,0.62284,0.107,1.0
94,4,0.092,0.90464,0.3,1.0,0.66,0.61052,0.07,0.94232
95,,0.017,0.83696,0.25,0.96768,0.635,0.5782,0.02,0.87464
96,,-0.058,0.76928,0.2,0.93536,0.61,0.54588,-0.03,0.80696
97,1,1.0,0.7286,0.17,0.91604,0.595,0.52656,-0.06,0.76628
98,7,0.945,0.67392,0.13,0.89672,0.59,0.52124,1.0,0.7256
99,,0.87,0.60624,0.08,0.8644,0.565,0.48892,0.95,0.65792
100,,0.795,0.53856,0.03,0.83208,0.54,0.4566,0.9,0.59024
101,,0.72,0.47088,-0.02,0.79976,0.515,0.42428,0.85,0.52256
102,3,0.665,0.4302,1.0,0.79444,0.51,0.40496,0.81,0.46788
103,,0.59,0.36252,0.95,0.76212,0.485,0.37264,0.76,0.4002
104,,0.515,0.29484,0.9,0.7298,0.46,0.34032,0.71,0.33252
105,,0.44,0.22716,0.85,0.69748,0.435,0.308,0.66,0.26484
106,,0.365,0.15948,0.8,0.66516,0.41,0.27568,0.61,0.19716
107,,0.29,0.0918,0.75,0.63284,0.385,0.24336,0.56,0.12948
108,,0.215,0.02412,0.7,0.60052,0.36,0.21104,0.51,0.0618
109,,0.14,-0.04356,0.65,0.5682,0.335,0.17872,0.46,-0.00588
110,2,0.092,1.0,0.627,0.55588,0.323,0.1564,0.423,-0.05356
111,8,0.044,0.95232,0.59,0.53356,0.311,0.14408,0.4,1.0
112,,-0.031,0.88464,0.54,0.50124,0.286,0.11176,0.35,0.93232
113,1,1.0,0.84396,0.51,0.48192,0.271,0.09244,0.32,0.89164
114,,0.925,0.77628,0.46,0.4496,0.246,0.06012,0.27,0.82396
115,,0.85,0.7086,0.41,0.41728,0.221,0.0278,0.22,0.75628
116,,0.775,0.64092,0.36,0.38496,0.196,-0.00452,0.17,0.6886
117,6,0.713,0.58324,0.323,0.37264,0.198,1.0,0.147,0.64092
118,,0.638,0.51556,0.273,0.34032,0.173,0.96768,0.097,0.57324
119,,0.563,0.44788,0.223,0.308,0.148,0.93536,0.047,0.50556
120,,0.488,0.3802,0.173,0.27568,0.123,0.90304,-0.003,0.43788
121,7,0.433,0.32552,0.133,0.25636,0.118,0.89772,1.0,0.3972
122,,0.358,0.25784,0.083,0.22404,0.093,0.8654,0.95,0.32952
123,,0.283,0.19016,0.033,0.19172,0.068,0.83308,0.9,0.26184
124,,0.208,0.12248,-0.017,0.1594,0.043,0.80076,0.85,0.19416
125,3,0.153,0.0818,1.0,0.15408,0.038,0.78144,0.81,0.13948
126,,0.078,0.01412,0.95,0.12176,0.013,0.74912,0.76,0.0718
127,,0.003,-0.05356,0.9,0.08944,-0.012,0.7168,0.71,0.00412
128,2,-0.045,1.0,0.877,0.07712,-0.024,0.69448,0.673,-0.04356
129,1,1.0,0.95932,0.847,0.0578,-0.039,0.67516,0.643,-0.08424
130,8,0.952,0.91164,0.81,0.03548,-0.051,0.66284,0.62,1.0
131,5,0.887,0.85696,0.78,0.03016,1.0,0.65752,0.59,0.94532
132,,0.812,0.78928,0.73,-0.00216,0.975,0.6252,0.54,0.87764
133,4,0.75,0.7416,0.707,1.0,0.977,0.61288,0.503,0.81996
134,,0.675,0.67392,0.657,0.96768,0.952,0.58056,0.453,0.75228
135,,0.6,0.60624,0.607,0.93536,0.927,0.54824,0.403,0.6846
136,,0.525,0.53856,0.557,0.90304,0.902,0.51592,0.353,0.61692
137,,0.45,0.47088,0.507,0.87072,0.877,0.4836,0.303,0.54924
138,,0.375,0.4032,0.457,0.8384,0.852,0.45128,0.253,0.48156
139,,0.3,0.33552,0.407,0.80608,0.827,0.41896,0.203,0.41388
140,,0.225,0.26784,0.357,0.77376,0.802,0.38664,0.153,0.3462
141,,0.15,0.20016,0.307,0.74144,0.777,0.35432,0.103,0.27852
142,,0.075,0.13248,0.257,0.70912,0.752,0.322,0.053,0.21084
143,,-0.0,0.0648,0.207,0.6768,0.727,0.28968,0.003,0.14316
144,,-0.075,-0.00288,0.157,0.64448,0.702,0.25736,-0.047,0.07548
145,1,1.0,-0.04356,0.127,0.62516,0.687,0.23804,-0.077,0.0348
146,7,0.945,-0.09824,0.087,0.60584,0.682,0.23272,1.0,-0.00588
147,2,0.897,1.0,0.064,0.59352,0.67,0.2104,0.963,-0.05356
148,8,0.849,0.95232,0.027,0.5712,0.658,0.19808,0.94,1.0
149,,0.774,0.88464,-0.023,0.53888,0.633,0.16576,0.89,0.93232
150,3,0.719,0.84396,1.0,0.53356,0.628,0.14644,0.85,0.87764
151,,0.644,0.77628,0.95,0.50124,0.603,0.11412,0.8,0.80996
152,,0.569,0.7086,0.9,0.46892,0.578,0.0818,0.75,0.74228
153,,0.494,0.64092,0.85,0.4366,0.553,0.04948,0.7,0.6746
154,,0.419,0.57324,0.8,0.40428,0.528,0.01716,0.65,0.60692
155,,0.344,0.50556,0.75,0.37196,0.503,-0.01516,0.6,0.53924
156,6,0.282,0.44788,0.713,0.35964,0.505,1.0,0.577,0.49156
157,,0.207,0.3802,0.663,0.32732,0.48,0.96768,0.527,0.42388
158,,0.132,0.31252,0.613,0.295,0.455,0.93536,0.477,0.3562
159,,0.057,0.24484,0.563,0.26268,0.43,0.90304,0.427,0.28852
160,,-0.018,0.17716,0.513,0.23036,0.405,0.87072,0.377,0.22084
161,1,1.0,0.13648,0.483,0.21104,0.39,0.8514,0.347,0.18016
162,,0.925,0.0688,0.433,0.17872,0.365,0.81908,0.297,0.11248
163,,0.85,0.00112,0.383,0.1464,0.34,0.78676,0.247,0.0448
164,,0.775,-0.06656,0.333,0.11408,0.315,0.75444,0.197,-0.02288
165,2,0.727,1.0,0.31,0.10176,0.303,0.73212,0.16,-0.07056
166,8,0.679,0.95232,0.273,0.07944,0.291,0.7198,0.137,1.0
167,,0.604,0.88464,0.223,0.04712,0.266,0.68748,0.087,0.93232
168,,0.529,0.81696,0.173,0.0148,0.241,0.65516,0.037,0.86464
169,,0.454,0.74928,0.123,-0.01752,0.216,0.62284,-0.013,0.79696
170,4,0.392,0.7016,0.1,1.0,0.218,0.61052,-0.05,0.73928
171,7,0.337,0.64692,0.06,0.98068,0.213,0.6052,1.0,0.6986
172,,0.262,0.57924,0.01,0.94836,0.188,0.57288,0.95,0.63092
173,,0.187,0.51156,-0.04,0.91604,0.163,0.54056,0.9,0.56324
174,3,0.132,0.47088,1.0,0.91072,0.158,0.52124,0.86,0.50856
175,,0.057,0.4032,0.95,0.8784,0.133,0.48892,0.81,0.44088
176,,-0.018,0.33552,0.9,0.84608,0.108,0.4566,0.76,0.3732
177,1,1.0,0.29484,0.87,0.82676,0.093,0.43728,0.73,0.33252
178,,0.925,0.22716,0.82,0.79444,0.068,0.40496,0.68,0.26484
179,,0.85,0.15948,0.77,0.76212,0.043,0.37264,0.63,0.19716
180,,0.775,0.0918,0.72,0.7298,0.018,0.34032,0.58,0.12948
181,,0.7,0.02412,0.67,0.69748,-0.007,0.308,0.53,0.0618
182,5,0.635,-0.03056,0.64,0.69216,1.0,0.30268,0.5,0.00712
183,2,0.587,1.0,0.617,0.67984,0.988,0.28036,0.463,-0.04056
184,8,0.539,0.95232,0.58,0.65752,0.976,0.26804,0.44,1.0
185,,0.464,0.88464,0.53,0.6252,0.951,0.23572,0.39,0.93232
186,,0.389,0.81696,0.48,0.59288,0.926,0.2034,0.34,0.86464
187,,0.314,0.74928,0.43,0.56056,0.901,0.17108,0.29,0.79696
188,,0.239,0.6816,0.38,0.52824,0.876,0.13876,0.24,0.72928
189,,0.164,0.61392,0.33,0.49592,0.851,0.10644,0.19,0.6616
190,,0.089,0.54624,0.28,0.4636,0.826,0.07412,0.14,0.59392
191,,0.014,0.47856,0.23,0.43128,0.801,0.0418,0.09,0.52624
192,,-0.061,0.41088,0.18,0.39896,0.776,0.00948,0.04,0.45856
193,1,1.0,0.3702,0.15,0.37964,0.761,-0.00984,0.01,0.41788
194,6,0.938,0.31252,0.113,0.36732,0.763,1.0,-0.013,0.3702
195,7,0.883,0.25784,0.073,0.348,0.758,0.99468,1.0,0.32952
196,,0.808,0.19016,0.023,0.31568,0.733,0.96236,0.95,0.26184
197,,0.733,0.12248,-0.027,0.28336,0.708,0.93004,0.9,0.19416
198,3,0.678,0.0818,1.0,0.27804,0.703,0.91072,0.86,0.13948
199,,0.603,0.01412,0.95,0.24572,0.678,0.8784,0.81,0.0718
200,,0.528,-0.05356,0.9,0.2134,0.653,0.84608,0.76,0.00412
201,2,0.48,1.0,0.877,0.20108,0.641,0.82376,0.723,-0.04356
202,8,0.432,0.95232,0.84,0.17876,0.629,0.81144,0.7,1.0
203,,0.357,0.88464,0.79,0.14644,0.604,0.77912,0.65,0.93232
204,,0.282,0.81696,0.74,0.11412,0.579,0.7468,0.6,0.86464
205,,0.207,0.74928,0.69,0.0818,0.554,0.71448,0.55,0.79696
206,,0.132,0.6816,0.64,0.04948,0.529,0.68216,0.5,0.72928
207,,0.057,0.61392,0.59,0.01716,0.504,0.64984,0.45,0.6616
208,,-0.018,0.54624,0.54,-0.01516,0.479,0.61752,0.4,0.59392
209,1,1.0,0.50556,0.51,-0.03448,0.464,0.5982,0.37,0.55324
210,4,0.938,0.45788,0.487,1.0,0.466,0.58588,0.333,0.49556
211,,0.863,0.3902,0.437,0.96768,0.441,0.55356,0.283,0.42788
212,,0.788,0.32252,0.387,0.93536,0.416,0.52124,0.233,0.3602
213,,0.713,0.25484,0.337,0.90304,0.391,0.48892,0.183,0.29252
214,,0.638,0.18716,0.287,0.87072,0.366,0.4566,0.133,0.22484
215,,0.563,0.11948,0.237,0.8384,0.341,0.42428,0.083,0.15716
216,,0.488,0.0518,0.187,0.80608,0.316,0.39196,0.033,0.08948
217,,0.413,-0.01588,0.137,0.77376,0.291,0.35964,-0.017,0.0218
218,7,0.358,-0.07056,0.097,0.75444,0.286,0.35432,1.0,-0.01888
219,2,0.31,1.0,0.074,0.74212,0.274,0.332,0.963,-0.06656
220,8,0.262,0.95232,0.037,0.7198,0.262,0.31968,0.94,1.0
221,,0.187,0.88464,-0.013,0.68748,0.237,0.28736,0.89,0.93232
222,3,0.132,0.84396,1.0,0.68216,0.232,0.26804,0.85,0.87764
223,,0.057,0.77628,0.95,0.64984,0.207,0.23572,0.8,0.80996
224,,-0.018,0.7086,0.9,0.61752,0.182,0.2034,0.75,0.74228
225,1,1.0,0.66792,0.87,0.5982,0.167,0.18408,0.72,0.7016
226,,0.925,0.60024,0.82,0.56588,0.142,0.15176,0.67,0.63392
227,,0.85,0.53256,0.77,0.53356,0.117,0.11944,0.62,0.56624
228,,0.775,0.46488,0.72,0.50124,0.092,0.08712,0.57,0.49856
229,,0.7,0.3972,0.67,0.46892,0.067,0.0548,0.52,0.43088
230,,0.625,0.32952,0.62,0.4366,0.042,0.02248,0.47,0.3632
231,,0.55,0.26184,0.57,0.40428,0.017,-0.00984,0.42,0.29552
232,6,0.488,0.20416,0.533,0.39196,0.019,1.0,0.397,0.24784
233,,0.413,0.13648,0.483,0.35964,-0.006,0.96768,0.347,0.18016
234,5,0.348,0.0818,0.453,0.35432,1.0,0.96236,0.317,0.12548
235,,0.273,0.01412,0.403,0.322,0.975,0.93004,0.267,0.0578
236,,0.198,-0.05356,0.353,0.28968,0.95,0.89772,0.217,-0.00988
237,2,0.15,1.0,0.33,0.27736,0.938,0.8754,0.18,-0.05756
238,8,0.102,0.95232,0.293,0.25504,0.926,0.86308,0.157,1.0
239,,0.027,0.88464,0.243,0.22272,0.901,0.83076,0.107,0.93232
240,,-0.048,0.81696,0.193,0.1904,0.876,0.79844,0.057,0.86464
241,1,1.0,0.77628,0.163,0.17108,0.861,0.77912,0.027,0.82396
242,,0.925,0.7086,0.113,0.13876,0.836,0.7468,-0.023,0.75628
243,7,0.87,0.65392,0.073,0.11944,0.831,0.74148,1.0,0.7156
244,,0.795,0.58624,0.023,0.08712,0.806,0.70916,0.95,0.64792
245,,0.72,0.51856,-0.027,0.0548,0.781,0.67684,0.9,0.58024
246,3,0.665,0.47788,1.0,0.04948,0.776,0.65752,0.86,0.52556
247,,0.59,0.4102,0.95,0.01716,0.751,0.6252,0.81,0.45788
248,,0.515,0.34252,0.9,-0.01516,0.726,0.59288,0.76,0.3902
249,4,0.453,0.29484,0.877,1.0,0.728,0.58056,0.723,0.33252
250,,0.378,0.22716,0.827,0.96768,0.703,0.54824,0.673,0.26484
251,,0.303,0.15948,0.777,0.93536,0.678,0.51592,0.623,0.19716
252,,0.228,0.0918,0.727,0.90304,0.653,0.4836,0.573,0.12948
253,,0.153,0.02412,0.677,0.87072,0.628,0.45128,0.523,0.0618
254,,0.078,-0.04356,0.627,0.8384,0.603,0.41896,0.473,-0.00588
255,2,0.03,1.0,0.604,0.82608,0.591,0.39664,0.436,-0.05356
256,8,-0.018,0.95232,0.567,0.80376,0.579,0.38432,0.413,1.0
257,1,1.0,0.91164,0.537,0.78444,0.564,0.365,0.383,0.95932
258,,0.925,0.84396,0.487,0.75212,0.539,0.33268,0.333,0.89164
259,,0.85,0.77628,0.437,0.7198,0.514,0.30036,0.283,0.82396
260,,0.775,0.7086,0.387,0.68748,0.489,0.26804,0.233,0.75628
261,,0.7,0.64092,0.337,0.65516,0.464,0.23572,0.183,0.6886
262,,0.625,0.57324,0.287,0.62284,0.439,0.2034,0.133,0.62092
263,,0.55,0.50556,0.237,0.59052,0.414,0.17108,0.083,0.55324
264,,0.475,0.43788,0.187,0.5582,0.389,0.13876,0.033,0.48556
265,,0.4,0.3702,0.137,0.52588,0.364,0.10644,-0.017,0.41788
266,7,0.345,0.31552,0.097,0.50656,0.359,0.10112,1.0,0.3772
267,,0.27,0.24784,0.047,0.47424,0.334,0.0688,0.95,0.30952
268,,0.195,0.18016,-0.003,0.44192,0.309,0.03648,0.9,0.24184
269,3,0.14,0.13948,1.0,0.4366,0.304,0.01716,0.86,0.18716
270,,0.065,0.0718,0.95,0.40428,0.279,-0.01516,0.81,0.11948
271,6,0.003,0.01412,0.913,0.39196,0.281,1.0,0.787,0.0718
272,,-0.072,-0.05356,0.863,0.35964,0.256,0.96768,0.737,0.00412
273,1,1.0,-0.09424,0.833,0.34032,0.241,0.94836,0.707,-0.03656
274,2,0.952,1.0,0.81,0.328,0.229,0.92604,0.67,-0.08424
275,8,0.904,0.95232,0.773,0.30568,0.217,0.91372,0.647,1.0
276,,0.829,0.88464,0.723,0.27336,0.192,0.8814,0.597,0.93232
277,,0.754,0.81696,0.673,0.24104,0.167,0.84908,0.547,0.86464
278,,0.679,0.74928,0.623,0.20872,0.142,0.81676,0.497,0.79696
279,,0.604,0.6816,0.573,0.1764,0.117,0.78444,0.447,0.72928
280,,0.529,0.61392,0.523,0.14408,0.092,0.75212,0.397,0.6616
281,,0.454,0.54624,0.473,0.11176,0.067,0.7198,0.347,0.59392
282,,0.379,0.47856,0.423,0.07944,0.042,0.68748,0.297,0.52624
283,,0.304,0.41088,0.373,0.04712,0.017,0.65516,0.247,0.45856
284,,0.229,0.3432,0.323,0.0148,-0.008,0.62284,0.197,0.39088
285,5,0.164,0.28852,0.293,0.00948,1.0,0.61752,0.167,0.3362
286,,0.089,0.22084,0.243,-0.02284,0.975,0.5852,0.117,0.26852
287,4,0.027,0.17316,0.22,1.0,0.977,0.57288,0.08,0.21084
288,,-0.048,0.10548,0.17,0.96768,0.952,0.54056,0.03,0.14316
289,1,1.0,0.0648,0.14,0.94836,0.937,0.52124,0.0,0.10248
290,,0.925,-0.00288,0.09,0.91604,0.912,0.48892,-0.05,0.0348
291,7,0.87,-0.05756,0.05,0.89672,0.907,0.4836,1.0,-0.00588
292,2,0.822,1.0,0.027,0.8844,0.895,0.46128,0.963,-0.05356
293,8,0.774,0.95232,-0.01,0.86208,0.883,0.44896,0.94,1.0
294,3,0.719,0.91164,1.0,0.85676,0.878,0.42964,0.9,0.94532
295,,0.644,0.84396,0.95,0.82444,0.853,0.39732,0.85,0.87764
296,,0.569,0.77628,0.9,0.79212,0.828,0.365,0.8,0.80996
297,,0.494,0.7086,0.85,0.7598,0.803,0.33268,0.75,0.74228
298,,0.419,0.64092,0.8,0.72748,0.778,0.30036,0.7,0.6746
299,,0.344,0.57324,0.75,0.69516,0.753,0.26804,0.65,0.60692
300,,0.269,0.50556,0.7,0.66284,0.728,0.23572,0.6,0.53924
301,,0.194,0.43788,0.65,0.63052,0.703,0.2034,0.55,0.47156
302,,0.119,0.3702,0.6,0.5982,0.678,0.17108,0.5,0.40388
303,,0.044,0.30252,0.55,0.56588,0.653,0.13876,0.45,0.3362
304,,-0.031,0.23484,0.5,0.53356,0.628,0.10644,0.4,0.26852
305,1,1.0,0.19416,0.47,0.51424,0.613,0.08712,0.37,0.22784
306,,0.925,0.12648,0.42,0.48192,0.588,0.0548,0.32,0.16016
307,,0.85,0.0588,0.37,0.4496,0.563,0.02248,0.27,0.09248
308,,0.775,-0.00888,0.32,0.41728,0.538,-0.00984,0.22,0.0248
309,6,0.713,-0.06656,0.283,0.40496,0.54,1.0,0.197,-0.02288
310,2,0.665,1.0,0.26,0.39264,0.528,0.97768,0.16,-0.07056
311,8,0.617,0.95232,0.223,0.37032,0.516,0.96536,0.137,1.0
312,,0.542,0.88464,0.173,0.338,0.491,0.93304,0.087,0.93232
313,,0.467,0.81696,0.123,0.30568,0.466,0.90072,0.037,0.86464
314,,0.392,0.74928,0.073,0.27336,0.441,0.8684,-0.013,0.79696
315,7,0.337,0.6946,0.033,0.25404,0.436,0.86308,1.0,0.75628
316,,0.262,0.62692,-0.017,0.22172,0.411,0.83076,0.95,0.6886
317,3,0.207,0.58624,1.0,0.2164,0.406,0.81144,0.91,0.63392
318,,0.132,0.51856,0.95,0.18408,0.381,0.77912,0.86,0.56624
319,,0.057,0.45088,0.9,0.15176,0.356,0.7468,0.81,0.49856
320,,-0.018,0.3832,0.85,0.11944,0.331,0.71448,0.76,0.43088
321,1,1.0,0.34252,0.82,0.10012,0.316,0.69516,0.73,0.3902
322,,0.925,0.27484,0.77,0.0678,0.291,0.66284,0.68,0.32252
323,,0.85,0.20716,0.72,0.03548,0.266,0.63052,0.63,0.25484
324,,0.775,0.13948,0.67,0.00316,0.241,0.5982,0.58,0.18716
325,,0.7,0.0718,0.62,-0.02916,0.216,0.56588,0.53,0.11948
326,4,0.638,0.02412,0.597,1.0,0.218,0.55356,0.493,0.0618
327,,0.563,-0.04356,0.547,0.96768,0.193,0.52124,0.443,-0.00588
328,2,0.515,1.0,0.524,0.95536,0.181,0.49892,0.406,-0.05356
329,8,0.467,0.95232,0.487,0.93304,0.169,0.4866,0.383,1.0
330,,0.392,0.88464,0.437,0.90072,0.144,0.45428,0.333,0.93232
331,,0.317,0.81696,0.387,0.8684,0.119,0.42196,0.283,0.86464
332,,0.242,0.74928,0.337,0.83608,0.094,0.38964,0.233,0.79696
333,,0.167,0.6816,0.287,0.80376,0.069,0.35732,0.183,0.72928
334,,0.092,0.61392,0.237,0.77144,0.044,0.325,0.133,0.6616
335,,0.017,0.54624,0.187,0.73912,0.019,0.29268,0.083,0.59392
336,,-0.058,0.47856,0.137,0.7068,-0.006,0.26036,0.033,0.52624
337,1,1.0,0.43788,0.107,0.68748,-0.021,0.24104,0.003,0.48556
338,5,0.935,0.3832,0.077,0.68216,1.0,0.23572,-0.027,0.43088
339,7,0.88,0.32852,0.037,0.66284,0.995,0.2304,1.0,0.3902
340,,0.805,0.26084,-0.013,0.63052,0.97,0.19808,0.95,0.32252
341,3,0.75,0.22016,1.0,0.6252,0.965,0.17876,0.91,0.26784
342,,0.675,0.15248,0.95,0.59288,0.94,0.14644,0.86,0.20016
343,,0.6,0.0848,0.9,0.56056,0.915,0.11412,0.81,0.13248
344,,0.525,0.01712,0.85,0.52824,0.89,0.0818,0.76,0.0648
345,,0.45,-0.05056,0.8,0.49592,0.865,0.04948,0.71,-0.00288
346,2,0.402,1.0,0.777,0.4836,0.853,0.02716,0.673,-0.05056
347,8,0.354,0.95232,0.74,0.46128,0.841,0.01484,0.65,1.0
348,,0.279,0.88464,0.69,0.42896,0.816,-0.01748,0.6,0.93232
349,6,0.217,0.82696,0.653,0.41664,0.818,1.0,0.577,0.88464
