step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,1,1.0,0.87,0.31432,0.865,0.7368,0.78,0.50856,0.935
99,,0.93232,0.82,0.282,0.84,0.70448,0.73,0.44088,0.86
100,,0.86464,0.77,0.24968,0.815,0.67216,0.68,0.3732,0.785
101,,0.79696,0.72,0.21736,0.79,0.63984,0.63,0.30552,0.71
102,,0.72928,0.67,0.18504,0.765,0.60752,0.58,0.23784,0.635
103,,0.6616,0.62,0.15272,0.74,0.5752,0.53,0.17016,0.56
104,,0.59392,0.57,0.1204,0.715,0.54288,0.48,0.10248,0.485
105,,0.52624,0.52,0.08808,0.69,0.51056,0.43,0.0348,0.41
106,,0.45856,0.47,0.05576,0.665,0.47824,0.38,-0.03288,0.335
107,7,0.40088,0.43,0.03344,0.65,0.45592,0.34,1.0,0.27
108,,0.3332,0.38,0.00112,0.625,0.4236,0.29,0.93232,0.195
109,,0.26552,0.33,-0.0312,0.6,0.39128,0.24,0.86464,0.12
110,3,0.20784,0.29,1.0,0.585,0.36896,0.2,0.80696,0.055
111,,0.14016,0.24,0.96768,0.56,0.33664,0.15,0.73928,-0.02
112,8,0.08248,0.2,0.94536,0.545,0.31432,0.11,0.6816,1.0
113,,0.0148,0.15,0.91304,0.52,0.282,0.06,0.61392,0.925
114,,-0.05288,0.1,0.88072,0.495,0.24968,0.01,0.54624,0.85
115,1,1.0,0.06,0.8584,0.48,0.22736,-0.03,0.48856,0.785
116,6,0.94232,0.02,0.83608,0.465,0.20504,1.0,0.43088,0.72
117,,0.87464,-0.03,0.80376,0.44,0.17272,0.95,0.3632,0.645
118,2,0.81696,1.0,0.78144,0.425,0.1504,0.91,0.30552,0.58
119,,0.74928,0.95,0.74912,0.4,0.11808,0.86,0.23784,0.505
120,,0.6816,0.9,0.7168,0.375,0.08576,0.81,0.17016,0.43
121,,0.61392,0.85,0.68448,0.35,0.05344,0.76,0.10248,0.355
122,,0.54624,0.8,0.65216,0.325,0.02112,0.71,0.0348,0.28
123,,0.47856,0.75,0.61984,0.3,-0.0112,0.66,-0.03288,0.205
124,7,0.42088,0.71,0.59752,0.285,-0.03352,0.62,1.0,0.14
125,5,0.3632,0.67,0.5752,0.27,1.0,0.58,0.94232,0.075
126,,0.29552,0.62,0.54288,0.245,0.96768,0.53,0.87464,-0.0
127,,0.22784,0.57,0.51056,0.22,0.93536,0.48,0.80696,-0.075
128,8,0.17016,0.53,0.48824,0.205,0.91304,0.44,0.74928,1.0
129,,0.10248,0.48,0.45592,0.18,0.88072,0.39,0.6816,0.925
130,,0.0348,0.43,0.4236,0.155,0.8484,0.34,0.61392,0.85
131,,-0.03288,0.38,0.39128,0.13,0.81608,0.29,0.54624,0.775
132,1,1.0,0.34,0.36896,0.115,0.79376,0.25,0.48856,0.71
133,,0.93232,0.29,0.33664,0.09,0.76144,0.2,0.42088,0.635
134,,0.86464,0.24,0.30432,0.065,0.72912,0.15,0.3532,0.56
135,,0.79696,0.19,0.272,0.04,0.6968,0.1,0.28552,0.485
136,,0.72928,0.14,0.23968,0.015,0.66448,0.05,0.21784,0.41
137,,0.6616,0.09,0.20736,-0.01,0.63216,0.0,0.15016,0.335
138,4,0.60392,0.05,0.18504,1.0,0.60984,-0.04,0.09248,0.27
139,6,0.54624,0.01,0.16272,0.985,0.58752,1.0,0.0348,0.205
140,,0.47856,-0.04,0.1304,0.96,0.5552,0.95,-0.03288,0.13
141,2,0.42088,1.0,0.10808,0.945,0.53288,0.91,-0.09056,0.065
142,7,0.3632,0.96,0.08576,0.93,0.51056,0.87,1.0,-0.0
143,,0.29552,0.91,0.05344,0.905,0.47824,0.82,0.93232,-0.075
144,8,0.23784,0.87,0.03112,0.89,0.45592,0.78,0.87464,1.0
145,,0.17016,0.82,-0.0012,0.865,0.4236,0.73,0.80696,0.925
146,3,0.11248,0.78,1.0,0.85,0.40128,0.69,0.74928,0.86
147,,0.0448,0.73,0.96768,0.825,0.36896,0.64,0.6816,0.785
148,,-0.02288,0.68,0.93536,0.8,0.33664,0.59,0.61392,0.71
149,1,1.0,0.64,0.91304,0.785,0.31432,0.55,0.55624,0.645
150,,0.93232,0.59,0.88072,0.76,0.282,0.5,0.48856,0.57
151,,0.86464,0.54,0.8484,0.735,0.24968,0.45,0.42088,0.495
152,,0.79696,0.49,0.81608,0.71,0.21736,0.4,0.3532,0.42
153,,0.72928,0.44,0.78376,0.685,0.18504,0.35,0.28552,0.345
154,,0.6616,0.39,0.75144,0.66,0.15272,0.3,0.21784,0.27
155,,0.59392,0.34,0.71912,0.635,0.1204,0.25,0.15016,0.195
156,,0.52624,0.29,0.6868,0.61,0.08808,0.2,0.08248,0.12
157,,0.45856,0.24,0.65448,0.585,0.05576,0.15,0.0148,0.045
158,,0.39088,0.19,0.62216,0.56,0.02344,0.1,-0.05288,-0.03
159,7,0.3332,0.15,0.59984,0.545,0.00112,0.06,1.0,-0.095
160,8,0.27552,0.11,0.57752,0.53,-0.0212,0.02,0.94232,1.0
161,5,0.21784,0.07,0.5552,0.515,1.0,-0.02,0.88464,0.935
162,6,0.16016,0.03,0.53288,0.5,0.97768,1.0,0.82696,0.87
163,,0.09248,-0.02,0.50056,0.475,0.94536,0.95,0.75928,0.795
164,2,0.0348,1.0,0.47824,0.46,0.92304,0.91,0.7016,0.73
165,,-0.03288,0.95,0.44592,0.435,0.89072,0.86,0.63392,0.655
166,1,1.0,0.91,0.4236,0.42,0.8684,0.82,0.57624,0.59
167,,0.93232,0.86,0.39128,0.395,0.83608,0.77,0.50856,0.515
168,,0.86464,0.81,0.35896,0.37,0.80376,0.72,0.44088,0.44
169,,0.79696,0.76,0.32664,0.345,0.77144,0.67,0.3732,0.365
170,,0.72928,0.71,0.29432,0.32,0.73912,0.62,0.30552,0.29
171,,0.6616,0.66,0.262,0.295,0.7068,0.57,0.23784,0.215
172,,0.59392,0.61,0.22968,0.27,0.67448,0.52,0.17016,0.14
173,,0.52624,0.56,0.19736,0.245,0.64216,0.47,0.10248,0.065
174,,0.45856,0.51,0.16504,0.22,0.60984,0.42,0.0348,-0.01
175,8,0.40088,0.47,0.14272,0.205,0.58752,0.38,-0.02288,1.0
176,7,0.3432,0.43,0.1204,0.19,0.5652,0.34,1.0,0.935
177,,0.27552,0.38,0.08808,0.165,0.53288,0.29,0.93232,0.86
178,,0.20784,0.33,0.05576,0.14,0.50056,0.24,0.86464,0.785
179,,0.14016,0.28,0.02344,0.115,0.46824,0.19,0.79696,0.71
180,,0.07248,0.23,-0.00888,0.09,0.43592,0.14,0.72928,0.635
181,3,0.0148,0.19,1.0,0.075,0.4136,0.1,0.6716,0.57
182,,-0.05288,0.14,0.96768,0.05,0.38128,0.05,0.60392,0.495
183,1,1.0,0.1,0.94536,0.035,0.35896,0.01,0.54624,0.43
184,,0.93232,0.05,0.91304,0.01,0.32664,-0.04,0.47856,0.355
185,6,0.87464,0.01,0.89072,-0.005,0.30432,1.0,0.42088,0.29
186,4,0.81696,-0.03,0.8684,1.0,0.282,0.96,0.3632,0.225
187,2,0.75928,1.0,0.84608,0.985,0.25968,0.92,0.30552,0.16
188,,0.6916,0.95,0.81376,0.96,0.22736,0.87,0.23784,0.085
189,,0.62392,0.9,0.78144,0.935,0.19504,0.82,0.17016,0.01
190,,0.55624,0.85,0.74912,0.91,0.16272,0.77,0.10248,-0.065
191,8,0.49856,0.81,0.7268,0.895,0.1404,0.73,0.0448,1.0
192,,0.43088,0.76,0.69448,0.87,0.10808,0.68,-0.02288,0.925
193,7,0.3732,0.72,0.67216,0.855,0.08576,0.64,1.0,0.86
194,,0.30552,0.67,0.63984,0.83,0.05344,0.59,0.93232,0.785
195,,0.23784,0.62,0.60752,0.805,0.02112,0.54,0.86464,0.71
196,,0.17016,0.57,0.5752,0.78,-0.0112,0.49,0.79696,0.635
197,5,0.11248,0.53,0.55288,0.765,1.0,0.45,0.73928,0.57
198,,0.0448,0.48,0.52056,0.74,0.96768,0.4,0.6716,0.495
199,,-0.02288,0.43,0.48824,0.715,0.93536,0.35,0.60392,0.42
200,1,1.0,0.39,0.46592,0.7,0.91304,0.31,0.54624,0.355
201,,0.93232,0.34,0.4336,0.675,0.88072,0.26,0.47856,0.28
202,,0.86464,0.29,0.40128,0.65,0.8484,0.21,0.41088,0.205
203,,0.79696,0.24,0.36896,0.625,0.81608,0.16,0.3432,0.13
204,,0.72928,0.19,0.33664,0.6,0.78376,0.11,0.27552,0.055
205,,0.6616,0.14,0.30432,0.575,0.75144,0.06,0.20784,-0.02
206,8,0.60392,0.1,0.282,0.56,0.72912,0.02,0.15016,1.0
207,,0.53624,0.05,0.24968,0.535,0.6968,-0.03,0.08248,0.925
208,6,0.47856,0.01,0.22736,0.52,0.67448,1.0,0.0248,0.86
209,,0.41088,-0.04,0.19504,0.495,0.64216,0.95,-0.04288,0.785
210,7,0.3532,-0.08,0.17272,0.48,0.61984,0.91,1.0,0.72
211,2,0.29552,1.0,0.1504,0.465,0.59752,0.87,0.94232,0.655
212,,0.22784,0.95,0.11808,0.44,0.5652,0.82,0.87464,0.58
213,,0.16016,0.9,0.08576,0.415,0.53288,0.77,0.80696,0.505
214,,0.09248,0.85,0.05344,0.39,0.50056,0.72,0.73928,0.43
215,,0.0248,0.8,0.02112,0.365,0.46824,0.67,0.6716,0.355
216,,-0.04288,0.75,-0.0112,0.34,0.43592,0.62,0.60392,0.28
217,1,1.0,0.71,-0.03352,0.325,0.4136,0.58,0.54624,0.215
218,3,0.94232,0.67,1.0,0.31,0.39128,0.54,0.48856,0.15
219,,0.87464,0.62,0.96768,0.285,0.35896,0.49,0.42088,0.075
220,,0.80696,0.57,0.93536,0.26,0.32664,0.44,0.3532,-0.0
221,,0.73928,0.52,0.90304,0.235,0.29432,0.39,0.28552,-0.075
222,8,0.6816,0.48,0.88072,0.22,0.272,0.35,0.22784,1.0
223,,0.61392,0.43,0.8484,0.195,0.23968,0.3,0.16016,0.925
224,,0.54624,0.38,0.81608,0.17,0.20736,0.25,0.09248,0.85
225,,0.47856,0.33,0.78376,0.145,0.17504,0.2,0.0248,0.775
226,,0.41088,0.28,0.75144,0.12,0.14272,0.15,-0.04288,0.7
227,7,0.3532,0.24,0.72912,0.105,0.1204,0.11,1.0,0.635
228,,0.28552,0.19,0.6968,0.08,0.08808,0.06,0.93232,0.56
229,,0.21784,0.14,0.66448,0.055,0.05576,0.01,0.86464,0.485
230,,0.15016,0.09,0.63216,0.03,0.02344,-0.04,0.79696,0.41
231,6,0.09248,0.05,0.60984,0.015,0.00112,1.0,0.73928,0.345
232,,0.0248,0.0,0.57752,-0.01,-0.0312,0.95,0.6716,0.27
233,5,-0.03288,-0.04,0.5552,-0.025,1.0,0.91,0.61392,0.205
234,2,-0.09056,1.0,0.53288,-0.04,0.97768,0.87,0.55624,0.14
235,1,1.0,0.96,0.51056,-0.055,0.95536,0.83,0.49856,0.075
236,4,0.94232,0.92,0.48824,1.0,0.93304,0.79,0.44088,0.01
237,,0.87464,0.87,0.45592,0.975,0.90072,0.74,0.3732,-0.065
238,8,0.81696,0.83,0.4336,0.96,0.8784,0.7,0.31552,1.0
239,,0.74928,0.78,0.40128,0.935,0.84608,0.65,0.24784,0.925
240,,0.6816,0.73,0.36896,0.91,0.81376,0.6,0.18016,0.85
241,,0.61392,0.68,0.33664,0.885,0.78144,0.55,0.11248,0.775
242,,0.54624,0.63,0.30432,0.86,0.74912,0.5,0.0448,0.7
243,,0.47856,0.58,0.272,0.835,0.7168,0.45,-0.02288,0.625
244,7,0.42088,0.54,0.24968,0.82,0.69448,0.41,1.0,0.56
245,,0.3532,0.49,0.21736,0.795,0.66216,0.36,0.93232,0.485
246,,0.28552,0.44,0.18504,0.77,0.62984,0.31,0.86464,0.41
247,,0.21784,0.39,0.15272,0.745,0.59752,0.26,0.79696,0.335
248,,0.15016,0.34,0.1204,0.72,0.5652,0.21,0.72928,0.26
249,,0.08248,0.29,0.08808,0.695,0.53288,0.16,0.6616,0.185
250,,0.0148,0.24,0.05576,0.67,0.50056,0.11,0.59392,0.11
251,,-0.05288,0.19,0.02344,0.645,0.46824,0.06,0.52624,0.035
252,1,1.0,0.15,0.00112,0.63,0.44592,0.02,0.46856,-0.03
253,8,0.94232,0.11,-0.0212,0.615,0.4236,-0.02,0.41088,1.0
254,3,0.88464,0.07,1.0,0.6,0.40128,-0.06,0.3532,0.935
255,6,0.82696,0.03,0.97768,0.585,0.37896,1.0,0.29552,0.87
256,,0.75928,-0.02,0.94536,0.56,0.34664,0.95,0.22784,0.795
257,2,0.7016,1.0,0.92304,0.545,0.32432,0.91,0.17016,0.73
258,,0.63392,0.95,0.89072,0.52,0.292,0.86,0.10248,0.655
259,,0.56624,0.9,0.8584,0.495,0.25968,0.81,0.0348,0.58
260,,0.49856,0.85,0.82608,0.47,0.22736,0.76,-0.03288,0.505
261,7,0.44088,0.81,0.80376,0.455,0.20504,0.72,1.0,0.44
262,,0.3732,0.76,0.77144,0.43,0.17272,0.67,0.93232,0.365
263,,0.30552,0.71,0.73912,0.405,0.1404,0.62,0.86464,0.29
264,,0.23784,0.66,0.7068,0.38,0.10808,0.57,0.79696,0.215
265,,0.17016,0.61,0.67448,0.355,0.07576,0.52,0.72928,0.14
266,,0.10248,0.56,0.64216,0.33,0.04344,0.47,0.6616,0.065
267,,0.0348,0.51,0.60984,0.305,0.01112,0.42,0.59392,-0.01
268,8,-0.02288,0.47,0.58752,0.29,-0.0112,0.38,0.53624,1.0
269,1,1.0,0.43,0.5652,0.275,-0.03352,0.34,0.47856,0.935
270,5,0.94232,0.39,0.54288,0.26,1.0,0.3,0.42088,0.87
271,,0.87464,0.34,0.51056,0.235,0.96768,0.25,0.3532,0.795
272,,0.80696,0.29,0.47824,0.21,0.93536,0.2,0.28552,0.72
273,,0.73928,0.24,0.44592,0.185,0.90304,0.15,0.21784,0.645
274,,0.6716,0.19,0.4136,0.16,0.87072,0.1,0.15016,0.57
275,,0.60392,0.14,0.38128,0.135,0.8384,0.05,0.08248,0.495
276,,0.53624,0.09,0.34896,0.11,0.80608,0.0,0.0148,0.42
277,,0.46856,0.04,0.31664,0.085,0.77376,-0.05,-0.05288,0.345
278,7,0.41088,0.0,0.29432,0.07,0.75144,-0.09,1.0,0.28
279,6,0.3532,-0.04,0.272,0.055,0.72912,1.0,0.94232,0.215
280,2,0.29552,1.0,0.24968,0.04,0.7068,0.96,0.88464,0.15
281,,0.22784,0.95,0.21736,0.015,0.67448,0.91,0.81696,0.075
282,,0.16016,0.9,0.18504,-0.01,0.64216,0.86,0.74928,-0.0
283,4,0.10248,0.86,0.16272,1.0,0.61984,0.82,0.6916,-0.065
284,8,0.0448,0.82,0.1404,0.985,0.59752,0.78,0.63392,1.0
285,,-0.02288,0.77,0.10808,0.96,0.5652,0.73,0.56624,0.925
286,1,1.0,0.73,0.08576,0.945,0.54288,0.69,0.50856,0.86
287,,0.93232,0.68,0.05344,0.92,0.51056,0.64,0.44088,0.785
288,,0.86464,0.63,0.02112,0.895,0.47824,0.59,0.3732,0.71
289,,0.79696,0.58,-0.0112,0.87,0.44592,0.54,0.30552,0.635
290,3,0.73928,0.54,1.0,0.855,0.4236,0.5,0.24784,0.57
291,,0.6716,0.49,0.96768,0.83,0.39128,0.45,0.18016,0.495
292,,0.60392,0.44,0.93536,0.805,0.35896,0.4,0.11248,0.42
293,,0.53624,0.39,0.90304,0.78,0.32664,0.35,0.0448,0.345
294,,0.46856,0.34,0.87072,0.755,0.29432,0.3,-0.02288,0.27
295,7,0.41088,0.3,0.8484,0.74,0.272,0.26,1.0,0.205
296,,0.3432,0.25,0.81608,0.715,0.23968,0.21,0.93232,0.13
297,,0.27552,0.2,0.78376,0.69,0.20736,0.16,0.86464,0.055
298,,0.20784,0.15,0.75144,0.665,0.17504,0.11,0.79696,-0.02
299,8,0.15016,0.11,0.72912,0.65,0.15272,0.07,0.73928,1.0
300,,0.08248,0.06,0.6968,0.625,0.1204,0.02,0.6716,0.925
301,,0.0148,0.01,0.66448,0.6,0.08808,-0.03,0.60392,0.85
302,6,-0.04288,-0.03,0.64216,0.585,0.06576,1.0,0.54624,0.785
303,1,1.0,-0.07,0.61984,0.57,0.04344,0.96,0.48856,0.72
304,2,0.94232,1.0,0.59752,0.555,0.02112,0.92,0.43088,0.655
305,,0.87464,0.95,0.5652,0.53,-0.0112,0.87,0.3632,0.58
306,5,0.81696,0.91,0.54288,0.515,1.0,0.83,0.30552,0.515
307,,0.74928,0.86,0.51056,0.49,0.96768,0.78,0.23784,0.44
308,,0.6816,0.81,0.47824,0.465,0.93536,0.73,0.17016,0.365
309,,0.61392,0.76,0.44592,0.44,0.90304,0.68,0.10248,0.29
310,,0.54624,0.71,0.4136,0.415,0.87072,0.63,0.0348,0.215
311,,0.47856,0.66,0.38128,0.39,0.8384,0.58,-0.03288,0.14
312,7,0.42088,0.62,0.35896,0.375,0.81608,0.54,1.0,0.075
313,,0.3532,0.57,0.32664,0.35,0.78376,0.49,0.93232,-0.0
314,,0.28552,0.52,0.29432,0.325,0.75144,0.44,0.86464,-0.075
315,8,0.22784,0.48,0.272,0.31,0.72912,0.4,0.80696,1.0
316,,0.16016,0.43,0.23968,0.285,0.6968,0.35,0.73928,0.925
317,,0.09248,0.38,0.20736,0.26,0.66448,0.3,0.6716,0.85
318,,0.0248,0.33,0.17504,0.235,0.63216,0.25,0.60392,0.775
319,,-0.04288,0.28,0.14272,0.21,0.59984,0.2,0.53624,0.7
320,1,1.0,0.24,0.1204,0.195,0.57752,0.16,0.47856,0.635
321,,0.93232,0.19,0.08808,0.17,0.5452,0.11,0.41088,0.56
322,,0.86464,0.14,0.05576,0.145,0.51288,0.06,0.3432,0.485
323,,0.79696,0.09,0.02344,0.12,0.48056,0.01,0.27552,0.41
324,,0.72928,0.04,-0.00888,0.095,0.44824,-0.04,0.20784,0.335
325,6,0.6716,0.0,-0.0312,0.08,0.42592,1.0,0.15016,0.27
326,3,0.61392,-0.04,1.0,0.065,0.4036,0.96,0.09248,0.205
327,2,0.55624,1.0,0.97768,0.05,0.38128,0.92,0.0348,0.14
328,,0.48856,0.95,0.94536,0.025,0.34896,0.87,-0.03288,0.065
329,7,0.43088,0.91,0.92304,0.01,0.32664,0.83,1.0,-0.0
330,,0.3632,0.86,0.89072,-0.015,0.29432,0.78,0.93232,-0.075
331,8,0.30552,0.82,0.8684,-0.03,0.272,0.74,0.87464,1.0
332,4,0.24784,0.78,0.84608,1.0,0.24968,0.7,0.81696,0.935
333,,0.18016,0.73,0.81376,0.975,0.21736,0.65,0.74928,0.86
334,,0.11248,0.68,0.78144,0.95,0.18504,0.6,0.6816,0.785
335,,0.0448,0.63,0.74912,0.925,0.15272,0.55,0.61392,0.71
336,,-0.02288,0.58,0.7168,0.9,0.1204,0.5,0.54624,0.635
337,1,1.0,0.54,0.69448,0.885,0.09808,0.46,0.48856,0.57
338,,0.93232,0.49,0.66216,0.86,0.06576,0.41,0.42088,0.495
339,,0.86464,0.44,0.62984,0.835,0.03344,0.36,0.3532,0.42
340,,0.79696,0.39,0.59752,0.81,0.00112,0.31,0.28552,0.345
341,,0.72928,0.34,0.5652,0.785,-0.0312,0.26,0.21784,0.27
342,5,0.6716,0.3,0.54288,0.77,1.0,0.22,0.16016,0.205
343,,0.60392,0.25,0.51056,0.745,0.96768,0.17,0.09248,0.13
344,,0.53624,0.2,0.47824,0.72,0.93536,0.12,0.0248,0.055
345,,0.46856,0.15,0.44592,0.695,0.90304,0.07,-0.04288,-0.02
346,7,0.41088,0.11,0.4236,0.68,0.88072,0.03,1.0,-0.085
347,8,0.3532,0.07,0.40128,0.665,0.8584,-0.01,0.94232,1.0
348,6,0.29552,0.03,0.37896,0.65,0.83608,1.0,0.88464,0.935
349,,0.22784,-0.02,0.34664,0.625,0.80376,0.95,0.81696,0.86
