step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.0148,0.0,0.09808,0.64,0.31664,0.8,0.26552,-0.03
99,8,-0.04288,-0.04,0.07576,0.625,0.29432,0.76,0.20784,1.0
100,1,1.0,-0.08,0.05344,0.61,0.272,0.72,0.15016,0.935
101,2,0.94232,1.0,0.03112,0.595,0.24968,0.68,0.09248,0.87
102,,0.87464,0.95,-0.0012,0.57,0.21736,0.63,0.0248,0.795
103,3,0.81696,0.91,1.0,0.555,0.19504,0.59,-0.03288,0.73
104,7,0.75928,0.87,0.97768,0.54,0.17272,0.55,1.0,0.665
105,,0.6916,0.82,0.94536,0.515,0.1404,0.5,0.93232,0.59
106,,0.62392,0.77,0.91304,0.49,0.10808,0.45,0.86464,0.515
107,,0.55624,0.72,0.88072,0.465,0.07576,0.4,0.79696,0.44
108,,0.48856,0.67,0.8484,0.44,0.04344,0.35,0.72928,0.365
109,,0.42088,0.62,0.81608,0.415,0.01112,0.3,0.6616,0.29
110,,0.3532,0.57,0.78376,0.39,-0.0212,0.25,0.59392,0.215
111,5,0.29552,0.53,0.76144,0.375,1.0,0.21,0.53624,0.15
112,,0.22784,0.48,0.72912,0.35,0.96768,0.16,0.46856,0.075
113,,0.16016,0.43,0.6968,0.325,0.93536,0.11,0.40088,-0.0
114,,0.09248,0.38,0.66448,0.3,0.90304,0.06,0.3332,-0.075
115,8,0.0348,0.34,0.64216,0.285,0.88072,0.02,0.27552,1.0
116,,-0.03288,0.29,0.60984,0.26,0.8484,-0.03,0.20784,0.925
117,1,1.0,0.25,0.58752,0.245,0.82608,-0.07,0.15016,0.86
118,6,0.94232,0.21,0.5652,0.23,0.80376,1.0,0.09248,0.795
119,,0.87464,0.16,0.53288,0.205,0.77144,0.95,0.0248,0.72
120,,0.80696,0.11,0.50056,0.18,0.73912,0.9,-0.04288,0.645
121,7,0.74928,0.07,0.47824,0.165,0.7168,0.86,1.0,0.58
122,,0.6816,0.02,0.44592,0.14,0.68448,0.81,0.93232,0.505
123,,0.61392,-0.03,0.4136,0.115,0.65216,0.76,0.86464,0.43
124,2,0.55624,1.0,0.39128,0.1,0.62984,0.72,0.80696,0.365
125,,0.48856,0.95,0.35896,0.075,0.59752,0.67,0.73928,0.29
126,,0.42088,0.9,0.32664,0.05,0.5652,0.62,0.6716,0.215
127,,0.3532,0.85,0.29432,0.025,0.53288,0.57,0.60392,0.14
128,,0.28552,0.8,0.262,0.0,0.50056,0.52,0.53624,0.065
129,,0.21784,0.75,0.22968,-0.025,0.46824,0.47,0.46856,-0.01
130,4,0.16016,0.71,0.20736,1.0,0.44592,0.43,0.41088,-0.075
131,8,0.10248,0.67,0.18504,0.985,0.4236,0.39,0.3532,1.0
132,,0.0348,0.62,0.15272,0.96,0.39128,0.34,0.28552,0.925
133,,-0.03288,0.57,0.1204,0.935,0.35896,0.29,0.21784,0.85
134,1,1.0,0.53,0.09808,0.92,0.33664,0.25,0.16016,0.785
135,,0.93232,0.48,0.06576,0.895,0.30432,0.2,0.09248,0.71
136,,0.86464,0.43,0.03344,0.87,0.272,0.15,0.0248,0.635
137,,0.79696,0.38,0.00112,0.845,0.23968,0.1,-0.04288,0.56
138,7,0.73928,0.34,-0.0212,0.83,0.21736,0.06,1.0,0.495
139,3,0.6816,0.3,1.0,0.815,0.19504,0.02,0.94232,0.43
140,,0.61392,0.25,0.96768,0.79,0.16272,-0.03,0.87464,0.355
141,6,0.55624,0.21,0.94536,0.775,0.1404,1.0,0.81696,0.29
142,,0.48856,0.16,0.91304,0.75,0.10808,0.95,0.74928,0.215
143,,0.42088,0.11,0.88072,0.725,0.07576,0.9,0.6816,0.14
144,,0.3532,0.06,0.8484,0.7,0.04344,0.85,0.61392,0.065
145,,0.28552,0.01,0.81608,0.675,0.01112,0.8,0.54624,-0.01
146,8,0.22784,-0.03,0.79376,0.66,-0.0112,0.76,0.48856,1.0
147,2,0.17016,1.0,0.77144,0.645,-0.03352,0.72,0.43088,0.935
148,5,0.11248,0.96,0.74912,0.63,1.0,0.68,0.3732,0.87
149,,0.0448,0.91,0.7168,0.605,0.96768,0.63,0.30552,0.795
150,,-0.02288,0.86,0.68448,0.58,0.93536,0.58,0.23784,0.72
151,1,1.0,0.82,0.66216,0.565,0.91304,0.54,0.18016,0.655
152,,0.93232,0.77,0.62984,0.54,0.88072,0.49,0.11248,0.58
153,,0.86464,0.72,0.59752,0.515,0.8484,0.44,0.0448,0.505
154,,0.79696,0.67,0.5652,0.49,0.81608,0.39,-0.02288,0.43
155,7,0.73928,0.63,0.54288,0.475,0.79376,0.35,1.0,0.365
156,,0.6716,0.58,0.51056,0.45,0.76144,0.3,0.93232,0.29
157,,0.60392,0.53,0.47824,0.425,0.72912,0.25,0.86464,0.215
158,,0.53624,0.48,0.44592,0.4,0.6968,0.2,0.79696,0.14
159,,0.46856,0.43,0.4136,0.375,0.66448,0.15,0.72928,0.065
160,,0.40088,0.38,0.38128,0.35,0.63216,0.1,0.6616,-0.01
161,8,0.3432,0.34,0.35896,0.335,0.60984,0.06,0.60392,1.0
162,,0.27552,0.29,0.32664,0.31,0.57752,0.01,0.53624,0.925
163,,0.20784,0.24,0.29432,0.285,0.5452,-0.04,0.46856,0.85
164,6,0.15016,0.2,0.272,0.27,0.52288,1.0,0.41088,0.785
165,,0.08248,0.15,0.23968,0.245,0.49056,0.95,0.3432,0.71
166,,0.0148,0.1,0.20736,0.22,0.45824,0.9,0.27552,0.635
167,,-0.05288,0.05,0.17504,0.195,0.42592,0.85,0.20784,0.56
168,1,1.0,0.01,0.15272,0.18,0.4036,0.81,0.15016,0.495
169,,0.93232,-0.04,0.1204,0.155,0.37128,0.76,0.08248,0.42
170,2,0.87464,1.0,0.09808,0.14,0.34896,0.72,0.0248,0.355
171,,0.80696,0.95,0.06576,0.115,0.31664,0.67,-0.04288,0.28
172,7,0.74928,0.91,0.04344,0.1,0.29432,0.63,1.0,0.215
173,,0.6816,0.86,0.01112,0.075,0.262,0.58,0.93232,0.14
174,,0.61392,0.81,-0.0212,0.05,0.22968,0.53,0.86464,0.065
175,3,0.55624,0.77,1.0,0.035,0.20736,0.49,0.80696,-0.0
176,,0.48856,0.72,0.96768,0.01,0.17504,0.44,0.73928,-0.075
177,8,0.43088,0.68,0.94536,-0.005,0.15272,0.4,0.6816,1.0
178,4,0.3732,0.64,0.92304,1.0,0.1304,0.36,0.62392,0.935
179,,0.30552,0.59,0.89072,0.975,0.09808,0.31,0.55624,0.86
180,,0.23784,0.54,0.8584,0.95,0.06576,0.26,0.48856,0.785
181,,0.17016,0.49,0.82608,0.925,0.03344,0.21,0.42088,0.71
182,,0.10248,0.44,0.79376,0.9,0.00112,0.16,0.3532,0.635
183,,0.0348,0.39,0.76144,0.875,-0.0312,0.11,0.28552,0.56
184,5,-0.02288,0.35,0.73912,0.86,1.0,0.07,0.22784,0.495
185,1,1.0,0.31,0.7168,0.845,0.97768,0.03,0.17016,0.43
186,,0.93232,0.26,0.68448,0.82,0.94536,-0.02,0.10248,0.355
187,6,0.87464,0.22,0.66216,0.805,0.92304,1.0,0.0448,0.29
188,,0.80696,0.17,0.62984,0.78,0.89072,0.95,-0.02288,0.215
189,7,0.74928,0.13,0.60752,0.765,0.8684,0.91,1.0,0.15
190,,0.6816,0.08,0.5752,0.74,0.83608,0.86,0.93232,0.075
191,,0.61392,0.03,0.54288,0.715,0.80376,0.81,0.86464,-0.0
192,,0.54624,-0.02,0.51056,0.69,0.77144,0.76,0.79696,-0.075
193,8,0.48856,-0.06,0.48824,0.675,0.74912,0.72,0.73928,1.0
194,2,0.43088,1.0,0.46592,0.66,0.7268,0.68,0.6816,0.935
195,,0.3632,0.95,0.4336,0.635,0.69448,0.63,0.61392,0.86
196,,0.29552,0.9,0.40128,0.61,0.66216,0.58,0.54624,0.785
197,,0.22784,0.85,0.36896,0.585,0.62984,0.53,0.47856,0.71
198,,0.16016,0.8,0.33664,0.56,0.59752,0.48,0.41088,0.635
199,,0.09248,0.75,0.30432,0.535,0.5652,0.43,0.3432,0.56
200,,0.0248,0.7,0.272,0.51,0.53288,0.38,0.27552,0.485
201,,-0.04288,0.65,0.23968,0.485,0.50056,0.33,0.20784,0.41
202,1,1.0,0.61,0.21736,0.47,0.47824,0.29,0.15016,0.345
203,,0.93232,0.56,0.18504,0.445,0.44592,0.24,0.08248,0.27
204,,0.86464,0.51,0.15272,0.42,0.4136,0.19,0.0148,0.195
205,,0.79696,0.46,0.1204,0.395,0.38128,0.14,-0.05288,0.12
206,7,0.73928,0.42,0.09808,0.38,0.35896,0.1,1.0,0.055
207,,0.6716,0.37,0.06576,0.355,0.32664,0.05,0.93232,-0.02
208,8,0.61392,0.33,0.04344,0.34,0.30432,0.01,0.87464,1.0
209,,0.54624,0.28,0.01112,0.315,0.272,-0.04,0.80696,0.925
210,6,0.48856,0.24,-0.0112,0.3,0.24968,1.0,0.74928,0.86
211,3,0.43088,0.2,1.0,0.285,0.22736,0.96,0.6916,0.795
212,,0.3632,0.15,0.96768,0.26,0.19504,0.91,0.62392,0.72
213,,0.29552,0.1,0.93536,0.235,0.16272,0.86,0.55624,0.645
214,,0.22784,0.05,0.90304,0.21,0.1304,0.81,0.48856,0.57
215,,0.16016,0.0,0.87072,0.185,0.09808,0.76,0.42088,0.495
216,,0.09248,-0.05,0.8384,0.16,0.06576,0.71,0.3532,0.42
217,2,0.0348,1.0,0.81608,0.145,0.04344,0.67,0.29552,0.355
218,,-0.03288,0.95,0.78376,0.12,0.01112,0.62,0.22784,0.28
219,1,1.0,0.91,0.76144,0.105,-0.0112,0.58,0.17016,0.215
220,5,0.94232,0.87,0.73912,0.09,1.0,0.54,0.11248,0.15
221,,0.87464,0.82,0.7068,0.065,0.96768,0.49,0.0448,0.075
222,,0.80696,0.77,0.67448,0.04,0.93536,0.44,-0.02288,-0.0
223,7,0.74928,0.73,0.65216,0.025,0.91304,0.4,1.0,-0.065
224,8,0.6916,0.69,0.62984,0.01,0.89072,0.36,0.94232,1.0
225,,0.62392,0.64,0.59752,-0.015,0.8584,0.31,0.87464,0.925
226,4,0.56624,0.6,0.5752,1.0,0.83608,0.27,0.81696,0.86
227,,0.49856,0.55,0.54288,0.975,0.80376,0.22,0.74928,0.785
228,,0.43088,0.5,0.51056,0.95,0.77144,0.17,0.6816,0.71
229,,0.3632,0.45,0.47824,0.925,0.73912,0.12,0.61392,0.635
230,,0.29552,0.4,0.44592,0.9,0.7068,0.07,0.54624,0.56
231,,0.22784,0.35,0.4136,0.875,0.67448,0.02,0.47856,0.485
232,,0.16016,0.3,0.38128,0.85,0.64216,-0.03,0.41088,0.41
233,6,0.10248,0.26,0.35896,0.835,0.61984,1.0,0.3532,0.345
234,,0.0348,0.21,0.32664,0.81,0.58752,0.95,0.28552,0.27
235,,-0.03288,0.16,0.29432,0.785,0.5552,0.9,0.21784,0.195
236,1,1.0,0.12,0.272,0.77,0.53288,0.86,0.16016,0.13
237,,0.93232,0.07,0.23968,0.745,0.50056,0.81,0.09248,0.055
238,,0.86464,0.02,0.20736,0.72,0.46824,0.76,0.0248,-0.02
239,8,0.80696,-0.02,0.18504,0.705,0.44592,0.72,-0.03288,1.0
240,7,0.74928,-0.06,0.16272,0.69,0.4236,0.68,1.0,0.935
241,2,0.6916,1.0,0.1404,0.675,0.40128,0.64,0.94232,0.87
242,,0.62392,0.95,0.10808,0.65,0.36896,0.59,0.87464,0.795
243,,0.55624,0.9,0.07576,0.625,0.33664,0.54,0.80696,0.72
244,,0.48856,0.85,0.04344,0.6,0.30432,0.49,0.73928,0.645
245,,0.42088,0.8,0.01112,0.575,0.272,0.44,0.6716,0.57
246,,0.3532,0.75,-0.0212,0.55,0.23968,0.39,0.60392,0.495
247,3,0.29552,0.71,1.0,0.535,0.21736,0.35,0.54624,0.43
248,,0.22784,0.66,0.96768,0.51,0.18504,0.3,0.47856,0.355
249,,0.16016,0.61,0.93536,0.485,0.15272,0.25,0.41088,0.28
250,,0.09248,0.56,0.90304,0.46,0.1204,0.2,0.3432,0.205
251,,0.0248,0.51,0.87072,0.435,0.08808,0.15,0.27552,0.13
252,,-0.04288,0.46,0.8384,0.41,0.05576,0.1,0.20784,0.055
253,1,1.0,0.42,0.81608,0.395,0.03344,0.06,0.15016,-0.01
254,8,0.94232,0.38,0.79376,0.38,0.01112,0.02,0.09248,1.0
255,,0.87464,0.33,0.76144,0.355,-0.0212,-0.03,0.0248,0.925
256,6,0.81696,0.29,0.73912,0.34,-0.04352,1.0,-0.03288,0.86
257,5,0.75928,0.25,0.7168,0.325,1.0,0.96,-0.09056,0.795
258,7,0.7016,0.21,0.69448,0.31,0.97768,0.92,1.0,0.73
259,,0.63392,0.16,0.66216,0.285,0.94536,0.87,0.93232,0.655
260,,0.56624,0.11,0.62984,0.26,0.91304,0.82,0.86464,0.58
261,,0.49856,0.06,0.59752,0.235,0.88072,0.77,0.79696,0.505
262,,0.43088,0.01,0.5652,0.21,0.8484,0.72,0.72928,0.43
263,,0.3632,-0.04,0.53288,0.185,0.81608,0.67,0.6616,0.355
264,2,0.30552,1.0,0.51056,0.17,0.79376,0.63,0.60392,0.29
265,,0.23784,0.95,0.47824,0.145,0.76144,0.58,0.53624,0.215
266,,0.17016,0.9,0.44592,0.12,0.72912,0.53,0.46856,0.14
267,,0.10248,0.85,0.4136,0.095,0.6968,0.48,0.40088,0.065
268,,0.0348,0.8,0.38128,0.07,0.66448,0.43,0.3332,-0.01
269,8,-0.02288,0.76,0.35896,0.055,0.64216,0.39,0.27552,1.0
270,1,1.0,0.72,0.33664,0.04,0.61984,0.35,0.21784,0.935
271,,0.93232,0.67,0.30432,0.015,0.58752,0.3,0.15016,0.86
272,,0.86464,0.62,0.272,-0.01,0.5552,0.25,0.08248,0.785
273,4,0.80696,0.58,0.24968,1.0,0.53288,0.21,0.0248,0.72
274,,0.73928,0.53,0.21736,0.975,0.50056,0.16,-0.04288,0.645
275,7,0.6816,0.49,0.19504,0.96,0.47824,0.12,1.0,0.58
276,,0.61392,0.44,0.16272,0.935,0.44592,0.07,0.93232,0.505
277,,0.54624,0.39,0.1304,0.91,0.4136,0.02,0.86464,0.43
278,,0.47856,0.34,0.09808,0.885,0.38128,-0.03,0.79696,0.355
279,6,0.42088,0.3,0.07576,0.87,0.35896,1.0,0.73928,0.29
280,,0.3532,0.25,0.04344,0.845,0.32664,0.95,0.6716,0.215
281,,0.28552,0.2,0.01112,0.82,0.29432,0.9,0.60392,0.14
282,,0.21784,0.15,-0.0212,0.795,0.262,0.85,0.53624,0.065
283,3,0.16016,0.11,1.0,0.78,0.23968,0.81,0.47856,-0.0
284,,0.09248,0.06,0.96768,0.755,0.20736,0.76,0.41088,-0.075
285,8,0.0348,0.02,0.94536,0.74,0.18504,0.72,0.3532,1.0
286,,-0.03288,-0.03,0.91304,0.715,0.15272,0.67,0.28552,0.925
287,1,1.0,-0.07,0.89072,0.7,0.1304,0.63,0.22784,0.86
288,2,0.94232,1.0,0.8684,0.685,0.10808,0.59,0.17016,0.795
289,,0.87464,0.95,0.83608,0.66,0.07576,0.54,0.10248,0.72
290,,0.80696,0.9,0.80376,0.635,0.04344,0.49,0.0348,0.645
291,,0.73928,0.85,0.77144,0.61,0.01112,0.44,-0.03288,0.57
292,7,0.6816,0.81,0.74912,0.595,-0.0112,0.4,1.0,0.505
293,5,0.62392,0.77,0.7268,0.58,1.0,0.36,0.94232,0.44
294,,0.55624,0.72,0.69448,0.555,0.96768,0.31,0.87464,0.365
295,,0.48856,0.67,0.66216,0.53,0.93536,0.26,0.80696,0.29
296,,0.42088,0.62,0.62984,0.505,0.90304,0.21,0.73928,0.215
297,,0.3532,0.57,0.59752,0.48,0.87072,0.16,0.6716,0.14
298,,0.28552,0.52,0.5652,0.455,0.8384,0.11,0.60392,0.065
299,,0.21784,0.47,0.53288,0.43,0.80608,0.06,0.53624,-0.01
300,8,0.16016,0.43,0.51056,0.415,0.78376,0.02,0.47856,1.0
301,,0.09248,0.38,0.47824,0.39,0.75144,-0.03,0.41088,0.925
302,6,0.0348,0.34,0.45592,0.375,0.72912,1.0,0.3532,0.86
303,,-0.03288,0.29,0.4236,0.35,0.6968,0.95,0.28552,0.785
304,1,1.0,0.25,0.40128,0.335,0.67448,0.91,0.22784,0.72
305,,0.93232,0.2,0.36896,0.31,0.64216,0.86,0.16016,0.645
306,,0.86464,0.15,0.33664,0.285,0.60984,0.81,0.09248,0.57
307,,0.79696,0.1,0.30432,0.26,0.57752,0.76,0.0248,0.495
308,,0.72928,0.05,0.272,0.235,0.5452,0.71,-0.04288,0.42
309,7,0.6716,0.01,0.24968,0.22,0.52288,0.67,1.0,0.355
310,,0.60392,-0.04,0.21736,0.195,0.49056,0.62,0.93232,0.28
311,2,0.54624,1.0,0.19504,0.18,0.46824,0.58,0.87464,0.215
312,,0.47856,0.95,0.16272,0.155,0.43592,0.53,0.80696,0.14
313,,0.41088,0.9,0.1304,0.13,0.4036,0.48,0.73928,0.065
314,,0.3432,0.85,0.09808,0.105,0.37128,0.43,0.6716,-0.01
315,8,0.28552,0.81,0.07576,0.09,0.34896,0.39,0.61392,1.0
316,,0.21784,0.76,0.04344,0.065,0.31664,0.34,0.54624,0.925
317,,0.15016,0.71,0.01112,0.04,0.28432,0.29,0.47856,0.85
318,,0.08248,0.66,-0.0212,0.015,0.252,0.24,0.41088,0.775
319,3,0.0248,0.62,1.0,0.0,0.22968,0.2,0.3532,0.71
320,,-0.04288,0.57,0.96768,-0.025,0.19736,0.15,0.28552,0.635
321,1,1.0,0.53,0.94536,-0.04,0.17504,0.11,0.22784,0.57
322,4,0.94232,0.49,0.92304,1.0,0.15272,0.07,0.17016,0.505
323,,0.87464,0.44,0.89072,0.975,0.1204,0.02,0.10248,0.43
324,,0.80696,0.39,0.8584,0.95,0.08808,-0.03,0.0348,0.355
325,6,0.74928,0.35,0.83608,0.935,0.06576,1.0,-0.02288,0.29
326,7,0.6916,0.31,0.81376,0.92,0.04344,0.96,1.0,0.225
327,,0.62392,0.26,0.78144,0.895,0.01112,0.91,0.93232,0.15
328,,0.55624,0.21,0.74912,0.87,-0.0212,0.86,0.86464,0.075
329,5,0.49856,0.17,0.7268,0.855,1.0,0.82,0.80696,0.01
330,,0.43088,0.12,0.69448,0.83,0.96768,0.77,0.73928,-0.065
331,8,0.3732,0.08,0.67216,0.815,0.94536,0.73,0.6816,1.0
332,,0.30552,0.03,0.63984,0.79,0.91304,0.68,0.61392,0.925
333,,0.23784,-0.02,0.60752,0.765,0.88072,0.63,0.54624,0.85
334,2,0.18016,1.0,0.5852,0.75,0.8584,0.59,0.48856,0.785
335,,0.11248,0.95,0.55288,0.725,0.82608,0.54,0.42088,0.71
336,,0.0448,0.9,0.52056,0.7,0.79376,0.49,0.3532,0.635
337,,-0.02288,0.85,0.48824,0.675,0.76144,0.44,0.28552,0.56
338,1,1.0,0.81,0.46592,0.66,0.73912,0.4,0.22784,0.495
339,,0.93232,0.76,0.4336,0.635,0.7068,0.35,0.16016,0.42
340,,0.86464,0.71,0.40128,0.61,0.67448,0.3,0.09248,0.345
341,,0.79696,0.66,0.36896,0.585,0.64216,0.25,0.0248,0.27
342,,0.72928,0.61,0.33664,0.56,0.60984,0.2,-0.04288,0.195
343,7,0.6716,0.57,0.31432,0.545,0.58752,0.16,1.0,0.13
344,,0.60392,0.52,0.282,0.52,0.5552,0.11,0.93232,0.055
345,,0.53624,0.47,0.24968,0.495,0.52288,0.06,0.86464,-0.02
346,8,0.47856,0.43,0.22736,0.48,0.50056,0.02,0.80696,1.0
347,,0.41088,0.38,0.19504,0.455,0.46824,-0.03,0.73928,0.925
348,6,0.3532,0.34,0.17272,0.44,0.44592,1.0,0.6816,0.86
349,,0.28552,0.29,0.1404,0.415,0.4136,0.95,0.61392,0.785
