step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.27552,0.71,0.1204,0.31,0.09808,-0.01,0.6616,0.13
34,6,0.21784,0.67,0.09808,0.295,0.07576,1.0,0.60392,0.065
35,,0.15016,0.62,0.06576,0.27,0.04344,0.95,0.53624,-0.01
36,8,0.09248,0.58,0.04344,0.255,0.02112,0.91,0.47856,1.0
37,,0.0248,0.53,0.01112,0.23,-0.0112,0.86,0.41088,0.925
38,5,-0.03288,0.49,-0.0112,0.215,1.0,0.82,0.3532,0.86
39,1,1.0,0.45,-0.03352,0.2,0.97768,0.78,0.29552,0.795
40,3,0.94232,0.41,1.0,0.185,0.95536,0.74,0.23784,0.73
41,,0.87464,0.36,0.96768,0.16,0.92304,0.69,0.17016,0.655
42,,0.80696,0.31,0.93536,0.135,0.89072,0.64,0.10248,0.58
43,,0.73928,0.26,0.90304,0.11,0.8584,0.59,0.0348,0.505
44,,0.6716,0.21,0.87072,0.085,0.82608,0.54,-0.03288,0.43
45,7,0.61392,0.17,0.8484,0.07,0.80376,0.5,1.0,0.365
46,,0.54624,0.12,0.81608,0.045,0.77144,0.45,0.93232,0.29
47,,0.47856,0.07,0.78376,0.02,0.73912,0.4,0.86464,0.215
48,,0.41088,0.02,0.75144,-0.005,0.7068,0.35,0.79696,0.14
49,4,0.3532,-0.02,0.72912,1.0,0.68448,0.31,0.73928,0.075
50,2,0.29552,1.0,0.7068,0.985,0.66216,0.27,0.6816,0.01
51,,0.22784,0.95,0.67448,0.96,0.62984,0.22,0.61392,-0.065
52,8,0.17016,0.91,0.65216,0.945,0.60752,0.18,0.55624,1.0
53,,0.10248,0.86,0.61984,0.92,0.5752,0.13,0.48856,0.925
54,,0.0348,0.81,0.58752,0.895,0.54288,0.08,0.42088,0.85
55,,-0.03288,0.76,0.5552,0.87,0.51056,0.03,0.3532,0.775
56,1,1.0,0.72,0.53288,0.855,0.48824,-0.01,0.29552,0.71
57,6,0.94232,0.68,0.51056,0.84,0.46592,1.0,0.23784,0.645
58,,0.87464,0.63,0.47824,0.815,0.4336,0.95,0.17016,0.57
59,,0.80696,0.58,0.44592,0.79,0.40128,0.9,0.10248,0.495
60,,0.73928,0.53,0.4136,0.765,0.36896,0.85,0.0348,0.42
61,,0.6716,0.48,0.38128,0.74,0.33664,0.8,-0.03288,0.345
62,7,0.61392,0.44,0.35896,0.725,0.31432,0.76,1.0,0.28
63,,0.54624,0.39,0.32664,0.7,0.282,0.71,0.93232,0.205
64,,0.47856,0.34,0.29432,0.675,0.24968,0.66,0.86464,0.13
65,,0.41088,0.29,0.262,0.65,0.21736,0.61,0.79696,0.055
66,,0.3432,0.24,0.22968,0.625,0.18504,0.56,0.72928,-0.02
67,8,0.28552,0.2,0.20736,0.61,0.16272,0.52,0.6716,1.0
68,,0.21784,0.15,0.17504,0.585,0.1304,0.47,0.60392,0.925
69,,0.15016,0.1,0.14272,0.56,0.09808,0.42,0.53624,0.85
70,,0.08248,0.05,0.1104,0.535,0.06576,0.37,0.46856,0.775
71,,0.0148,0.0,0.07808,0.51,0.03344,0.32,0.40088,0.7
72,,-0.05288,-0.05,0.04576,0.485,0.00112,0.27,0.3332,0.625
73,1,1.0,-0.09,0.02344,0.47,-0.0212,0.23,0.27552,0.56
74,2,0.94232,1.0,0.00112,0.455,-0.04352,0.19,0.21784,0.495
75,5,0.88464,0.96,-0.0212,0.44,1.0,0.15,0.16016,0.43
76,3,0.82696,0.92,1.0,0.425,0.97768,0.11,0.10248,0.365
77,,0.75928,0.87,0.96768,0.4,0.94536,0.06,0.0348,0.29
78,,0.6916,0.82,0.93536,0.375,0.91304,0.01,-0.03288,0.215
79,7,0.63392,0.78,0.91304,0.36,0.89072,-0.03,1.0,0.15
80,6,0.57624,0.74,0.89072,0.345,0.8684,1.0,0.94232,0.085
81,,0.50856,0.69,0.8584,0.32,0.83608,0.95,0.87464,0.01
82,,0.44088,0.64,0.82608,0.295,0.80376,0.9,0.80696,-0.065
83,8,0.3832,0.6,0.80376,0.28,0.78144,0.86,0.74928,1.0
84,,0.31552,0.55,0.77144,0.255,0.74912,0.81,0.6816,0.925
85,,0.24784,0.5,0.73912,0.23,0.7168,0.76,0.61392,0.85
86,,0.18016,0.45,0.7068,0.205,0.68448,0.71,0.54624,0.775
87,,0.11248,0.4,0.67448,0.18,0.65216,0.66,0.47856,0.7
88,,0.0448,0.35,0.64216,0.155,0.61984,0.61,0.41088,0.625
89,,-0.02288,0.3,0.60984,0.13,0.58752,0.56,0.3432,0.55
90,1,1.0,0.26,0.58752,0.115,0.5652,0.52,0.28552,0.485
91,,0.93232,0.21,0.5552,0.09,0.53288,0.47,0.21784,0.41
92,,0.86464,0.16,0.52288,0.065,0.50056,0.42,0.15016,0.335
93,,0.79696,0.11,0.49056,0.04,0.46824,0.37,0.08248,0.26
94,,0.72928,0.06,0.45824,0.015,0.43592,0.32,0.0148,0.185
95,,0.6616,0.01,0.42592,-0.01,0.4036,0.27,-0.05288,0.11
96,7,0.60392,-0.03,0.4036,-0.025,0.38128,0.23,1.0,0.045
97,2,0.54624,1.0,0.38128,-0.04,0.35896,0.19,0.94232,-0.02
98,4,0.48856,0.96,0.35896,1.0,0.33664,0.15,0.88464,-0.085
99,8,0.43088,0.92,0.33664,0.985,0.31432,0.11,0.82696,1.0
100,,0.3632,0.87,0.30432,0.96,0.282,0.06,0.75928,0.925
101,,0.29552,0.82,0.272,0.935,0.24968,0.01,0.6916,0.85
102,,0.22784,0.77,0.23968,0.91,0.21736,-0.04,0.62392,0.775
103,6,0.17016,0.73,0.21736,0.895,0.19504,1.0,0.56624,0.71
104,,0.10248,0.68,0.18504,0.87,0.16272,0.95,0.49856,0.635
105,,0.0348,0.63,0.15272,0.845,0.1304,0.9,0.43088,0.56
106,,-0.03288,0.58,0.1204,0.82,0.09808,0.85,0.3632,0.485
107,1,1.0,0.54,0.09808,0.805,0.07576,0.81,0.30552,0.42
108,,0.93232,0.49,0.06576,0.78,0.04344,0.76,0.23784,0.345
109,,0.86464,0.44,0.03344,0.755,0.01112,0.71,0.17016,0.27
110,,0.79696,0.39,0.00112,0.73,-0.0212,0.66,0.10248,0.195
111,5,0.73928,0.35,-0.0212,0.715,1.0,0.62,0.0448,0.13
112,3,0.6816,0.31,1.0,0.7,0.97768,0.58,-0.01288,0.065
113,7,0.62392,0.27,0.97768,0.685,0.95536,0.54,1.0,-0.0
114,,0.55624,0.22,0.94536,0.66,0.92304,0.49,0.93232,-0.075
115,8,0.49856,0.18,0.92304,0.645,0.90072,0.45,0.87464,1.0
116,,0.43088,0.13,0.89072,0.62,0.8684,0.4,0.80696,0.925
117,,0.3632,0.08,0.8584,0.595,0.83608,0.35,0.73928,0.85
118,,0.29552,0.03,0.82608,0.57,0.80376,0.3,0.6716,0.775
119,,0.22784,-0.02,0.79376,0.545,0.77144,0.25,0.60392,0.7
120,2,0.17016,1.0,0.77144,0.53,0.74912,0.21,0.54624,0.635
121,,0.10248,0.95,0.73912,0.505,0.7168,0.16,0.47856,0.56
122,,0.0348,0.9,0.7068,0.48,0.68448,0.11,0.41088,0.485
123,,-0.03288,0.85,0.67448,0.455,0.65216,0.06,0.3432,0.41
124,1,1.0,0.81,0.65216,0.44,0.62984,0.02,0.28552,0.345
125,,0.93232,0.76,0.61984,0.415,0.59752,-0.03,0.21784,0.27
126,6,0.87464,0.72,0.59752,0.4,0.5752,1.0,0.16016,0.205
127,,0.80696,0.67,0.5652,0.375,0.54288,0.95,0.09248,0.13
128,,0.73928,0.62,0.53288,0.35,0.51056,0.9,0.0248,0.055
129,,0.6716,0.57,0.50056,0.325,0.47824,0.85,-0.04288,-0.02
130,7,0.61392,0.53,0.47824,0.31,0.45592,0.81,1.0,-0.085
131,8,0.55624,0.49,0.45592,0.295,0.4336,0.77,0.94232,1.0
132,,0.48856,0.44,0.4236,0.27,0.40128,0.72,0.87464,0.925
133,,0.42088,0.39,0.39128,0.245,0.36896,0.67,0.80696,0.85
134,,0.3532,0.34,0.35896,0.22,0.33664,0.62,0.73928,0.775
135,,0.28552,0.29,0.32664,0.195,0.30432,0.57,0.6716,0.7
136,,0.21784,0.24,0.29432,0.17,0.272,0.52,0.60392,0.625
137,,0.15016,0.19,0.262,0.145,0.23968,0.47,0.53624,0.55
138,,0.08248,0.14,0.22968,0.12,0.20736,0.42,0.46856,0.475
139,,0.0148,0.09,0.19736,0.095,0.17504,0.37,0.40088,0.4
140,,-0.05288,0.04,0.16504,0.07,0.14272,0.32,0.3332,0.325
141,1,1.0,0.0,0.14272,0.055,0.1204,0.28,0.27552,0.26
142,,0.93232,-0.05,0.1104,0.03,0.08808,0.23,0.20784,0.185
143,2,0.87464,1.0,0.08808,0.015,0.06576,0.19,0.15016,0.12
144,,0.80696,0.95,0.05576,-0.01,0.03344,0.14,0.08248,0.045
145,4,0.74928,0.91,0.03344,1.0,0.01112,0.1,0.0248,-0.02
146,8,0.6916,0.87,0.01112,0.985,-0.0112,0.06,-0.03288,1.0
147,7,0.63392,0.83,-0.0112,0.97,-0.03352,0.02,1.0,0.935
148,5,0.57624,0.79,-0.03352,0.955,1.0,-0.02,0.94232,0.87
149,3,0.51856,0.75,1.0,0.94,0.97768,-0.06,0.88464,0.805
150,6,0.46088,0.71,0.97768,0.925,0.95536,1.0,0.82696,0.74
151,,0.3932,0.66,0.94536,0.9,0.92304,0.95,0.75928,0.665
152,,0.32552,0.61,0.91304,0.875,0.89072,0.9,0.6916,0.59
153,,0.25784,0.56,0.88072,0.85,0.8584,0.85,0.62392,0.515
154,,0.19016,0.51,0.8484,0.825,0.82608,0.8,0.55624,0.44
155,,0.12248,0.46,0.81608,0.8,0.79376,0.75,0.48856,0.365
156,,0.0548,0.41,0.78376,0.775,0.76144,0.7,0.42088,0.29
157,,-0.01288,0.36,0.75144,0.75,0.72912,0.65,0.3532,0.215
158,1,1.0,0.32,0.72912,0.735,0.7068,0.61,0.29552,0.15
159,,0.93232,0.27,0.6968,0.71,0.67448,0.56,0.22784,0.075
160,,0.86464,0.22,0.66448,0.685,0.64216,0.51,0.16016,-0.0
161,,0.79696,0.17,0.63216,0.66,0.60984,0.46,0.09248,-0.075
162,8,0.73928,0.13,0.60984,0.645,0.58752,0.42,0.0348,1.0
163,,0.6716,0.08,0.57752,0.62,0.5552,0.37,-0.03288,0.925
164,7,0.61392,0.04,0.5552,0.605,0.53288,0.33,1.0,0.86
165,,0.54624,-0.01,0.52288,0.58,0.50056,0.28,0.93232,0.785
166,2,0.48856,1.0,0.50056,0.565,0.47824,0.24,0.87464,0.72
167,,0.42088,0.95,0.46824,0.54,0.44592,0.19,0.80696,0.645
168,,0.3532,0.9,0.43592,0.515,0.4136,0.14,0.73928,0.57
169,,0.28552,0.85,0.4036,0.49,0.38128,0.09,0.6716,0.495
170,,0.21784,0.8,0.37128,0.465,0.34896,0.04,0.60392,0.42
171,,0.15016,0.75,0.33896,0.44,0.31664,-0.01,0.53624,0.345
172,6,0.09248,0.71,0.31664,0.425,0.29432,1.0,0.47856,0.28
173,,0.0248,0.66,0.28432,0.4,0.262,0.95,0.41088,0.205
174,,-0.04288,0.61,0.252,0.375,0.22968,0.9,0.3432,0.13
175,1,1.0,0.57,0.22968,0.36,0.20736,0.86,0.28552,0.065
176,,0.93232,0.52,0.19736,0.335,0.17504,0.81,0.21784,-0.01
177,8,0.87464,0.48,0.17504,0.32,0.15272,0.77,0.16016,1.0
178,,0.80696,0.43,0.14272,0.295,0.1204,0.72,0.09248,0.925
179,,0.73928,0.38,0.1104,0.27,0.08808,0.67,0.0248,0.85
180,,0.6716,0.33,0.07808,0.245,0.05576,0.62,-0.04288,0.775
181,7,0.61392,0.29,0.05576,0.23,0.03344,0.58,1.0,0.71
182,,0.54624,0.24,0.02344,0.205,0.00112,0.53,0.93232,0.635
183,,0.47856,0.19,-0.00888,0.18,-0.0312,0.48,0.86464,0.56
184,5,0.42088,0.15,-0.0312,0.165,1.0,0.44,0.80696,0.495
185,3,0.3632,0.11,1.0,0.15,0.97768,0.4,0.74928,0.43
186,,0.29552,0.06,0.96768,0.125,0.94536,0.35,0.6816,0.355
187,,0.22784,0.01,0.93536,0.1,0.91304,0.3,0.61392,0.28
188,,0.16016,-0.04,0.90304,0.075,0.88072,0.25,0.54624,0.205
189,2,0.10248,1.0,0.88072,0.06,0.8584,0.21,0.48856,0.14
190,,0.0348,0.95,0.8484,0.035,0.82608,0.16,0.42088,0.065
191,,-0.03288,0.9,0.81608,0.01,0.79376,0.11,0.3532,-0.01
192,1,1.0,0.86,0.79376,-0.005,0.77144,0.07,0.29552,-0.075
193,8,0.94232,0.82,0.77144,-0.02,0.74912,0.03,0.23784,1.0
194,4,0.88464,0.78,0.74912,1.0,0.7268,-0.01,0.18016,0.935
195,6,0.82696,0.74,0.7268,0.985,0.70448,1.0,0.12248,0.87
196,,0.75928,0.69,0.69448,0.96,0.67216,0.95,0.0548,0.795
197,,0.6916,0.64,0.66216,0.935,0.63984,0.9,-0.01288,0.72
198,7,0.63392,0.6,0.63984,0.92,0.61752,0.86,1.0,0.655
199,,0.56624,0.55,0.60752,0.895,0.5852,0.81,0.93232,0.58
200,,0.49856,0.5,0.5752,0.87,0.55288,0.76,0.86464,0.505
201,,0.43088,0.45,0.54288,0.845,0.52056,0.71,0.79696,0.43
202,,0.3632,0.4,0.51056,0.82,0.48824,0.66,0.72928,0.355
203,,0.29552,0.35,0.47824,0.795,0.45592,0.61,0.6616,0.28
204,,0.22784,0.3,0.44592,0.77,0.4236,0.56,0.59392,0.205
205,,0.16016,0.25,0.4136,0.745,0.39128,0.51,0.52624,0.13
206,,0.09248,0.2,0.38128,0.72,0.35896,0.46,0.45856,0.055
207,,0.0248,0.15,0.34896,0.695,0.32664,0.41,0.39088,-0.02
208,8,-0.03288,0.11,0.32664,0.68,0.30432,0.37,0.3332,1.0
209,1,1.0,0.07,0.30432,0.665,0.282,0.33,0.27552,0.935
210,,0.93232,0.02,0.272,0.64,0.24968,0.28,0.20784,0.86
211,,0.86464,-0.03,0.23968,0.615,0.21736,0.23,0.14016,0.785
212,2,0.80696,1.0,0.21736,0.6,0.19504,0.19,0.08248,0.72
213,,0.73928,0.95,0.18504,0.575,0.16272,0.14,0.0148,0.645
214,,0.6716,0.9,0.15272,0.55,0.1304,0.09,-0.05288,0.57
215,7,0.61392,0.86,0.1304,0.535,0.10808,0.05,1.0,0.505
216,,0.54624,0.81,0.09808,0.51,0.07576,0.0,0.93232,0.43
217,,0.47856,0.76,0.06576,0.485,0.04344,-0.05,0.86464,0.355
218,6,0.42088,0.72,0.04344,0.47,0.02112,1.0,0.80696,0.29
219,,0.3532,0.67,0.01112,0.445,-0.0112,0.95,0.73928,0.215
220,5,0.29552,0.63,-0.0112,0.43,1.0,0.91,0.6816,0.15
221,3,0.23784,0.59,1.0,0.415,0.97768,0.87,0.62392,0.085
222,,0.17016,0.54,0.96768,0.39,0.94536,0.82,0.55624,0.01
223,,0.10248,0.49,0.93536,0.365,0.91304,0.77,0.48856,-0.065
224,8,0.0448,0.45,0.91304,0.35,0.89072,0.73,0.43088,1.0
225,,-0.02288,0.4,0.88072,0.325,0.8584,0.68,0.3632,0.925
226,1,1.0,0.36,0.8584,0.31,0.83608,0.64,0.30552,0.86
227,,0.93232,0.31,0.82608,0.285,0.80376,0.59,0.23784,0.785
228,,0.86464,0.26,0.79376,0.26,0.77144,0.54,0.17016,0.71
229,,0.79696,0.21,0.76144,0.235,0.73912,0.49,0.10248,0.635
230,,0.72928,0.16,0.72912,0.21,0.7068,0.44,0.0348,0.56
231,,0.6616,0.11,0.6968,0.185,0.67448,0.39,-0.03288,0.485
232,7,0.60392,0.07,0.67448,0.17,0.65216,0.35,1.0,0.42
233,,0.53624,0.02,0.64216,0.145,0.61984,0.3,0.93232,0.345
234,,0.46856,-0.03,0.60984,0.12,0.58752,0.25,0.86464,0.27
235,2,0.41088,1.0,0.58752,0.105,0.5652,0.21,0.80696,0.205
236,,0.3432,0.95,0.5552,0.08,0.53288,0.16,0.73928,0.13
237,,0.27552,0.9,0.52288,0.055,0.50056,0.11,0.6716,0.055
238,,0.20784,0.85,0.49056,0.03,0.46824,0.06,0.60392,-0.02
239,8,0.15016,0.81,0.46824,0.015,0.44592,0.02,0.54624,1.0
240,,0.08248,0.76,0.43592,-0.01,0.4136,-0.03,0.47856,0.925
241,6,0.0248,0.72,0.4136,-0.025,0.39128,1.0,0.42088,0.86
242,4,-0.03288,0.68,0.39128,1.0,0.36896,0.96,0.3632,0.795
243,1,1.0,0.64,0.36896,0.985,0.34664,0.92,0.30552,0.73
244,,0.93232,0.59,0.33664,0.96,0.31432,0.87,0.23784,0.655
245,,0.86464,0.54,0.30432,0.935,0.282,0.82,0.17016,0.58
246,,0.79696,0.49,0.272,0.91,0.24968,0.77,0.10248,0.505
247,,0.72928,0.44,0.23968,0.885,0.21736,0.72,0.0348,0.43
248,,0.6616,0.39,0.20736,0.86,0.18504,0.67,-0.03288,0.355
249,7,0.60392,0.35,0.18504,0.845,0.16272,0.63,1.0,0.29
250,,0.53624,0.3,0.15272,0.82,0.1304,0.58,0.93232,0.215
251,,0.46856,0.25,0.1204,0.795,0.09808,0.53,0.86464,0.14
252,,0.40088,0.2,0.08808,0.77,0.06576,0.48,0.79696,0.065
253,,0.3332,0.15,0.05576,0.745,0.03344,0.43,0.72928,-0.01
254,8,0.27552,0.11,0.03344,0.73,0.01112,0.39,0.6716,1.0
255,,0.20784,0.06,0.00112,0.705,-0.0212,0.34,0.60392,0.925
256,5,0.15016,0.02,-0.0212,0.69,1.0,0.3,0.54624,0.86
257,3,0.09248,-0.02,1.0,0.675,0.97768,0.26,0.48856,0.795
258,2,0.0348,1.0,0.97768,0.66,0.95536,0.22,0.43088,0.73
259,,-0.03288,0.95,0.94536,0.635,0.92304,0.17,0.3632,0.655
260,1,1.0,0.91,0.92304,0.62,0.90072,0.13,0.30552,0.59
261,,0.93232,0.86,0.89072,0.595,0.8684,0.08,0.23784,0.515
262,,0.86464,0.81,0.8584,0.57,0.83608,0.03,0.17016,0.44
263,,0.79696,0.76,0.82608,0.545,0.80376,-0.02,0.10248,0.365
264,6,0.73928,0.72,0.80376,0.53,0.78144,1.0,0.0448,0.3
265,,0.6716,0.67,0.77144,0.505,0.74912,0.95,-0.02288,0.225
266,7,0.61392,0.63,0.74912,0.49,0.7268,0.91,1.0,0.16
267,,0.54624,0.58,0.7168,0.465,0.69448,0.86,0.93232,0.085
268,,0.47856,0.53,0.68448,0.44,0.66216,0.81,0.86464,0.01
269,,0.41088,0.48,0.65216,0.415,0.62984,0.76,0.79696,-0.065
270,8,0.3532,0.44,0.62984,0.4,0.60752,0.72,0.73928,1.0
271,,0.28552,0.39,0.59752,0.375,0.5752,0.67,0.6716,0.925
272,,0.21784,0.34,0.5652,0.35,0.54288,0.62,0.60392,0.85
273,,0.15016,0.29,0.53288,0.325,0.51056,0.57,0.53624,0.775
274,,0.08248,0.24,0.50056,0.3,0.47824,0.52,0.46856,0.7
275,,0.0148,0.19,0.46824,0.275,0.44592,0.47,0.40088,0.625
276,,-0.05288,0.14,0.43592,0.25,0.4136,0.42,0.3332,0.55
277,1,1.0,0.1,0.4136,0.235,0.39128,0.38,0.27552,0.485
278,,0.93232,0.05,0.38128,0.21,0.35896,0.33,0.20784,0.41
279,,0.86464,0.0,0.34896,0.185,0.32664,0.28,0.14016,0.335
280,,0.79696,-0.05,0.31664,0.16,0.29432,0.23,0.07248,0.26
281,2,0.73928,1.0,0.29432,0.145,0.272,0.19,0.0148,0.195
282,,0.6716,0.95,0.262,0.12,0.23968,0.14,-0.05288,0.12
283,7,0.61392,0.91,0.23968,0.105,0.21736,0.1,1.0,0.055
284,,0.54624,0.86,0.20736,0.08,0.18504,0.05,0.93232,-0.02
285,8,0.48856,0.82,0.18504,0.065,0.16272,0.01,0.87464,1.0
286,,0.42088,0.77,0.15272,0.04,0.1304,-0.04,0.80696,0.925
287,6,0.3632,0.73,0.1304,0.025,0.10808,1.0,0.74928,0.86
288,,0.29552,0.68,0.09808,0.0,0.07576,0.95,0.6816,0.785
289,,0.22784,0.63,0.06576,-0.025,0.04344,0.9,0.61392,0.71
290,4,0.17016,0.59,0.04344,1.0,0.02112,0.86,0.55624,0.645
291,,0.10248,0.54,0.01112,0.975,-0.0112,0.81,0.48856,0.57
292,5,0.0448,0.5,-0.0112,0.96,1.0,0.77,0.43088,0.505
293,3,-0.01288,0.46,1.0,0.945,0.97768,0.73,0.3732,0.44
294,1,1.0,0.42,0.97768,0.93,0.95536,0.69,0.31552,0.375
295,,0.93232,0.37,0.94536,0.905,0.92304,0.64,0.24784,0.3
296,,0.86464,0.32,0.91304,0.88,0.89072,0.59,0.18016,0.225
297,,0.79696,0.27,0.88072,0.855,0.8584,0.54,0.11248,0.15
298,,0.72928,0.22,0.8484,0.83,0.82608,0.49,0.0448,0.075
299,,0.6616,0.17,0.81608,0.805,0.79376,0.44,-0.02288,-0.0
300,7,0.60392,0.13,0.79376,0.79,0.77144,0.4,1.0,-0.065
301,8,0.54624,0.09,0.77144,0.775,0.74912,0.36,0.94232,1.0
302,,0.47856,0.04,0.73912,0.75,0.7168,0.31,0.87464,0.925
303,,0.41088,-0.01,0.7068,0.725,0.68448,0.26,0.80696,0.85
304,2,0.3532,1.0,0.68448,0.71,0.66216,0.22,0.74928,0.785
305,,0.28552,0.95,0.65216,0.685,0.62984,0.17,0.6816,0.71
306,,0.21784,0.9,0.61984,0.66,0.59752,0.12,0.61392,0.635
307,,0.15016,0.85,0.58752,0.635,0.5652,0.07,0.54624,0.56
308,,0.08248,0.8,0.5552,0.61,0.53288,0.02,0.47856,0.485
309,,0.0148,0.75,0.52288,0.585,0.50056,-0.03,0.41088,0.41
310,6,-0.04288,0.71,0.50056,0.57,0.47824,1.0,0.3532,0.345
311,1,1.0,0.67,0.47824,0.555,0.45592,0.96,0.29552,0.28
312,,0.93232,0.62,0.44592,0.53,0.4236,0.91,0.22784,0.205
313,,0.86464,0.57,0.4136,0.505,0.39128,0.86,0.16016,0.13
314,,0.79696,0.52,0.38128,0.48,0.35896,0.81,0.09248,0.055
315,,0.72928,0.47,0.34896,0.455,0.32664,0.76,0.0248,-0.02
316,8,0.6716,0.43,0.32664,0.44,0.30432,0.72,-0.03288,1.0
317,7,0.61392,0.39,0.30432,0.425,0.282,0.68,1.0,0.935
318,,0.54624,0.34,0.272,0.4,0.24968,0.63,0.93232,0.86
319,,0.47856,0.29,0.23968,0.375,0.21736,0.58,0.86464,0.785
320,,0.41088,0.24,0.20736,0.35,0.18504,0.53,0.79696,0.71
321,,0.3432,0.19,0.17504,0.325,0.15272,0.48,0.72928,0.635
322,,0.27552,0.14,0.14272,0.3,0.1204,0.43,0.6616,0.56
323,,0.20784,0.09,0.1104,0.275,0.08808,0.38,0.59392,0.485
324,,0.14016,0.04,0.07808,0.25,0.05576,0.33,0.52624,0.41
325,,0.07248,-0.01,0.04576,0.225,0.02344,0.28,0.45856,0.335
326,2,0.0148,1.0,0.02344,0.21,0.00112,0.24,0.40088,0.27
327,,-0.05288,0.95,-0.00888,0.185,-0.0312,0.19,0.3332,0.195
328,1,1.0,0.91,-0.0312,0.17,-0.05352,0.15,0.27552,0.13
329,5,0.94232,0.87,-0.05352,0.155,1.0,0.11,0.21784,0.065
330,3,0.88464,0.83,1.0,0.14,0.97768,0.07,0.16016,-0.0
331,,0.81696,0.78,0.96768,0.115,0.94536,0.02,0.09248,-0.075
332,8,0.75928,0.74,0.94536,0.1,0.92304,-0.02,0.0348,1.0
333,6,0.7016,0.7,0.92304,0.085,0.90072,1.0,-0.02288,0.935
334,7,0.64392,0.66,0.90072,0.07,0.8784,0.96,1.0,0.87
335,,0.57624,0.61,0.8684,0.045,0.84608,0.91,0.93232,0.795
336,,0.50856,0.56,0.83608,0.02,0.81376,0.86,0.86464,0.72
337,,0.44088,0.51,0.80376,-0.005,0.78144,0.81,0.79696,0.645
338,4,0.3832,0.47,0.78144,1.0,0.75912,0.77,0.73928,0.58
339,,0.31552,0.42,0.74912,0.975,0.7268,0.72,0.6716,0.505
340,,0.24784,0.37,0.7168,0.95,0.69448,0.67,0.60392,0.43
341,,0.18016,0.32,0.68448,0.925,0.66216,0.62,0.53624,0.355
342,,0.11248,0.27,0.65216,0.9,0.62984,0.57,0.46856,0.28
343,,0.0448,0.22,0.61984,0.875,0.59752,0.52,0.40088,0.205
344,,-0.02288,0.17,0.58752,0.85,0.5652,0.47,0.3332,0.13
345,1,1.0,0.13,0.5652,0.835,0.54288,0.43,0.27552,0.065
346,,0.93232,0.08,0.53288,0.81,0.51056,0.38,0.20784,-0.01
347,8,0.87464,0.04,0.51056,0.795,0.48824,0.34,0.15016,1.0
348,,0.80696,-0.01,0.47824,0.77,0.45592,0.29,0.08248,0.925
349,2,0.74928,1.0,0.45592,0.755,0.4336,0.25,0.0248,0.86
