step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,1,1.0,0.69,0.19504,0.985,0.54288,0.88,0.88464,0.075
56,,0.93232,0.64,0.16272,0.96,0.51056,0.83,0.81696,-0.0
57,,0.86464,0.59,0.1304,0.935,0.47824,0.78,0.74928,-0.075
58,8,0.80696,0.55,0.10808,0.92,0.45592,0.74,0.6916,1.0
59,,0.73928,0.5,0.07576,0.895,0.4236,0.69,0.62392,0.925
60,,0.6716,0.45,0.04344,0.87,0.39128,0.64,0.55624,0.85
61,,0.60392,0.4,0.01112,0.845,0.35896,0.59,0.48856,0.775
62,,0.53624,0.35,-0.0212,0.82,0.32664,0.54,0.42088,0.7
63,3,0.47856,0.31,1.0,0.805,0.30432,0.5,0.3632,0.635
64,,0.41088,0.26,0.96768,0.78,0.272,0.45,0.29552,0.56
65,,0.3432,0.21,0.93536,0.755,0.23968,0.4,0.22784,0.485
66,,0.27552,0.16,0.90304,0.73,0.20736,0.35,0.16016,0.41
67,,0.20784,0.11,0.87072,0.705,0.17504,0.3,0.09248,0.335
68,,0.14016,0.06,0.8384,0.68,0.14272,0.25,0.0248,0.26
69,,0.07248,0.01,0.80608,0.655,0.1104,0.2,-0.04288,0.185
70,7,0.0148,-0.03,0.78376,0.64,0.08808,0.16,1.0,0.12
71,2,-0.04288,1.0,0.76144,0.625,0.06576,0.12,0.94232,0.055
72,1,1.0,0.96,0.73912,0.61,0.04344,0.08,0.88464,-0.01
73,8,0.94232,0.92,0.7168,0.595,0.02112,0.04,0.82696,1.0
74,,0.87464,0.87,0.68448,0.57,-0.0112,-0.01,0.75928,0.925
75,5,0.81696,0.83,0.66216,0.555,1.0,-0.05,0.7016,0.86
76,6,0.75928,0.79,0.63984,0.54,0.97768,1.0,0.64392,0.795
77,,0.6916,0.74,0.60752,0.515,0.94536,0.95,0.57624,0.72
78,,0.62392,0.69,0.5752,0.49,0.91304,0.9,0.50856,0.645
79,,0.55624,0.64,0.54288,0.465,0.88072,0.85,0.44088,0.57
80,,0.48856,0.59,0.51056,0.44,0.8484,0.8,0.3732,0.495
81,,0.42088,0.54,0.47824,0.415,0.81608,0.75,0.30552,0.42
82,,0.3532,0.49,0.44592,0.39,0.78376,0.7,0.23784,0.345
83,,0.28552,0.44,0.4136,0.365,0.75144,0.65,0.17016,0.27
84,,0.21784,0.39,0.38128,0.34,0.71912,0.6,0.10248,0.195
85,,0.15016,0.34,0.34896,0.315,0.6868,0.55,0.0348,0.12
86,,0.08248,0.29,0.31664,0.29,0.65448,0.5,-0.03288,0.045
87,7,0.0248,0.25,0.29432,0.275,0.63216,0.46,1.0,-0.02
88,8,-0.03288,0.21,0.272,0.26,0.60984,0.42,0.94232,1.0
89,1,1.0,0.17,0.24968,0.245,0.58752,0.38,0.88464,0.935
90,,0.93232,0.12,0.21736,0.22,0.5552,0.33,0.81696,0.86
91,,0.86464,0.07,0.18504,0.195,0.52288,0.28,0.74928,0.785
92,,0.79696,0.02,0.15272,0.17,0.49056,0.23,0.6816,0.71
93,,0.72928,-0.03,0.1204,0.145,0.45824,0.18,0.61392,0.635
94,2,0.6716,1.0,0.09808,0.13,0.43592,0.14,0.55624,0.57
95,,0.60392,0.95,0.06576,0.105,0.4036,0.09,0.48856,0.495
96,,0.53624,0.9,0.03344,0.08,0.37128,0.04,0.42088,0.42
97,,0.46856,0.85,0.00112,0.055,0.33896,-0.01,0.3532,0.345
98,6,0.41088,0.81,-0.0212,0.04,0.31664,1.0,0.29552,0.28
99,3,0.3532,0.77,1.0,0.025,0.29432,0.96,0.23784,0.215
100,,0.28552,0.72,0.96768,0.0,0.262,0.91,0.17016,0.14
101,,0.21784,0.67,0.93536,-0.025,0.22968,0.86,0.10248,0.065
102,4,0.16016,0.63,0.91304,1.0,0.20736,0.82,0.0448,-0.0
103,,0.09248,0.58,0.88072,0.975,0.17504,0.77,-0.02288,-0.075
104,8,0.0348,0.54,0.8584,0.96,0.15272,0.73,-0.08056,1.0
105,7,-0.02288,0.5,0.83608,0.945,0.1304,0.69,1.0,0.935
106,1,1.0,0.46,0.81376,0.93,0.10808,0.65,0.94232,0.87
107,,0.93232,0.41,0.78144,0.905,0.07576,0.6,0.87464,0.795
108,,0.86464,0.36,0.74912,0.88,0.04344,0.55,0.80696,0.72
109,,0.79696,0.31,0.7168,0.855,0.01112,0.5,0.73928,0.645
110,,0.72928,0.26,0.68448,0.83,-0.0212,0.45,0.6716,0.57
111,5,0.6716,0.22,0.66216,0.815,1.0,0.41,0.61392,0.505
112,,0.60392,0.17,0.62984,0.79,0.96768,0.36,0.54624,0.43
113,,0.53624,0.12,0.59752,0.765,0.93536,0.31,0.47856,0.355
114,,0.46856,0.07,0.5652,0.74,0.90304,0.26,0.41088,0.28
115,,0.40088,0.02,0.53288,0.715,0.87072,0.21,0.3432,0.205
116,,0.3332,-0.03,0.50056,0.69,0.8384,0.16,0.27552,0.13
117,2,0.27552,1.0,0.47824,0.675,0.81608,0.12,0.21784,0.065
118,,0.20784,0.95,0.44592,0.65,0.78376,0.07,0.15016,-0.01
119,8,0.15016,0.91,0.4236,0.635,0.76144,0.03,0.09248,1.0
120,,0.08248,0.86,0.39128,0.61,0.72912,-0.02,0.0248,0.925
121,6,0.0248,0.82,0.36896,0.595,0.7068,1.0,-0.03288,0.86
122,7,-0.03288,0.78,0.34664,0.58,0.68448,0.96,1.0,0.795
123,1,1.0,0.74,0.32432,0.565,0.66216,0.92,0.94232,0.73
124,,0.93232,0.69,0.292,0.54,0.62984,0.87,0.87464,0.655
125,,0.86464,0.64,0.25968,0.515,0.59752,0.82,0.80696,0.58
126,,0.79696,0.59,0.22736,0.49,0.5652,0.77,0.73928,0.505
127,,0.72928,0.54,0.19504,0.465,0.53288,0.72,0.6716,0.43
128,,0.6616,0.49,0.16272,0.44,0.50056,0.67,0.60392,0.355
129,,0.59392,0.44,0.1304,0.415,0.46824,0.62,0.53624,0.28
130,,0.52624,0.39,0.09808,0.39,0.43592,0.57,0.46856,0.205
131,,0.45856,0.34,0.06576,0.365,0.4036,0.52,0.40088,0.13
132,,0.39088,0.29,0.03344,0.34,0.37128,0.47,0.3332,0.055
133,,0.3232,0.24,0.00112,0.315,0.33896,0.42,0.26552,-0.02
134,8,0.26552,0.2,-0.0212,0.3,0.31664,0.38,0.20784,1.0
135,3,0.20784,0.16,1.0,0.285,0.29432,0.34,0.15016,0.935
136,,0.14016,0.11,0.96768,0.26,0.262,0.29,0.08248,0.86
137,,0.07248,0.06,0.93536,0.235,0.22968,0.24,0.0148,0.785
138,,0.0048,0.01,0.90304,0.21,0.19736,0.19,-0.05288,0.71
139,7,-0.05288,-0.03,0.88072,0.195,0.17504,0.15,1.0,0.645
140,1,1.0,-0.07,0.8584,0.18,0.15272,0.11,0.94232,0.58
141,2,0.94232,1.0,0.83608,0.165,0.1304,0.07,0.88464,0.515
142,,0.87464,0.95,0.80376,0.14,0.09808,0.02,0.81696,0.44
143,,0.80696,0.9,0.77144,0.115,0.06576,-0.03,0.74928,0.365
144,6,0.74928,0.86,0.74912,0.1,0.04344,1.0,0.6916,0.3
145,,0.6816,0.81,0.7168,0.075,0.01112,0.95,0.62392,0.225
146,,0.61392,0.76,0.68448,0.05,-0.0212,0.9,0.55624,0.15
147,5,0.55624,0.72,0.66216,0.035,1.0,0.86,0.49856,0.085
148,,0.48856,0.67,0.62984,0.01,0.96768,0.81,0.43088,0.01
149,,0.42088,0.62,0.59752,-0.015,0.93536,0.76,0.3632,-0.065
150,8,0.3632,0.58,0.5752,-0.03,0.91304,0.72,0.30552,1.0
151,4,0.30552,0.54,0.55288,1.0,0.89072,0.68,0.24784,0.935
152,,0.23784,0.49,0.52056,0.975,0.8584,0.63,0.18016,0.86
153,,0.17016,0.44,0.48824,0.95,0.82608,0.58,0.11248,0.785
154,,0.10248,0.39,0.45592,0.925,0.79376,0.53,0.0448,0.71
155,,0.0348,0.34,0.4236,0.9,0.76144,0.48,-0.02288,0.635
156,7,-0.02288,0.3,0.40128,0.885,0.73912,0.44,1.0,0.57
157,1,1.0,0.26,0.37896,0.87,0.7168,0.4,0.94232,0.505
158,,0.93232,0.21,0.34664,0.845,0.68448,0.35,0.87464,0.43
159,,0.86464,0.16,0.31432,0.82,0.65216,0.3,0.80696,0.355
160,,0.79696,0.11,0.282,0.795,0.61984,0.25,0.73928,0.28
161,,0.72928,0.06,0.24968,0.77,0.58752,0.2,0.6716,0.205
162,,0.6616,0.01,0.21736,0.745,0.5552,0.15,0.60392,0.13
163,,0.59392,-0.04,0.18504,0.72,0.52288,0.1,0.53624,0.055
164,2,0.53624,1.0,0.16272,0.705,0.50056,0.06,0.47856,-0.01
165,8,0.47856,0.96,0.1404,0.69,0.47824,0.02,0.42088,1.0
166,,0.41088,0.91,0.10808,0.665,0.44592,-0.03,0.3532,0.925
167,6,0.3532,0.87,0.08576,0.65,0.4236,1.0,0.29552,0.86
168,,0.28552,0.82,0.05344,0.625,0.39128,0.95,0.22784,0.785
169,,0.21784,0.77,0.02112,0.6,0.35896,0.9,0.16016,0.71
170,,0.15016,0.72,-0.0112,0.575,0.32664,0.85,0.09248,0.635
171,3,0.09248,0.68,1.0,0.56,0.30432,0.81,0.0348,0.57
172,,0.0248,0.63,0.96768,0.535,0.272,0.76,-0.03288,0.495
173,7,-0.03288,0.59,0.94536,0.52,0.24968,0.72,1.0,0.43
174,1,1.0,0.55,0.92304,0.505,0.22736,0.68,0.94232,0.365
175,,0.93232,0.5,0.89072,0.48,0.19504,0.63,0.87464,0.29
176,,0.86464,0.45,0.8584,0.455,0.16272,0.58,0.80696,0.215
177,,0.79696,0.4,0.82608,0.43,0.1304,0.53,0.73928,0.14
178,,0.72928,0.35,0.79376,0.405,0.09808,0.48,0.6716,0.065
179,,0.6616,0.3,0.76144,0.38,0.06576,0.43,0.60392,-0.01
180,8,0.60392,0.26,0.73912,0.365,0.04344,0.39,0.54624,1.0
181,,0.53624,0.21,0.7068,0.34,0.01112,0.34,0.47856,0.925
182,,0.46856,0.16,0.67448,0.315,-0.0212,0.29,0.41088,0.85
183,5,0.41088,0.12,0.65216,0.3,1.0,0.25,0.3532,0.785
184,,0.3432,0.07,0.61984,0.275,0.96768,0.2,0.28552,0.71
185,,0.27552,0.02,0.58752,0.25,0.93536,0.15,0.21784,0.635
186,,0.20784,-0.03,0.5552,0.225,0.90304,0.1,0.15016,0.56
187,2,0.15016,1.0,0.53288,0.21,0.88072,0.06,0.09248,0.495
188,,0.08248,0.95,0.50056,0.185,0.8484,0.01,0.0248,0.42
189,,0.0148,0.9,0.46824,0.16,0.81608,-0.04,-0.04288,0.345
190,7,-0.04288,0.86,0.44592,0.145,0.79376,-0.08,1.0,0.28
191,6,-0.10056,0.82,0.4236,0.13,0.77144,1.0,0.94232,0.215
192,1,1.0,0.78,0.40128,0.115,0.74912,0.96,0.88464,0.15
193,,0.93232,0.73,0.36896,0.09,0.7168,0.91,0.81696,0.075
194,,0.86464,0.68,0.33664,0.065,0.68448,0.86,0.74928,-0.0
195,,0.79696,0.63,0.30432,0.04,0.65216,0.81,0.6816,-0.075
196,8,0.73928,0.59,0.282,0.025,0.62984,0.77,0.62392,1.0
197,,0.6716,0.54,0.24968,0.0,0.59752,0.72,0.55624,0.925
198,,0.60392,0.49,0.21736,-0.025,0.5652,0.67,0.48856,0.85
199,4,0.54624,0.45,0.19504,1.0,0.54288,0.63,0.43088,0.785
200,,0.47856,0.4,0.16272,0.975,0.51056,0.58,0.3632,0.71
201,,0.41088,0.35,0.1304,0.95,0.47824,0.53,0.29552,0.635
202,,0.3432,0.3,0.09808,0.925,0.44592,0.48,0.22784,0.56
203,,0.27552,0.25,0.06576,0.9,0.4136,0.43,0.16016,0.485
204,,0.20784,0.2,0.03344,0.875,0.38128,0.38,0.09248,0.41
205,,0.14016,0.15,0.00112,0.85,0.34896,0.33,0.0248,0.335
206,,0.07248,0.1,-0.0312,0.825,0.31664,0.28,-0.04288,0.26
207,7,0.0148,0.06,-0.05352,0.81,0.29432,0.24,1.0,0.195
208,3,-0.04288,0.02,1.0,0.795,0.272,0.2,0.94232,0.13
209,1,1.0,-0.02,0.97768,0.78,0.24968,0.16,0.88464,0.065
210,2,0.94232,1.0,0.95536,0.765,0.22736,0.12,0.82696,-0.0
211,,0.87464,0.95,0.92304,0.74,0.19504,0.07,0.75928,-0.075
212,8,0.81696,0.91,0.90072,0.725,0.17272,0.03,0.7016,1.0
213,,0.74928,0.86,0.8684,0.7,0.1404,-0.02,0.63392,0.925
214,6,0.6916,0.82,0.84608,0.685,0.11808,1.0,0.57624,0.86
215,,0.62392,0.77,0.81376,0.66,0.08576,0.95,0.50856,0.785
216,,0.55624,0.72,0.78144,0.635,0.05344,0.9,0.44088,0.71
217,,0.48856,0.67,0.74912,0.61,0.02112,0.85,0.3732,0.635
218,,0.42088,0.62,0.7168,0.585,-0.0112,0.8,0.30552,0.56
219,5,0.3632,0.58,0.69448,0.57,1.0,0.76,0.24784,0.495
220,,0.29552,0.53,0.66216,0.545,0.96768,0.71,0.18016,0.42
221,,0.22784,0.48,0.62984,0.52,0.93536,0.66,0.11248,0.345
222,,0.16016,0.43,0.59752,0.495,0.90304,0.61,0.0448,0.27
223,,0.09248,0.38,0.5652,0.47,0.87072,0.56,-0.02288,0.195
224,7,0.0348,0.34,0.54288,0.455,0.8484,0.52,1.0,0.13
225,,-0.03288,0.29,0.51056,0.43,0.81608,0.47,0.93232,0.055
226,1,1.0,0.25,0.48824,0.415,0.79376,0.43,0.87464,-0.01
227,8,0.94232,0.21,0.46592,0.4,0.77144,0.39,0.81696,1.0
228,,0.87464,0.16,0.4336,0.375,0.73912,0.34,0.74928,0.925
229,,0.80696,0.11,0.40128,0.35,0.7068,0.29,0.6816,0.85
230,,0.73928,0.06,0.36896,0.325,0.67448,0.24,0.61392,0.775
231,,0.6716,0.01,0.33664,0.3,0.64216,0.19,0.54624,0.7
232,,0.60392,-0.04,0.30432,0.275,0.60984,0.14,0.47856,0.625
233,2,0.54624,1.0,0.282,0.26,0.58752,0.1,0.42088,0.56
234,,0.47856,0.95,0.24968,0.235,0.5552,0.05,0.3532,0.485
235,,0.41088,0.9,0.21736,0.21,0.52288,0.0,0.28552,0.41
236,,0.3432,0.85,0.18504,0.185,0.49056,-0.05,0.21784,0.335
237,6,0.28552,0.81,0.16272,0.17,0.46824,1.0,0.16016,0.27
238,,0.21784,0.76,0.1304,0.145,0.43592,0.95,0.09248,0.195
239,,0.15016,0.71,0.09808,0.12,0.4036,0.9,0.0248,0.12
240,,0.08248,0.66,0.06576,0.095,0.37128,0.85,-0.04288,0.045
241,7,0.0248,0.62,0.04344,0.08,0.34896,0.81,1.0,-0.02
242,8,-0.03288,0.58,0.02112,0.065,0.32664,0.77,0.94232,1.0
243,1,1.0,0.54,-0.0012,0.05,0.30432,0.73,0.88464,0.935
244,3,0.94232,0.5,1.0,0.035,0.282,0.69,0.82696,0.87
245,,0.87464,0.45,0.96768,0.01,0.24968,0.64,0.75928,0.795
246,,0.80696,0.4,0.93536,-0.015,0.21736,0.59,0.6916,0.72
247,4,0.74928,0.36,0.91304,1.0,0.19504,0.55,0.63392,0.655
248,,0.6816,0.31,0.88072,0.975,0.16272,0.5,0.56624,0.58
249,,0.61392,0.26,0.8484,0.95,0.1304,0.45,0.49856,0.505
250,,0.54624,0.21,0.81608,0.925,0.09808,0.4,0.43088,0.43
251,,0.47856,0.16,0.78376,0.9,0.06576,0.35,0.3632,0.355
252,,0.41088,0.11,0.75144,0.875,0.03344,0.3,0.29552,0.28
253,,0.3432,0.06,0.71912,0.85,0.00112,0.25,0.22784,0.205
254,,0.27552,0.01,0.6868,0.825,-0.0312,0.2,0.16016,0.13
255,5,0.21784,-0.03,0.66448,0.81,1.0,0.16,0.10248,0.065
256,2,0.16016,1.0,0.64216,0.795,0.97768,0.12,0.0448,-0.0
257,,0.09248,0.95,0.60984,0.77,0.94536,0.07,-0.02288,-0.075
258,8,0.0348,0.91,0.58752,0.755,0.92304,0.03,-0.08056,1.0
259,7,-0.02288,0.87,0.5652,0.74,0.90072,-0.01,1.0,0.935
260,1,1.0,0.83,0.54288,0.725,0.8784,-0.05,0.94232,0.87
261,6,0.94232,0.79,0.52056,0.71,0.85608,1.0,0.88464,0.805
262,,0.87464,0.74,0.48824,0.685,0.82376,0.95,0.81696,0.73
263,,0.80696,0.69,0.45592,0.66,0.79144,0.9,0.74928,0.655
264,,0.73928,0.64,0.4236,0.635,0.75912,0.85,0.6816,0.58
265,,0.6716,0.59,0.39128,0.61,0.7268,0.8,0.61392,0.505
266,,0.60392,0.54,0.35896,0.585,0.69448,0.75,0.54624,0.43
267,,0.53624,0.49,0.32664,0.56,0.66216,0.7,0.47856,0.355
268,,0.46856,0.44,0.29432,0.535,0.62984,0.65,0.41088,0.28
269,,0.40088,0.39,0.262,0.51,0.59752,0.6,0.3432,0.205
270,,0.3332,0.34,0.22968,0.485,0.5652,0.55,0.27552,0.13
271,,0.26552,0.29,0.19736,0.46,0.53288,0.5,0.20784,0.055
272,,0.19784,0.24,0.16504,0.435,0.50056,0.45,0.14016,-0.02
273,8,0.14016,0.2,0.14272,0.42,0.47824,0.41,0.08248,1.0
274,,0.07248,0.15,0.1104,0.395,0.44592,0.36,0.0148,0.925
275,,0.0048,0.1,0.07808,0.37,0.4136,0.31,-0.05288,0.85
276,7,-0.05288,0.06,0.05576,0.355,0.39128,0.27,1.0,0.785
277,1,1.0,0.02,0.03344,0.34,0.36896,0.23,0.94232,0.72
278,,0.93232,-0.03,0.00112,0.315,0.33664,0.18,0.87464,0.645
279,2,0.87464,1.0,-0.0212,0.3,0.31432,0.14,0.81696,0.58
280,3,0.81696,0.96,1.0,0.285,0.292,0.1,0.75928,0.515
281,,0.74928,0.91,0.96768,0.26,0.25968,0.05,0.6916,0.44
282,,0.6816,0.86,0.93536,0.235,0.22736,0.0,0.62392,0.365
283,,0.61392,0.81,0.90304,0.21,0.19504,-0.05,0.55624,0.29
284,6,0.55624,0.77,0.88072,0.195,0.17272,1.0,0.49856,0.225
285,,0.48856,0.72,0.8484,0.17,0.1404,0.95,0.43088,0.15
286,,0.42088,0.67,0.81608,0.145,0.10808,0.9,0.3632,0.075
287,,0.3532,0.62,0.78376,0.12,0.07576,0.85,0.29552,-0.0
288,,0.28552,0.57,0.75144,0.095,0.04344,0.8,0.22784,-0.075
289,8,0.22784,0.53,0.72912,0.08,0.02112,0.76,0.17016,1.0
290,,0.16016,0.48,0.6968,0.055,-0.0112,0.71,0.10248,0.925
291,5,0.10248,0.44,0.67448,0.04,1.0,0.67,0.0448,0.86
292,,0.0348,0.39,0.64216,0.015,0.96768,0.62,-0.02288,0.785
293,7,-0.02288,0.35,0.61984,0.0,0.94536,0.58,1.0,0.72
294,1,1.0,0.31,0.59752,-0.015,0.92304,0.54,0.94232,0.655
295,4,0.94232,0.27,0.5752,1.0,0.90072,0.5,0.88464,0.59
296,,0.87464,0.22,0.54288,0.975,0.8684,0.45,0.81696,0.515
297,,0.80696,0.17,0.51056,0.95,0.83608,0.4,0.74928,0.44
298,,0.73928,0.12,0.47824,0.925,0.80376,0.35,0.6816,0.365
299,,0.6716,0.07,0.44592,0.9,0.77144,0.3,0.61392,0.29
300,,0.60392,0.02,0.4136,0.875,0.73912,0.25,0.54624,0.215
301,,0.53624,-0.03,0.38128,0.85,0.7068,0.2,0.47856,0.14
302,2,0.47856,1.0,0.35896,0.835,0.68448,0.16,0.42088,0.075
303,,0.41088,0.95,0.32664,0.81,0.65216,0.11,0.3532,-0.0
304,,0.3432,0.9,0.29432,0.785,0.61984,0.06,0.28552,-0.075
305,8,0.28552,0.86,0.272,0.77,0.59752,0.02,0.22784,1.0
306,,0.21784,0.81,0.23968,0.745,0.5652,-0.03,0.16016,0.925
307,6,0.16016,0.77,0.21736,0.73,0.54288,1.0,0.10248,0.86
308,,0.09248,0.72,0.18504,0.705,0.51056,0.95,0.0348,0.785
309,,0.0248,0.67,0.15272,0.68,0.47824,0.9,-0.03288,0.71
310,7,-0.03288,0.63,0.1304,0.665,0.45592,0.86,1.0,0.645
311,1,1.0,0.59,0.10808,0.65,0.4336,0.82,0.94232,0.58
312,,0.93232,0.54,0.07576,0.625,0.40128,0.77,0.87464,0.505
313,,0.86464,0.49,0.04344,0.6,0.36896,0.72,0.80696,0.43
314,,0.79696,0.44,0.01112,0.575,0.33664,0.67,0.73928,0.355
315,,0.72928,0.39,-0.0212,0.55,0.30432,0.62,0.6716,0.28
316,3,0.6716,0.35,1.0,0.535,0.282,0.58,0.61392,0.215
317,,0.60392,0.3,0.96768,0.51,0.24968,0.53,0.54624,0.14
318,,0.53624,0.25,0.93536,0.485,0.21736,0.48,0.47856,0.065
319,,0.46856,0.2,0.90304,0.46,0.18504,0.43,0.41088,-0.01
320,8,0.41088,0.16,0.88072,0.445,0.16272,0.39,0.3532,1.0
321,,0.3432,0.11,0.8484,0.42,0.1304,0.34,0.28552,0.925
322,,0.27552,0.06,0.81608,0.395,0.09808,0.29,0.21784,0.85
323,,0.20784,0.01,0.78376,0.37,0.06576,0.24,0.15016,0.775
324,,0.14016,-0.04,0.75144,0.345,0.03344,0.19,0.08248,0.7
325,2,0.08248,1.0,0.72912,0.33,0.01112,0.15,0.0248,0.635
326,,0.0148,0.95,0.6968,0.305,-0.0212,0.1,-0.04288,0.56
327,7,-0.04288,0.91,0.67448,0.29,-0.04352,0.06,1.0,0.495
328,5,-0.10056,0.87,0.65216,0.275,1.0,0.02,0.94232,0.43
329,1,1.0,0.83,0.62984,0.26,0.97768,-0.02,0.88464,0.365
330,6,0.94232,0.79,0.60752,0.245,0.95536,1.0,0.82696,0.3
331,,0.87464,0.74,0.5752,0.22,0.92304,0.95,0.75928,0.225
332,,0.80696,0.69,0.54288,0.195,0.89072,0.9,0.6916,0.15
333,,0.73928,0.64,0.51056,0.17,0.8584,0.85,0.62392,0.075
334,,0.6716,0.59,0.47824,0.145,0.82608,0.8,0.55624,-0.0
335,,0.60392,0.54,0.44592,0.12,0.79376,0.75,0.48856,-0.075
336,8,0.54624,0.5,0.4236,0.105,0.77144,0.71,0.43088,1.0
337,,0.47856,0.45,0.39128,0.08,0.73912,0.66,0.3632,0.925
338,,0.41088,0.4,0.35896,0.055,0.7068,0.61,0.29552,0.85
339,,0.3432,0.35,0.32664,0.03,0.67448,0.56,0.22784,0.775
340,,0.27552,0.3,0.29432,0.005,0.64216,0.51,0.16016,0.7
341,,0.20784,0.25,0.262,-0.02,0.60984,0.46,0.09248,0.625
342,4,0.15016,0.21,0.23968,1.0,0.58752,0.42,0.0348,0.56
343,,0.08248,0.16,0.20736,0.975,0.5552,0.37,-0.03288,0.485
344,7,0.0248,0.12,0.18504,0.96,0.53288,0.33,1.0,0.42
345,,-0.04288,0.07,0.15272,0.935,0.50056,0.28,0.93232,0.345
346,1,1.0,0.03,0.1304,0.92,0.47824,0.24,0.87464,0.28
347,,0.93232,-0.02,0.09808,0.895,0.44592,0.19,0.80696,0.205
348,2,0.87464,1.0,0.07576,0.88,0.4236,0.15,0.74928,0.14
349,,0.80696,0.95,0.04344,0.855,0.39128,0.1,0.6816,0.065
