step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
40,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
41,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
42,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
43,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
44,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
45,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
46,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
47,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
48,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
49,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
50,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
51,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
52,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
53,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
54,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
55,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
56,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
57,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
58,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
59,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
60,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
61,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
62,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
63,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
64,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
65,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
66,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
67,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
68,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
69,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
70,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
71,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
72,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
73,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
74,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
75,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
76,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
77,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
78,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
79,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
80,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
81,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
82,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
83,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
84,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
85,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
86,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
87,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
88,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
89,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
90,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
91,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
92,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
93,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
94,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
95,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
96,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
97,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
98,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
99,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
100,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
101,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
102,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
103,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
104,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
105,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
106,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
107,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
108,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
109,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
110,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
111,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
112,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
113,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
114,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
115,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
116,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
117,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
118,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
119,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
120,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
121,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
122,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
123,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
124,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
125,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
126,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
127,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
128,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
129,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
130,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
131,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
132,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
133,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
134,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
135,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
136,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
137,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
138,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
139,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
140,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
141,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
142,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
143,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
144,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
145,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
146,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
147,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
148,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
149,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
150,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
151,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
152,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
153,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
154,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
155,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
156,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
157,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
158,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
159,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
160,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
161,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
162,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
163,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
164,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
165,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
166,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
167,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
168,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
169,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
170,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
171,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
172,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
173,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
174,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
175,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
176,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
177,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
178,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
179,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
180,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
181,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
182,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
183,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
184,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
185,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
186,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
187,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
188,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
189,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
190,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
191,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
192,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
193,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
194,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
195,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
196,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
197,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
198,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
199,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
200,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
201,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
202,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
203,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
204,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
205,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
206,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
207,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
208,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
209,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
210,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
211,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
212,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
213,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
214,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
215,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
216,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
217,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
218,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
219,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
220,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
221,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
222,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
223,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
224,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
225,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
226,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
227,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
228,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
229,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
230,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
231,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
232,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
233,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
234,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
235,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
236,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
237,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
238,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
239,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
240,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
241,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
242,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
243,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
244,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
245,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
246,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
247,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
248,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
249,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
250,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
251,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
252,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
253,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
254,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
255,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
256,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
257,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
258,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
259,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
260,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
261,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
262,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
263,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
264,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
265,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
266,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
267,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
268,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
269,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
270,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
271,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
272,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
273,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
274,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
275,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
276,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
277,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
278,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
279,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
280,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
281,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
282,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
283,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
284,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
285,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
286,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
287,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
288,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
289,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
290,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
291,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
292,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
293,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
294,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
295,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
296,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
297,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
298,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
299,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
300,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
301,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
302,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
303,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
304,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
305,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
306,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
307,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
308,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
309,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
310,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
311,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
312,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
313,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
314,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
315,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
316,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
317,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
318,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
319,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
320,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
321,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
322,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
323,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
324,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
325,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
326,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
327,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
328,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
329,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
330,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
331,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
332,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
333,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
334,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
335,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
336,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
337,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
338,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
339,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
340,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
341,5,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8,0.4
342,1,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7,0.371
343,1,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6,0.342
344,4,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429,0.142
345,4,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258,-0.058
346,6,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229,-0.158
347,6,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2,-0.258
348,3,0.216,-0.371,0.4,0.771,0.384,0.829,0.0,-0.429
349,3,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2,-0.6
350,8,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229,0.4
351,8,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258,1.0
352,2,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429,0.9
353,2,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6,0.8
354,7,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4,0.771
355,7,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0,0.742
356,5,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9,0.571
