step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,8,-0.1,-0.03176,0.25,-0.11216,0.6,0.81464,-0.05,1.0
135,4,-0.2,-0.1464,0.1,1.0,0.4,0.62928,-0.2,0.88536
136,7,-0.3,-0.26104,-0.05,0.81464,0.2,0.44392,1.0,0.77072
137,1,1.0,-0.37568,-0.2,0.62928,0.0,0.25856,0.85,0.65608
138,2,0.9,1.0,-0.35,0.44392,-0.2,0.0732,0.7,0.54144
139,3,0.8,0.88536,1.0,0.25856,-0.4,-0.11216,0.55,0.4268
140,5,0.7,0.77072,0.85,0.0732,1.0,-0.29752,0.4,0.51216
141,6,0.6,0.65608,0.7,-0.11216,0.8,1.0,0.25,0.39752
142,4,0.5,0.54144,0.55,1.0,0.6,0.81464,0.1,0.28288
143,,0.4,0.4268,0.4,0.81464,0.4,0.62928,-0.05,0.16824
144,7,0.3,0.31216,0.25,0.62928,0.2,0.44392,1.0,0.0536
145,,0.2,0.19752,0.1,0.44392,0.0,0.25856,0.85,-0.06104
146,8,0.1,0.08288,-0.05,0.25856,0.0,0.0732,0.7,1.0
147,3,0.0,-0.03176,1.0,0.0732,-0.2,-0.11216,0.55,0.88536
148,5,-0.1,-0.1464,0.85,-0.11216,1.0,-0.29752,0.4,0.97072
149,6,-0.2,-0.26104,0.7,-0.29752,0.8,1.0,0.25,0.85608
150,4,-0.3,-0.37568,0.55,1.0,0.6,0.81464,0.1,0.74144
151,2,-0.4,1.0,0.4,0.81464,0.4,0.62928,-0.05,0.6268
152,1,1.0,0.88536,0.25,0.62928,0.2,0.44392,-0.2,0.51216
153,7,0.9,0.77072,0.1,0.44392,0.0,0.25856,1.0,0.39752
154,,0.8,0.65608,-0.05,0.25856,-0.2,0.0732,0.85,0.28288
155,5,0.7,0.54144,-0.2,0.0732,1.0,-0.11216,0.7,0.36824
156,3,0.6,0.4268,1.0,-0.11216,0.8,-0.29752,0.55,0.2536
157,6,0.5,0.31216,0.85,-0.29752,0.6,1.0,0.4,0.13896
158,4,0.4,0.19752,0.7,1.0,0.4,0.81464,0.25,0.02432
159,,0.3,0.08288,0.55,0.81464,0.2,0.62928,0.1,-0.09032
160,8,0.2,-0.03176,0.4,0.62928,0.2,0.44392,-0.05,1.0
161,7,0.1,-0.1464,0.25,0.44392,0.0,0.25856,1.0,0.88536
162,2,0.0,1.0,0.1,0.25856,-0.2,0.0732,0.85,0.77072
163,5,-0.1,0.88536,-0.05,0.0732,1.0,-0.11216,0.7,0.85608
164,6,-0.2,0.77072,-0.2,-0.11216,0.8,1.0,0.55,0.74144
165,3,-0.3,0.65608,1.0,-0.29752,0.6,0.81464,0.4,0.6268
166,1,1.0,0.54144,0.85,-0.48288,0.4,0.62928,0.25,0.51216
167,4,0.9,0.4268,0.7,1.0,0.2,0.44392,0.1,0.39752
168,,0.8,0.31216,0.55,0.81464,0.0,0.25856,-0.05,0.28288
169,7,0.7,0.19752,0.4,0.62928,-0.2,0.0732,1.0,0.16824
170,5,0.6,0.08288,0.25,0.44392,1.0,-0.11216,0.85,0.2536
171,6,0.5,-0.03176,0.1,0.25856,0.8,1.0,0.7,0.13896
172,2,0.4,1.0,-0.05,0.0732,0.6,0.81464,0.55,0.02432
173,3,0.3,0.88536,1.0,-0.11216,0.4,0.62928,0.4,-0.09032
174,4,0.2,0.77072,0.85,1.0,0.2,0.44392,0.25,-0.20496
175,8,0.1,0.65608,0.7,0.81464,0.2,0.25856,0.1,1.0
176,,0.0,0.54144,0.55,0.62928,0.0,0.0732,-0.05,0.88536
177,7,-0.1,0.4268,0.4,0.44392,-0.2,-0.11216,1.0,0.77072
178,5,-0.2,0.31216,0.25,0.25856,1.0,-0.29752,0.85,0.85608
179,6,-0.3,0.19752,0.1,0.0732,0.8,1.0,0.7,0.74144
180,1,1.0,0.08288,-0.05,-0.11216,0.6,0.81464,0.55,0.6268
181,4,0.9,-0.03176,-0.2,1.0,0.4,0.62928,0.4,0.51216
182,3,0.8,-0.1464,1.0,0.81464,0.2,0.44392,0.25,0.39752
183,2,0.7,1.0,0.85,0.62928,0.0,0.25856,0.1,0.28288
184,,0.6,0.88536,0.7,0.44392,-0.2,0.0732,-0.05,0.16824
185,5,0.5,0.77072,0.55,0.25856,1.0,-0.11216,-0.2,0.2536
186,7,0.4,0.65608,0.4,0.0732,0.8,-0.29752,1.0,0.13896
187,6,0.3,0.54144,0.25,-0.11216,0.6,1.0,0.85,0.02432
188,4,0.2,0.4268,0.1,1.0,0.4,0.81464,0.7,-0.09032
189,8,0.1,0.31216,-0.05,0.81464,0.4,0.62928,0.55,1.0
190,3,0.0,0.19752,1.0,0.62928,0.2,0.44392,0.4,0.88536
191,,-0.1,0.08288,0.85,0.44392,0.0,0.25856,0.25,0.77072
192,1,1.0,-0.03176,0.7,0.25856,-0.2,0.0732,0.1,0.65608
193,5,0.9,-0.1464,0.55,0.0732,1.0,-0.11216,-0.05,0.74144
194,2,0.8,1.0,0.4,-0.11216,0.8,-0.29752,-0.2,0.6268
195,6,0.7,0.88536,0.25,-0.29752,0.6,1.0,-0.35,0.51216
196,7,0.6,0.77072,0.1,-0.48288,0.4,0.81464,1.0,0.39752
197,4,0.5,0.65608,-0.05,1.0,0.2,0.62928,0.85,0.28288
198,3,0.4,0.54144,1.0,0.81464,0.0,0.44392,0.7,0.16824
199,,0.3,0.4268,0.85,0.62928,-0.2,0.25856,0.55,0.0536
200,5,0.2,0.31216,0.7,0.44392,1.0,0.0732,0.4,0.13896
201,,0.1,0.19752,0.55,0.25856,0.8,-0.11216,0.25,0.02432
202,6,0.0,0.08288,0.4,0.0732,0.6,1.0,0.1,-0.09032
203,8,-0.1,-0.03176,0.25,-0.11216,0.6,0.81464,-0.05,1.0
204,4,-0.2,-0.1464,0.1,1.0,0.4,0.62928,-0.2,0.88536
205,1,1.0,-0.26104,-0.05,0.81464,0.2,0.44392,-0.35,0.77072
206,7,0.9,-0.37568,-0.2,0.62928,0.0,0.25856,1.0,0.65608
207,2,0.8,1.0,-0.35,0.44392,-0.2,0.0732,0.85,0.54144
208,3,0.7,0.88536,1.0,0.25856,-0.4,-0.11216,0.7,0.4268
209,5,0.6,0.77072,0.85,0.0732,1.0,-0.29752,0.55,0.51216
210,6,0.5,0.65608,0.7,-0.11216,0.8,1.0,0.4,0.39752
211,4,0.4,0.54144,0.55,1.0,0.6,0.81464,0.25,0.28288
212,,0.3,0.4268,0.4,0.81464,0.4,0.62928,0.1,0.16824
213,,0.2,0.31216,0.25,0.62928,0.2,0.44392,-0.05,0.0536
214,7,0.1,0.19752,0.1,0.44392,0.0,0.25856,1.0,-0.06104
215,8,0.0,0.08288,-0.05,0.25856,0.0,0.0732,0.85,1.0
216,3,-0.1,-0.03176,1.0,0.0732,-0.2,-0.11216,0.7,0.88536
217,5,-0.2,-0.1464,0.85,-0.11216,1.0,-0.29752,0.55,0.97072
218,6,-0.3,-0.26104,0.7,-0.29752,0.8,1.0,0.4,0.85608
219,1,1.0,-0.37568,0.55,-0.48288,0.6,0.81464,0.25,0.74144
220,4,0.9,-0.49032,0.4,1.0,0.4,0.62928,0.1,0.6268
221,2,0.8,1.0,0.25,0.81464,0.2,0.44392,-0.05,0.51216
222,7,0.7,0.88536,0.1,0.62928,0.0,0.25856,1.0,0.39752
223,,0.6,0.77072,-0.05,0.44392,-0.2,0.0732,0.85,0.28288
224,5,0.5,0.65608,-0.2,0.25856,1.0,-0.11216,0.7,0.36824
225,3,0.4,0.54144,1.0,0.0732,0.8,-0.29752,0.55,0.2536
226,6,0.3,0.4268,0.85,-0.11216,0.6,1.0,0.4,0.13896
227,4,0.2,0.31216,0.7,1.0,0.4,0.81464,0.25,0.02432
228,,0.1,0.19752,0.55,0.81464,0.2,0.62928,0.1,-0.09032
229,8,0.0,0.08288,0.4,0.62928,0.2,0.44392,-0.05,1.0
230,7,-0.1,-0.03176,0.25,0.44392,0.0,0.25856,1.0,0.88536
231,1,1.0,-0.1464,0.1,0.25856,-0.2,0.0732,0.85,0.77072
232,5,0.9,-0.26104,-0.05,0.0732,1.0,-0.11216,0.7,0.85608
233,2,0.8,1.0,-0.2,-0.11216,0.8,-0.29752,0.55,0.74144
234,6,0.7,0.88536,-0.35,-0.29752,0.6,1.0,0.4,0.6268
235,3,0.6,0.77072,1.0,-0.48288,0.4,0.81464,0.25,0.51216
236,4,0.5,0.65608,0.85,1.0,0.2,0.62928,0.1,0.39752
237,,0.4,0.54144,0.7,0.81464,0.0,0.44392,-0.05,0.28288
238,7,0.3,0.4268,0.55,0.62928,-0.2,0.25856,1.0,0.16824
239,5,0.2,0.31216,0.4,0.44392,1.0,0.0732,0.85,0.2536
240,,0.1,0.19752,0.25,0.25856,0.8,-0.11216,0.7,0.13896
241,6,0.0,0.08288,0.1,0.0732,0.6,1.0,0.55,0.02432
242,,-0.1,-0.03176,-0.05,-0.11216,0.4,0.81464,0.4,-0.09032
243,4,-0.2,-0.1464,-0.2,1.0,0.2,0.62928,0.25,-0.20496
244,8,-0.3,-0.26104,-0.35,0.81464,0.2,0.44392,0.1,1.0
245,3,-0.4,-0.37568,1.0,0.62928,0.0,0.25856,-0.05,0.88536
246,1,1.0,-0.49032,0.85,0.44392,-0.2,0.0732,-0.2,0.77072
247,2,0.9,1.0,0.7,0.25856,-0.4,-0.11216,-0.35,0.65608
248,5,0.8,0.88536,0.55,0.0732,1.0,-0.29752,-0.5,0.74144
249,7,0.7,0.77072,0.4,-0.11216,0.8,-0.48288,1.0,0.6268
250,6,0.6,0.65608,0.25,-0.29752,0.6,1.0,0.85,0.51216
251,4,0.5,0.54144,0.1,1.0,0.4,0.81464,0.7,0.39752
252,,0.4,0.4268,-0.05,0.81464,0.2,0.62928,0.55,0.28288
253,3,0.3,0.31216,1.0,0.62928,0.0,0.44392,0.4,0.16824
254,,0.2,0.19752,0.85,0.44392,-0.2,0.25856,0.25,0.0536
255,5,0.1,0.08288,0.7,0.25856,1.0,0.0732,0.1,0.13896
256,,0.0,-0.03176,0.55,0.0732,0.8,-0.11216,-0.05,0.02432
257,6,-0.1,-0.1464,0.4,-0.11216,0.6,1.0,-0.2,-0.09032
258,7,-0.2,-0.26104,0.25,-0.29752,0.4,0.81464,1.0,-0.20496
259,4,-0.3,-0.37568,0.1,1.0,0.2,0.62928,0.85,-0.3196
260,2,-0.4,1.0,-0.05,0.81464,0.0,0.44392,0.7,-0.43424
261,8,-0.5,0.88536,-0.2,0.62928,0.0,0.25856,0.55,1.0
262,1,1.0,0.77072,-0.35,0.44392,-0.2,0.0732,0.4,0.88536
263,3,0.9,0.65608,1.0,0.25856,-0.4,-0.11216,0.25,0.77072
264,5,0.8,0.54144,0.85,0.0732,1.0,-0.29752,0.1,0.85608
265,6,0.7,0.4268,0.7,-0.11216,0.8,1.0,-0.05,0.74144
266,4,0.6,0.31216,0.55,1.0,0.6,0.81464,-0.2,0.6268
267,7,0.5,0.19752,0.4,0.81464,0.4,0.62928,1.0,0.51216
268,,0.4,0.08288,0.25,0.62928,0.2,0.44392,0.85,0.39752
269,,0.3,-0.03176,0.1,0.44392,0.0,0.25856,0.7,0.28288
270,2,0.2,1.0,-0.05,0.25856,-0.2,0.0732,0.55,0.16824
271,5,0.1,0.88536,-0.2,0.0732,1.0,-0.11216,0.4,0.2536
272,3,0.0,0.77072,1.0,-0.11216,0.8,-0.29752,0.25,0.13896
273,6,-0.1,0.65608,0.85,-0.29752,0.6,1.0,0.1,0.02432
274,4,-0.2,0.54144,0.7,1.0,0.4,0.81464,-0.05,-0.09032
275,1,1.0,0.4268,0.55,0.81464,0.2,0.62928,-0.2,-0.20496
276,8,0.9,0.31216,0.4,0.62928,0.2,0.44392,-0.35,1.0
277,7,0.8,0.19752,0.25,0.44392,0.0,0.25856,1.0,0.88536
278,,0.7,0.08288,0.1,0.25856,-0.2,0.0732,0.85,0.77072
279,5,0.6,-0.03176,-0.05,0.0732,1.0,-0.11216,0.7,0.85608
280,6,0.5,-0.1464,-0.2,-0.11216,0.8,1.0,0.55,0.74144
281,3,0.4,-0.26104,1.0,-0.29752,0.6,0.81464,0.4,0.6268
282,4,0.3,-0.37568,0.85,1.0,0.4,0.62928,0.25,0.51216
283,2,0.2,1.0,0.7,0.81464,0.2,0.44392,0.1,0.39752
284,,0.1,0.88536,0.55,0.62928,0.0,0.25856,-0.05,0.28288
285,7,0.0,0.77072,0.4,0.44392,-0.2,0.0732,1.0,0.16824
286,5,-0.1,0.65608,0.25,0.25856,1.0,-0.11216,0.85,0.2536
287,6,-0.2,0.54144,0.1,0.0732,0.8,1.0,0.7,0.13896
288,1,1.0,0.4268,-0.05,-0.11216,0.6,0.81464,0.55,0.02432
289,4,0.9,0.31216,-0.2,1.0,0.4,0.62928,0.4,-0.09032
290,3,0.8,0.19752,1.0,0.81464,0.2,0.44392,0.25,-0.20496
291,8,0.7,0.08288,0.85,0.62928,0.2,0.25856,0.1,1.0
292,,0.6,-0.03176,0.7,0.44392,0.0,0.0732,-0.05,0.88536
293,7,0.5,-0.1464,0.55,0.25856,-0.2,-0.11216,1.0,0.77072
294,5,0.4,-0.26104,0.4,0.0732,1.0,-0.29752,0.85,0.85608
295,6,0.3,-0.37568,0.25,-0.11216,0.8,1.0,0.7,0.74144
296,2,0.2,1.0,0.1,-0.29752,0.6,0.81464,0.55,0.6268
297,4,0.1,0.88536,-0.05,1.0,0.4,0.62928,0.4,0.51216
298,3,0.0,0.77072,1.0,0.81464,0.2,0.44392,0.25,0.39752
299,,-0.1,0.65608,0.85,0.62928,0.0,0.25856,0.1,0.28288
300,1,1.0,0.54144,0.7,0.44392,-0.2,0.0732,-0.05,0.16824
301,5,0.9,0.4268,0.55,0.25856,1.0,-0.11216,-0.2,0.2536
302,7,0.8,0.31216,0.4,0.0732,0.8,-0.29752,1.0,0.13896
303,6,0.7,0.19752,0.25,-0.11216,0.6,1.0,0.85,0.02432
304,4,0.6,0.08288,0.1,1.0,0.4,0.81464,0.7,-0.09032
305,8,0.5,-0.03176,-0.05,0.81464,0.4,0.62928,0.55,1.0
306,3,0.4,-0.1464,1.0,0.62928,0.2,0.44392,0.4,0.88536
307,2,0.3,1.0,0.85,0.44392,0.0,0.25856,0.25,0.77072
308,,0.2,0.88536,0.7,0.25856,-0.2,0.0732,0.1,0.65608
309,5,0.1,0.77072,0.55,0.0732,1.0,-0.11216,-0.05,0.74144
310,6,0.0,0.65608,0.4,-0.11216,0.8,1.0,-0.2,0.6268
311,7,-0.1,0.54144,0.25,-0.29752,0.6,0.81464,1.0,0.51216
312,4,-0.2,0.4268,0.1,1.0,0.4,0.62928,0.85,0.39752
313,1,1.0,0.31216,-0.05,0.81464,0.2,0.44392,0.7,0.28288
314,3,0.9,0.19752,1.0,0.62928,0.0,0.25856,0.55,0.16824
315,,0.8,0.08288,0.85,0.44392,-0.2,0.0732,0.4,0.0536
316,5,0.7,-0.03176,0.7,0.25856,1.0,-0.11216,0.25,0.13896
317,6,0.6,-0.1464,0.55,0.0732,0.8,1.0,0.1,0.02432
318,2,0.5,1.0,0.4,-0.11216,0.6,0.81464,-0.05,-0.09032
319,4,0.4,0.88536,0.25,1.0,0.4,0.62928,-0.2,-0.20496
320,8,0.3,0.77072,0.1,0.81464,0.4,0.44392,-0.35,1.0
321,7,0.2,0.65608,-0.05,0.62928,0.2,0.25856,1.0,0.88536
322,3,0.1,0.54144,1.0,0.44392,0.0,0.0732,0.85,0.77072
323,,0.0,0.4268,0.85,0.25856,-0.2,-0.11216,0.7,0.65608
324,5,-0.1,0.31216,0.7,0.0732,1.0,-0.29752,0.55,0.74144
325,6,-0.2,0.19752,0.55,-0.11216,0.8,1.0,0.4,0.6268
326,1,1.0,0.08288,0.4,-0.29752,0.6,0.81464,0.25,0.51216
327,4,0.9,-0.03176,0.25,1.0,0.4,0.62928,0.1,0.39752
328,2,0.8,1.0,0.1,0.81464,0.2,0.44392,-0.05,0.28288
329,7,0.7,0.88536,-0.05,0.62928,0.0,0.25856,1.0,0.16824
330,3,0.6,0.77072,1.0,0.44392,-0.2,0.0732,0.85,0.0536
331,5,0.5,0.65608,0.85,0.25856,1.0,-0.11216,0.7,0.13896
332,6,0.4,0.54144,0.7,0.0732,0.8,1.0,0.55,0.02432
333,,0.3,0.4268,0.55,-0.11216,0.6,0.81464,0.4,-0.09032
334,4,0.2,0.31216,0.4,1.0,0.4,0.62928,0.25,-0.20496
335,8,0.1,0.19752,0.25,0.81464,0.4,0.44392,0.1,1.0
336,,0.0,0.08288,0.1,0.62928,0.2,0.25856,-0.05,0.88536
337,7,-0.1,-0.03176,-0.05,0.44392,0.0,0.0732,1.0,0.77072
338,1,1.0,-0.1464,-0.2,0.25856,-0.2,-0.11216,0.85,0.65608
