step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.69,0.646,0.47,0.646,0.69,0.53617,0.69,0.5217
38,,0.68,0.636,0.46,0.636,0.68,0.52617,0.68,0.5117
39,,0.67,0.626,0.45,0.626,0.67,0.51617,0.67,0.5017
40,,0.66,0.616,0.44,0.616,0.66,0.50617,0.66,0.4917
41,,0.65,0.606,0.43,0.606,0.65,0.49617,0.65,0.4817
42,,0.64,0.596,0.42,0.596,0.64,0.48617,0.64,0.4717
43,,0.63,0.586,0.41,0.586,0.63,0.47617,0.63,0.4617
44,,0.62,0.576,0.4,0.576,0.62,0.46617,0.62,0.4517
45,,0.61,0.566,0.39,0.566,0.61,0.45617,0.61,0.4417
46,,0.6,0.556,0.38,0.556,0.6,0.44617,0.6,0.4317
47,,0.59,0.546,0.37,0.546,0.59,0.43617,0.59,0.4217
48,,0.58,0.536,0.36,0.536,0.58,0.42617,0.58,0.4117
49,,0.57,0.526,0.35,0.526,0.57,0.41617,0.57,0.4017
50,,0.56,0.516,0.34,0.516,0.56,0.40617,0.56,0.3917
51,,0.55,0.506,0.33,0.506,0.55,0.39617,0.55,0.3817
52,,0.54,0.496,0.32,0.496,0.54,0.38617,0.54,0.3717
53,,0.53,0.486,0.31,0.486,0.53,0.37617,0.53,0.3617
54,,0.52,0.476,0.3,0.476,0.52,0.36617,0.52,0.3517
55,,0.51,0.466,0.29,0.466,0.51,0.35617,0.51,0.3417
56,,0.5,0.456,0.28,0.456,0.5,0.34617,0.5,0.3317
57,,0.49,0.446,0.27,0.446,0.49,0.33617,0.49,0.3217
58,,0.48,0.436,0.26,0.436,0.48,0.32617,0.48,0.3117
59,,0.47,0.426,0.25,0.426,0.47,0.31617,0.47,0.3017
60,,0.46,0.416,0.24,0.416,0.46,0.30617,0.46,0.2917
61,,0.45,0.406,0.23,0.406,0.45,0.29617,0.45,0.2817
62,,0.44,0.396,0.22,0.396,0.44,0.28617,0.44,0.2717
63,,0.43,0.386,0.21,0.386,0.43,0.27617,0.43,0.2617
64,,0.42,0.376,0.2,0.376,0.42,0.26617,0.42,0.2517
65,,0.41,0.366,0.19,0.366,0.41,0.25617,0.41,0.2417
66,,0.4,0.356,0.18,0.356,0.4,0.24617,0.4,0.2317
67,,0.39,0.346,0.17,0.346,0.39,0.23617,0.39,0.2217
68,,0.38,0.336,0.16,0.336,0.38,0.22617,0.38,0.2117
69,,0.37,0.326,0.15,0.326,0.37,0.21617,0.37,0.2017
70,,0.36,0.316,0.14,0.316,0.36,0.20617,0.36,0.1917
71,,0.35,0.306,0.13,0.306,0.35,0.19617,0.35,0.1817
72,,0.34,0.296,0.12,0.296,0.34,0.18617,0.34,0.1717
73,,0.33,0.286,0.11,0.286,0.33,0.17617,0.33,0.1617
74,,0.32,0.276,0.1,0.276,0.32,0.16617,0.32,0.1517
75,,0.31,0.266,0.09,0.266,0.31,0.15617,0.31,0.1417
76,,0.3,0.256,0.08,0.256,0.3,0.14617,0.3,0.1317
77,,0.29,0.246,0.07,0.246,0.29,0.13617,0.29,0.1217
78,,0.28,0.236,0.06,0.236,0.28,0.12617,0.28,0.1117
79,,0.27,0.226,0.05,0.226,0.27,0.11617,0.27,0.1017
80,,0.26,0.216,0.04,0.216,0.26,0.10617,0.26,0.0917
81,,0.25,0.206,0.03,0.206,0.25,0.09617,0.25,0.0817
82,,0.24,0.196,0.02,0.196,0.24,0.08617,0.24,0.0717
83,,0.23,0.186,0.01,0.186,0.23,0.07617,0.23,0.0617
84,,0.22,0.176,0.0,0.176,0.22,0.06617,0.22,0.0517
85,,0.21,0.166,-0.01,0.166,0.21,0.05617,0.21,0.0417
86,3,0.4,0.568,0.99,0.568,0.4,0.03417,0.1,0.0197
87,3,0.59,0.97,1.0,0.97,0.59,0.01217,-0.01,-0.0023
88,7,0.78,0.948,0.89,0.948,0.78,0.41417,0.99,0.3997
89,7,0.97,0.926,0.78,0.926,0.97,0.81617,1.0,0.8017
90,,0.96,0.916,0.77,0.916,0.96,0.80617,0.99,0.7917
91,,0.95,0.906,0.76,0.906,0.95,0.79617,0.98,0.7817
92,,0.94,0.896,0.75,0.896,0.94,0.78617,0.97,0.7717
93,,0.93,0.886,0.74,0.886,0.93,0.77617,0.96,0.7617
94,,0.92,0.876,0.73,0.876,0.92,0.76617,0.95,0.7517
95,,0.91,0.866,0.72,0.866,0.91,0.75617,0.94,0.7417
96,,0.9,0.856,0.71,0.856,0.9,0.74617,0.93,0.7317
97,,0.89,0.846,0.7,0.846,0.89,0.73617,0.92,0.7217
98,,0.88,0.836,0.69,0.836,0.88,0.72617,0.91,0.7117
99,,0.87,0.826,0.68,0.826,0.87,0.71617,0.9,0.7017
100,,0.86,0.816,0.67,0.816,0.86,0.70617,0.89,0.6917
101,,0.85,0.806,0.66,0.806,0.85,0.69617,0.88,0.6817
102,,0.84,0.796,0.65,0.796,0.84,0.68617,0.87,0.6717
103,,0.83,0.786,0.64,0.786,0.83,0.67617,0.86,0.6617
104,,0.82,0.776,0.63,0.776,0.82,0.66617,0.85,0.6517
105,,0.81,0.766,0.62,0.766,0.81,0.65617,0.84,0.6417
106,,0.8,0.756,0.61,0.756,0.8,0.64617,0.83,0.6317
107,,0.79,0.746,0.6,0.746,0.79,0.63617,0.82,0.6217
108,,0.78,0.736,0.59,0.736,0.78,0.62617,0.81,0.6117
109,,0.77,0.726,0.58,0.726,0.77,0.61617,0.8,0.6017
110,,0.76,0.716,0.57,0.716,0.76,0.60617,0.79,0.5917
111,,0.75,0.706,0.56,0.706,0.75,0.59617,0.78,0.5817
112,,0.74,0.696,0.55,0.696,0.74,0.58617,0.77,0.5717
113,,0.73,0.686,0.54,0.686,0.73,0.57617,0.76,0.5617
114,,0.72,0.676,0.53,0.676,0.72,0.56617,0.75,0.5517
115,,0.71,0.666,0.52,0.666,0.71,0.55617,0.74,0.5417
116,,0.7,0.656,0.51,0.656,0.7,0.54617,0.73,0.5317
117,,0.69,0.646,0.5,0.646,0.69,0.53617,0.72,0.5217
118,,0.68,0.636,0.49,0.636,0.68,0.52617,0.71,0.5117
119,,0.67,0.626,0.48,0.626,0.67,0.51617,0.7,0.5017
120,,0.66,0.616,0.47,0.616,0.66,0.50617,0.69,0.4917
121,,0.65,0.606,0.46,0.606,0.65,0.49617,0.68,0.4817
122,,0.64,0.596,0.45,0.596,0.64,0.48617,0.67,0.4717
123,,0.63,0.586,0.44,0.586,0.63,0.47617,0.66,0.4617
124,,0.62,0.576,0.43,0.576,0.62,0.46617,0.65,0.4517
125,,0.61,0.566,0.42,0.566,0.61,0.45617,0.64,0.4417
126,,0.6,0.556,0.41,0.556,0.6,0.44617,0.63,0.4317
127,,0.59,0.546,0.4,0.546,0.59,0.43617,0.62,0.4217
128,,0.58,0.536,0.39,0.536,0.58,0.42617,0.61,0.4117
129,,0.57,0.526,0.38,0.526,0.57,0.41617,0.6,0.4017
130,,0.56,0.516,0.37,0.516,0.56,0.40617,0.59,0.3917
131,,0.55,0.506,0.36,0.506,0.55,0.39617,0.58,0.3817
132,,0.54,0.496,0.35,0.496,0.54,0.38617,0.57,0.3717
133,,0.53,0.486,0.34,0.486,0.53,0.37617,0.56,0.3617
134,,0.52,0.476,0.33,0.476,0.52,0.36617,0.55,0.3517
135,,0.51,0.466,0.32,0.466,0.51,0.35617,0.54,0.3417
136,,0.5,0.456,0.31,0.456,0.5,0.34617,0.53,0.3317
137,,0.49,0.446,0.3,0.446,0.49,0.33617,0.52,0.3217
138,,0.48,0.436,0.29,0.436,0.48,0.32617,0.51,0.3117
139,,0.47,0.426,0.28,0.426,0.47,0.31617,0.5,0.3017
140,,0.46,0.416,0.27,0.416,0.46,0.30617,0.49,0.2917
141,,0.45,0.406,0.26,0.406,0.45,0.29617,0.48,0.2817
142,,0.44,0.396,0.25,0.396,0.44,0.28617,0.47,0.2717
143,,0.43,0.386,0.24,0.386,0.43,0.27617,0.46,0.2617
144,,0.42,0.376,0.23,0.376,0.42,0.26617,0.45,0.2517
145,,0.41,0.366,0.22,0.366,0.41,0.25617,0.44,0.2417
146,,0.4,0.356,0.21,0.356,0.4,0.24617,0.43,0.2317
147,,0.39,0.346,0.2,0.346,0.39,0.23617,0.42,0.2217
148,,0.38,0.336,0.19,0.336,0.38,0.22617,0.41,0.2117
149,,0.37,0.326,0.18,0.326,0.37,0.21617,0.4,0.2017
150,,0.36,0.316,0.17,0.316,0.36,0.20617,0.39,0.1917
151,,0.35,0.306,0.16,0.306,0.35,0.19617,0.38,0.1817
152,,0.34,0.296,0.15,0.296,0.34,0.18617,0.37,0.1717
153,,0.33,0.286,0.14,0.286,0.33,0.17617,0.36,0.1617
154,,0.32,0.276,0.13,0.276,0.32,0.16617,0.35,0.1517
155,,0.31,0.266,0.12,0.266,0.31,0.15617,0.34,0.1417
156,,0.3,0.256,0.11,0.256,0.3,0.14617,0.33,0.1317
157,,0.29,0.246,0.1,0.246,0.29,0.13617,0.32,0.1217
158,,0.28,0.236,0.09,0.236,0.28,0.12617,0.31,0.1117
159,,0.27,0.226,0.08,0.226,0.27,0.11617,0.3,0.1017
160,,0.26,0.216,0.07,0.216,0.26,0.10617,0.29,0.0917
161,,0.25,0.206,0.06,0.206,0.25,0.09617,0.28,0.0817
162,,0.24,0.196,0.05,0.196,0.24,0.08617,0.27,0.0717
163,,0.23,0.186,0.04,0.186,0.23,0.07617,0.26,0.0617
164,,0.22,0.176,0.03,0.176,0.22,0.06617,0.25,0.0517
165,,0.21,0.166,0.02,0.166,0.21,0.05617,0.24,0.0417
166,,0.2,0.156,0.01,0.156,0.2,0.04617,0.23,0.0317
167,,0.19,0.146,0.0,0.146,0.19,0.03617,0.22,0.0217
168,,0.18,0.136,-0.01,0.136,0.18,0.02617,0.21,0.0117
169,3,0.37,0.538,0.99,0.538,0.37,0.00417,0.1,-0.0103
170,3,0.56,0.94,1.0,0.94,0.56,-0.01783,-0.01,-0.0323
171,8,0.962,1.0,0.978,0.83,0.538,0.17217,0.392,0.9677
172,8,1.0,1.0,0.956,0.72,0.516,0.36217,0.794,1.0
173,,0.99,0.99,0.946,0.71,0.506,0.35217,0.784,0.99
174,,0.98,0.98,0.936,0.7,0.496,0.34217,0.774,0.98
175,,0.97,0.97,0.926,0.69,0.486,0.33217,0.764,0.97
176,,0.96,0.96,0.916,0.68,0.476,0.32217,0.754,0.96
177,,0.95,0.95,0.906,0.67,0.466,0.31217,0.744,0.95
178,,0.94,0.94,0.896,0.66,0.456,0.30217,0.734,0.94
179,,0.93,0.93,0.886,0.65,0.446,0.29217,0.724,0.93
180,,0.92,0.92,0.876,0.64,0.436,0.28217,0.714,0.92
181,,0.91,0.91,0.866,0.63,0.426,0.27217,0.704,0.91
182,,0.9,0.9,0.856,0.62,0.416,0.26217,0.694,0.9
183,,0.89,0.89,0.846,0.61,0.406,0.25217,0.684,0.89
184,,0.88,0.88,0.836,0.6,0.396,0.24217,0.674,0.88
185,,0.87,0.87,0.826,0.59,0.386,0.23217,0.664,0.87
186,,0.86,0.86,0.816,0.58,0.376,0.22217,0.654,0.86
187,,0.85,0.85,0.806,0.57,0.366,0.21217,0.644,0.85
188,,0.84,0.84,0.796,0.56,0.356,0.20217,0.634,0.84
189,,0.83,0.83,0.786,0.55,0.346,0.19217,0.624,0.83
190,,0.82,0.82,0.776,0.54,0.336,0.18217,0.614,0.82
191,,0.81,0.81,0.766,0.53,0.326,0.17217,0.604,0.81
192,,0.8,0.8,0.756,0.52,0.316,0.16217,0.594,0.8
193,,0.79,0.79,0.746,0.51,0.306,0.15217,0.584,0.79
194,,0.78,0.78,0.736,0.5,0.296,0.14217,0.574,0.78
195,,0.77,0.77,0.726,0.49,0.286,0.13217,0.564,0.77
196,,0.76,0.76,0.716,0.48,0.276,0.12217,0.554,0.76
197,,0.75,0.75,0.706,0.47,0.266,0.11217,0.544,0.75
198,,0.74,0.74,0.696,0.46,0.256,0.10217,0.534,0.74
199,,0.73,0.73,0.686,0.45,0.246,0.09217,0.524,0.73
