step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
218,,0.7,0.84,0.9,0.82,0.7,0.74,0.7,0.96
219,,0.68,0.82,0.88,0.8,0.68,0.72,0.68,0.94
220,,0.66,0.8,0.86,0.78,0.66,0.7,0.66,0.92
221,,0.64,0.78,0.84,0.76,0.64,0.68,0.64,0.9
222,,0.62,0.76,0.82,0.74,0.62,0.66,0.62,0.88
223,,0.6,0.74,0.8,0.72,0.6,0.64,0.6,0.86
224,,0.58,0.72,0.78,0.7,0.58,0.62,0.58,0.84
225,,0.56,0.7,0.76,0.68,0.56,0.6,0.56,0.82
226,,0.54,0.68,0.74,0.66,0.54,0.58,0.54,0.8
227,,0.52,0.66,0.72,0.64,0.52,0.56,0.52,0.78
228,,0.5,0.64,0.7,0.62,0.5,0.54,0.5,0.76
229,,0.48,0.62,0.68,0.6,0.48,0.52,0.48,0.74
230,,0.46,0.6,0.66,0.58,0.46,0.5,0.46,0.72
231,,0.44,0.58,0.64,0.56,0.44,0.48,0.44,0.7
232,,0.42,0.56,0.62,0.54,0.42,0.46,0.42,0.68
233,,0.4,0.54,0.6,0.52,0.4,0.44,0.4,0.66
234,,0.38,0.52,0.58,0.5,0.38,0.42,0.38,0.64
235,,0.36,0.5,0.56,0.48,0.36,0.4,0.36,0.62
236,,0.34,0.48,0.54,0.46,0.34,0.38,0.34,0.6
237,,0.32,0.46,0.52,0.44,0.32,0.36,0.32,0.58
238,,0.3,0.44,0.5,0.42,0.3,0.34,0.3,0.56
239,,0.28,0.42,0.48,0.4,0.28,0.32,0.28,0.54
240,,0.26,0.4,0.46,0.38,0.26,0.3,0.26,0.52
241,,0.24,0.38,0.44,0.36,0.24,0.28,0.24,0.5
242,,0.22,0.36,0.42,0.34,0.22,0.26,0.22,0.48
243,,0.2,0.34,0.4,0.32,0.2,0.24,0.2,0.46
244,,0.18,0.32,0.38,0.3,0.18,0.22,0.18,0.44
245,,0.16,0.3,0.36,0.28,0.16,0.2,0.16,0.42
246,,0.14,0.28,0.34,0.26,0.14,0.18,0.14,0.4
247,,0.12,0.26,0.32,0.24,0.12,0.16,0.12,0.38
248,,0.1,0.24,0.3,0.22,0.1,0.14,0.1,0.36
249,,0.08,0.22,0.28,0.2,0.08,0.12,0.08,0.34
250,,0.06,0.2,0.26,0.18,0.06,0.1,0.06,0.32
251,,0.04,0.18,0.24,0.16,0.04,0.08,0.04,0.3
252,,0.02,0.16,0.22,0.14,0.02,0.06,0.02,0.28
253,,0.0,0.14,0.2,0.12,0.0,0.04,0.0,0.26
254,,-0.02,0.12,0.18,0.1,-0.02,0.02,-0.02,0.24
255,1,0.98,0.5,0.56,0.48,0.36,0.4,0.36,0.62
256,1,1.0,0.88,0.94,0.86,0.74,0.78,0.74,1.0
257,,0.98,0.86,0.92,0.84,0.72,0.76,0.72,0.98
258,,0.96,0.84,0.9,0.82,0.7,0.74,0.7,0.96
259,,0.94,0.82,0.88,0.8,0.68,0.72,0.68,0.94
260,,0.92,0.8,0.86,0.78,0.66,0.7,0.66,0.92
261,,0.9,0.78,0.84,0.76,0.64,0.68,0.64,0.9
262,,0.88,0.76,0.82,0.74,0.62,0.66,0.62,0.88
263,,0.86,0.74,0.8,0.72,0.6,0.64,0.6,0.86
264,,0.84,0.72,0.78,0.7,0.58,0.62,0.58,0.84
265,,0.82,0.7,0.76,0.68,0.56,0.6,0.56,0.82
266,,0.8,0.68,0.74,0.66,0.54,0.58,0.54,0.8
267,,0.78,0.66,0.72,0.64,0.52,0.56,0.52,0.78
268,,0.76,0.64,0.7,0.62,0.5,0.54,0.5,0.76
269,,0.74,0.62,0.68,0.6,0.48,0.52,0.48,0.74
270,,0.72,0.6,0.66,0.58,0.46,0.5,0.46,0.72
271,,0.7,0.58,0.64,0.56,0.44,0.48,0.44,0.7
272,,0.68,0.56,0.62,0.54,0.42,0.46,0.42,0.68
273,,0.66,0.54,0.6,0.52,0.4,0.44,0.4,0.66
274,,0.64,0.52,0.58,0.5,0.38,0.42,0.38,0.64
275,,0.62,0.5,0.56,0.48,0.36,0.4,0.36,0.62
276,,0.6,0.48,0.54,0.46,0.34,0.38,0.34,0.6
277,,0.58,0.46,0.52,0.44,0.32,0.36,0.32,0.58
278,,0.56,0.44,0.5,0.42,0.3,0.34,0.3,0.56
279,,0.54,0.42,0.48,0.4,0.28,0.32,0.28,0.54
280,,0.52,0.4,0.46,0.38,0.26,0.3,0.26,0.52
281,,0.5,0.38,0.44,0.36,0.24,0.28,0.24,0.5
282,,0.48,0.36,0.42,0.34,0.22,0.26,0.22,0.48
283,,0.46,0.34,0.4,0.32,0.2,0.24,0.2,0.46
284,,0.44,0.32,0.38,0.3,0.18,0.22,0.18,0.44
285,,0.42,0.3,0.36,0.28,0.16,0.2,0.16,0.42
286,,0.4,0.28,0.34,0.26,0.14,0.18,0.14,0.4
287,,0.38,0.26,0.32,0.24,0.12,0.16,0.12,0.38
288,,0.36,0.24,0.3,0.22,0.1,0.14,0.1,0.36
289,,0.34,0.22,0.28,0.2,0.08,0.12,0.08,0.34
290,,0.32,0.2,0.26,0.18,0.06,0.1,0.06,0.32
291,,0.3,0.18,0.24,0.16,0.04,0.08,0.04,0.3
292,,0.28,0.16,0.22,0.14,0.02,0.06,0.02,0.28
293,,0.26,0.14,0.2,0.12,0.0,0.04,0.0,0.26
294,,0.24,0.12,0.18,0.1,-0.02,0.02,-0.02,0.24
295,7,0.62,0.5,0.56,0.48,0.36,0.4,0.98,0.62
296,7,1.0,0.88,0.94,0.86,0.74,0.78,1.0,1.0
297,,0.98,0.86,0.92,0.84,0.72,0.76,0.98,0.98
298,,0.96,0.84,0.9,0.82,0.7,0.74,0.96,0.96
299,,0.94,0.82,0.88,0.8,0.68,0.72,0.94,0.94
300,,0.92,0.8,0.86,0.78,0.66,0.7,0.92,0.92
301,,0.9,0.78,0.84,0.76,0.64,0.68,0.9,0.9
302,,0.88,0.76,0.82,0.74,0.62,0.66,0.88,0.88
303,,0.86,0.74,0.8,0.72,0.6,0.64,0.86,0.86
304,,0.84,0.72,0.78,0.7,0.58,0.62,0.84,0.84
305,,0.82,0.7,0.76,0.68,0.56,0.6,0.82,0.82
306,,0.8,0.68,0.74,0.66,0.54,0.58,0.8,0.8
307,,0.78,0.66,0.72,0.64,0.52,0.56,0.78,0.78
308,,0.76,0.64,0.7,0.62,0.5,0.54,0.76,0.76
309,,0.74,0.62,0.68,0.6,0.48,0.52,0.74,0.74
310,,0.72,0.6,0.66,0.58,0.46,0.5,0.72,0.72
311,,0.7,0.58,0.64,0.56,0.44,0.48,0.7,0.7
312,,0.68,0.56,0.62,0.54,0.42,0.46,0.68,0.68
313,,0.66,0.54,0.6,0.52,0.4,0.44,0.66,0.66
314,,0.64,0.52,0.58,0.5,0.38,0.42,0.64,0.64
315,,0.62,0.5,0.56,0.48,0.36,0.4,0.62,0.62
316,,0.6,0.48,0.54,0.46,0.34,0.38,0.6,0.6
317,,0.58,0.46,0.52,0.44,0.32,0.36,0.58,0.58
318,,0.56,0.44,0.5,0.42,0.3,0.34,0.56,0.56
319,,0.54,0.42,0.48,0.4,0.28,0.32,0.54,0.54
320,,0.52,0.4,0.46,0.38,0.26,0.3,0.52,0.52
321,,0.5,0.38,0.44,0.36,0.24,0.28,0.5,0.5
322,,0.48,0.36,0.42,0.34,0.22,0.26,0.48,0.48
323,,0.46,0.34,0.4,0.32,0.2,0.24,0.46,0.46
324,,0.44,0.32,0.38,0.3,0.18,0.22,0.44,0.44
325,,0.42,0.3,0.36,0.28,0.16,0.2,0.42,0.42
326,,0.4,0.28,0.34,0.26,0.14,0.18,0.4,0.4
327,,0.38,0.26,0.32,0.24,0.12,0.16,0.38,0.38
328,,0.36,0.24,0.3,0.22,0.1,0.14,0.36,0.36
329,,0.34,0.22,0.28,0.2,0.08,0.12,0.34,0.34
330,,0.32,0.2,0.26,0.18,0.06,0.1,0.32,0.32
331,,0.3,0.18,0.24,0.16,0.04,0.08,0.3,0.3
332,,0.28,0.16,0.22,0.14,0.02,0.06,0.28,0.28
333,,0.26,0.14,0.2,0.12,0.0,0.04,0.26,0.26
334,,0.24,0.12,0.18,0.1,-0.02,0.02,0.24,0.24
335,5,0.62,0.5,0.56,0.48,0.98,0.4,0.62,0.62
336,5,1.0,0.88,0.94,0.86,1.0,0.78,1.0,1.0
337,,0.98,0.86,0.92,0.84,0.98,0.76,0.98,0.98
338,,0.96,0.84,0.9,0.82,0.96,0.74,0.96,0.96
339,,0.94,0.82,0.88,0.8,0.94,0.72,0.94,0.94
340,,0.92,0.8,0.86,0.78,0.92,0.7,0.92,0.92
341,,0.9,0.78,0.84,0.76,0.9,0.68,0.9,0.9
342,,0.88,0.76,0.82,0.74,0.88,0.66,0.88,0.88
343,,0.86,0.74,0.8,0.72,0.86,0.64,0.86,0.86
344,,0.84,0.72,0.78,0.7,0.84,0.62,0.84,0.84
345,,0.82,0.7,0.76,0.68,0.82,0.6,0.82,0.82
346,,0.8,0.68,0.74,0.66,0.8,0.58,0.8,0.8
347,,0.78,0.66,0.72,0.64,0.78,0.56,0.78,0.78
348,,0.76,0.64,0.7,0.62,0.76,0.54,0.76,0.76
349,,0.74,0.62,0.68,0.6,0.74,0.52,0.74,0.74
350,,0.72,0.6,0.66,0.58,0.72,0.5,0.72,0.72
351,,0.7,0.58,0.64,0.56,0.7,0.48,0.7,0.7
352,,0.68,0.56,0.62,0.54,0.68,0.46,0.68,0.68
353,,0.66,0.54,0.6,0.52,0.66,0.44,0.66,0.66
354,,0.64,0.52,0.58,0.5,0.64,0.42,0.64,0.64
355,,0.62,0.5,0.56,0.48,0.62,0.4,0.62,0.62
356,,0.6,0.48,0.54,0.46,0.6,0.38,0.6,0.6
357,,0.58,0.46,0.52,0.44,0.58,0.36,0.58,0.58
358,,0.56,0.44,0.5,0.42,0.56,0.34,0.56,0.56
359,,0.54,0.42,0.48,0.4,0.54,0.32,0.54,0.54
360,,0.52,0.4,0.46,0.38,0.52,0.3,0.52,0.52
361,,0.5,0.38,0.44,0.36,0.5,0.28,0.5,0.5
362,,0.48,0.36,0.42,0.34,0.48,0.26,0.48,0.48
363,,0.46,0.34,0.4,0.32,0.46,0.24,0.46,0.46
364,,0.44,0.32,0.38,0.3,0.44,0.22,0.44,0.44
365,,0.42,0.3,0.36,0.28,0.42,0.2,0.42,0.42
366,,0.4,0.28,0.34,0.26,0.4,0.18,0.4,0.4
367,,0.38,0.26,0.32,0.24,0.38,0.16,0.38,0.38
368,,0.36,0.24,0.3,0.22,0.36,0.14,0.36,0.36
369,,0.34,0.22,0.28,0.2,0.34,0.12,0.34,0.34
370,,0.32,0.2,0.26,0.18,0.32,0.1,0.32,0.32
371,,0.3,0.18,0.24,0.16,0.3,0.08,0.3,0.3
372,,0.28,0.16,0.22,0.14,0.28,0.06,0.28,0.28
373,,0.26,0.14,0.2,0.12,0.26,0.04,0.26,0.26
374,,0.24,0.12,0.18,0.1,0.24,0.02,0.24,0.24
375,,0.22,0.1,0.16,0.08,0.22,0.0,0.22,0.22
376,,0.2,0.08,0.14,0.06,0.2,-0.02,0.2,0.2
377,6,0.58,0.46,0.52,0.44,0.58,0.98,0.58,0.58
378,6,0.96,0.84,0.9,0.82,0.96,1.0,0.96,0.96
379,,0.94,0.82,0.88,0.8,0.94,0.98,0.94,0.94
380,,0.92,0.8,0.86,0.78,0.92,0.96,0.92,0.92
381,,0.9,0.78,0.84,0.76,0.9,0.94,0.9,0.9
382,,0.88,0.76,0.82,0.74,0.88,0.92,0.88,0.88
