step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.126,0.0,0.126,0.55,0.75,0.85,0.75,0.55
27,,-0.024,-0.15,-0.024,0.4,0.6,0.7,0.6,0.4
28,2,0.438,0.85,0.438,0.65,0.638,0.65,0.638,0.65
29,2,0.9,1.0,0.9,0.9,0.676,0.6,0.676,0.9
30,,0.75,0.85,0.75,0.75,0.526,0.45,0.526,0.75
31,,0.6,0.7,0.6,0.6,0.376,0.3,0.376,0.6
32,,0.45,0.55,0.45,0.45,0.226,0.15,0.226,0.45
33,,0.3,0.4,0.3,0.3,0.076,0.0,0.076,0.3
34,,0.15,0.25,0.15,0.15,-0.074,-0.15,-0.074,0.15
35,6,0.188,0.2,0.188,0.4,0.388,0.85,0.388,0.4
36,6,0.226,0.15,0.226,0.65,0.85,1.0,0.85,0.65
37,,0.076,0.0,0.076,0.5,0.7,0.85,0.7,0.5
38,,-0.074,-0.15,-0.074,0.35,0.55,0.7,0.55,0.35
39,2,0.388,0.85,0.388,0.6,0.588,0.65,0.588,0.6
40,2,0.85,1.0,0.85,0.85,0.626,0.6,0.626,0.85
41,,0.7,0.85,0.7,0.7,0.476,0.45,0.476,0.7
42,,0.55,0.7,0.55,0.55,0.326,0.3,0.326,0.55
43,,0.4,0.55,0.4,0.4,0.176,0.15,0.176,0.4
44,,0.25,0.4,0.25,0.25,0.026,0.0,0.026,0.25
45,,0.1,0.25,0.1,0.1,-0.124,-0.15,-0.124,0.1
46,6,0.138,0.2,0.138,0.35,0.338,0.85,0.338,0.35
47,6,0.176,0.15,0.176,0.6,0.8,1.0,0.8,0.6
48,,0.026,0.0,0.026,0.45,0.65,0.85,0.65,0.45
49,,-0.124,-0.15,-0.124,0.3,0.5,0.7,0.5,0.3
50,2,0.338,0.85,0.338,0.55,0.538,0.65,0.538,0.55
51,2,0.8,1.0,0.8,0.8,0.576,0.6,0.576,0.8
52,,0.65,0.85,0.65,0.65,0.426,0.45,0.426,0.65
53,,0.5,0.7,0.5,0.5,0.276,0.3,0.276,0.5
54,,0.35,0.55,0.35,0.35,0.126,0.15,0.126,0.35
55,,0.2,0.4,0.2,0.2,-0.024,0.0,-0.024,0.2
56,7,0.45,0.438,0.15,0.238,0.226,0.462,0.976,0.662
57,7,0.7,0.476,0.1,0.276,0.476,0.924,1.0,1.0
58,,0.55,0.326,-0.05,0.126,0.326,0.774,0.85,0.85
59,3,0.8,0.788,0.95,0.588,0.576,0.812,0.8,0.888
60,3,1.0,1.0,1.0,1.0,0.826,0.85,0.75,0.926
61,,0.85,0.85,0.85,0.85,0.676,0.7,0.6,0.776
62,,0.7,0.7,0.7,0.7,0.526,0.55,0.45,0.626
63,,0.55,0.55,0.55,0.55,0.376,0.4,0.3,0.476
64,,0.4,0.4,0.4,0.4,0.226,0.25,0.15,0.326
65,,0.25,0.25,0.25,0.25,0.076,0.1,0.0,0.176
66,,0.1,0.1,0.1,0.1,-0.074,-0.05,-0.15,0.026
67,7,0.35,0.138,0.05,0.138,0.176,0.412,0.85,0.488
68,7,0.6,0.176,0.0,0.176,0.426,0.874,1.0,0.95
69,,0.45,0.026,-0.15,0.026,0.276,0.724,0.85,0.8
70,3,0.7,0.488,0.85,0.488,0.526,0.762,0.8,0.838
71,3,0.95,0.95,1.0,0.95,0.776,0.8,0.75,0.876
72,,0.8,0.8,0.85,0.8,0.626,0.65,0.6,0.726
73,,0.65,0.65,0.7,0.65,0.476,0.5,0.45,0.576
74,,0.5,0.5,0.55,0.5,0.326,0.35,0.3,0.426
75,,0.35,0.35,0.4,0.35,0.176,0.2,0.15,0.276
76,,0.2,0.2,0.25,0.2,0.026,0.05,0.0,0.126
77,,0.05,0.05,0.1,0.05,-0.124,-0.1,-0.15,-0.024
78,7,0.3,0.088,0.05,0.088,0.126,0.362,0.85,0.438
79,7,0.55,0.126,0.0,0.126,0.376,0.824,1.0,0.9
80,,0.4,-0.024,-0.15,-0.024,0.226,0.674,0.85,0.75
81,3,0.65,0.438,0.85,0.438,0.476,0.712,0.8,0.788
82,3,0.9,0.9,1.0,0.9,0.726,0.75,0.75,0.826
83,,0.75,0.75,0.85,0.75,0.576,0.6,0.6,0.676
84,,0.6,0.6,0.7,0.6,0.426,0.45,0.45,0.526
85,,0.45,0.45,0.55,0.45,0.276,0.3,0.3,0.376
86,,0.3,0.3,0.4,0.3,0.126,0.15,0.15,0.226
87,,0.15,0.15,0.25,0.15,-0.024,0.0,0.0,0.076
88,5,0.1,0.188,0.5,0.612,0.976,0.462,0.25,0.114
89,5,0.05,0.226,0.75,1.0,1.0,0.924,0.5,0.152
90,,-0.1,0.076,0.6,0.85,0.85,0.774,0.35,0.002
91,1,0.9,0.538,0.85,0.888,0.8,0.812,0.6,0.464
92,1,1.0,1.0,1.0,0.926,0.75,0.85,0.85,0.926
93,,0.85,0.85,0.85,0.776,0.6,0.7,0.7,0.776
94,,0.7,0.7,0.7,0.626,0.45,0.55,0.55,0.626
95,,0.55,0.55,0.55,0.476,0.3,0.4,0.4,0.476
96,,0.4,0.4,0.4,0.326,0.15,0.25,0.25,0.326
97,,0.25,0.25,0.25,0.176,0.0,0.1,0.1,0.176
98,,0.1,0.1,0.1,0.026,-0.15,-0.05,-0.05,0.026
99,5,0.05,0.138,0.35,0.488,0.85,0.412,0.2,0.064
100,5,0.0,0.176,0.6,0.95,1.0,0.874,0.45,0.102
101,,-0.15,0.026,0.45,0.8,0.85,0.724,0.3,-0.048
102,1,0.85,0.488,0.7,0.838,0.8,0.762,0.55,0.414
103,1,1.0,0.95,0.95,0.876,0.75,0.8,0.8,0.876
104,,0.85,0.8,0.8,0.726,0.6,0.65,0.65,0.726
105,,0.7,0.65,0.65,0.576,0.45,0.5,0.5,0.576
106,,0.55,0.5,0.5,0.426,0.3,0.35,0.35,0.426
107,,0.4,0.35,0.35,0.276,0.15,0.2,0.2,0.276
108,,0.25,0.2,0.2,0.126,0.0,0.05,0.05,0.126
109,,0.1,0.05,0.05,-0.024,-0.15,-0.1,-0.1,-0.024
110,5,0.05,0.088,0.3,0.438,0.85,0.362,0.15,0.014
111,5,0.0,0.126,0.55,0.9,1.0,0.824,0.4,0.052
112,,-0.15,-0.024,0.4,0.75,0.85,0.674,0.25,-0.098
113,1,0.85,0.438,0.65,0.788,0.8,0.712,0.5,0.364
114,1,1.0,0.9,0.9,0.826,0.75,0.75,0.75,0.826
115,,0.85,0.75,0.75,0.676,0.6,0.6,0.6,0.676
116,,0.7,0.6,0.6,0.526,0.45,0.45,0.45,0.526
117,,0.55,0.45,0.45,0.376,0.3,0.3,0.3,0.376
118,,0.4,0.3,0.3,0.226,0.15,0.15,0.15,0.226
119,,0.25,0.15,0.15,0.076,0.0,0.0,0.0,0.076
120,,0.1,0.0,0.0,-0.074,-0.15,-0.15,-0.15,-0.074
121,5,0.05,0.038,0.25,0.388,0.85,0.312,0.1,-0.036
122,5,0.0,0.076,0.5,0.85,1.0,0.774,0.35,0.002
123,,-0.15,-0.074,0.35,0.7,0.85,0.624,0.2,-0.148
124,1,0.85,0.388,0.6,0.738,0.8,0.662,0.45,0.314
125,1,1.0,0.85,0.85,0.776,0.75,0.7,0.7,0.776
126,,0.85,0.7,0.7,0.626,0.6,0.55,0.55,0.626
127,,0.7,0.55,0.55,0.476,0.45,0.4,0.4,0.476
128,,0.55,0.4,0.4,0.326,0.3,0.25,0.25,0.326
129,,0.4,0.25,0.25,0.176,0.15,0.1,0.1,0.176
130,,0.25,0.1,0.1,0.026,0.0,-0.05,-0.05,0.026
131,7,0.5,0.138,0.05,0.064,0.25,0.412,0.95,0.488
132,7,0.75,0.176,0.0,0.102,0.5,0.874,1.0,0.95
133,,0.6,0.026,-0.15,-0.048,0.35,0.724,0.85,0.8
134,3,0.85,0.488,0.85,0.414,0.6,0.762,0.8,0.838
135,3,1.0,0.95,1.0,0.876,0.85,0.8,0.75,0.876
136,,0.85,0.8,0.85,0.726,0.7,0.65,0.6,0.726
137,,0.7,0.65,0.7,0.576,0.55,0.5,0.45,0.576
138,,0.55,0.5,0.55,0.426,0.4,0.35,0.3,0.426
139,,0.4,0.35,0.4,0.276,0.25,0.2,0.15,0.276
140,,0.25,0.2,0.25,0.126,0.1,0.05,0.0,0.126
141,,0.1,0.05,0.1,-0.024,-0.05,-0.1,-0.15,-0.024
142,7,0.35,0.088,0.05,0.014,0.2,0.362,0.85,0.438
143,7,0.6,0.126,0.0,0.052,0.45,0.824,1.0,0.9
144,,0.45,-0.024,-0.15,-0.098,0.3,0.674,0.85,0.75
145,3,0.7,0.438,0.85,0.364,0.55,0.712,0.8,0.788
146,3,0.95,0.9,1.0,0.826,0.8,0.75,0.75,0.826
147,,0.8,0.75,0.85,0.676,0.65,0.6,0.6,0.676
148,,0.65,0.6,0.7,0.526,0.5,0.45,0.45,0.526
149,,0.5,0.45,0.55,0.376,0.35,0.3,0.3,0.376
150,,0.35,0.3,0.4,0.226,0.2,0.15,0.15,0.226
151,,0.2,0.15,0.25,0.076,0.05,0.0,0.0,0.076
152,,0.05,0.0,0.1,-0.074,-0.1,-0.15,-0.15,-0.074
153,6,0.088,-0.05,0.138,0.176,0.362,0.85,0.312,0.176
154,6,0.126,-0.1,0.176,0.426,0.824,1.0,0.774,0.426
155,2,0.588,0.9,0.638,0.676,0.862,0.95,0.812,0.676
156,2,1.0,1.0,1.0,0.926,0.9,0.9,0.85,0.926
157,,0.85,0.85,0.85,0.776,0.75,0.75,0.7,0.776
158,,0.7,0.7,0.7,0.626,0.6,0.6,0.55,0.626
159,,0.55,0.55,0.55,0.476,0.45,0.45,0.4,0.476
160,,0.4,0.4,0.4,0.326,0.3,0.3,0.25,0.326
161,,0.25,0.25,0.25,0.176,0.15,0.15,0.1,0.176
162,,0.1,0.1,0.1,0.026,0.0,0.0,-0.05,0.026
163,7,0.35,0.138,0.05,0.064,0.25,0.462,0.95,0.488
164,7,0.6,0.176,0.0,0.102,0.5,0.924,1.0,0.95
165,,0.45,0.026,-0.15,-0.048,0.35,0.774,0.85,0.8
166,3,0.7,0.488,0.85,0.414,0.6,0.812,0.8,0.838
167,3,0.95,0.95,1.0,0.876,0.85,0.85,0.75,0.876
168,,0.8,0.8,0.85,0.726,0.7,0.7,0.6,0.726
169,,0.65,0.65,0.7,0.576,0.55,0.55,0.45,0.576
170,,0.5,0.5,0.55,0.426,0.4,0.4,0.3,0.426
171,,0.35,0.35,0.4,0.276,0.25,0.25,0.15,0.276
172,,0.2,0.2,0.25,0.126,0.1,0.1,0.0,0.126
173,,0.05,0.05,0.1,-0.024,-0.05,-0.05,-0.15,-0.024
174,7,0.3,0.088,0.05,0.014,0.2,0.412,0.85,0.438
175,7,0.55,0.126,0.0,0.052,0.45,0.874,1.0,0.9
176,,0.4,-0.024,-0.15,-0.098,0.3,0.724,0.85,0.75
177,3,0.65,0.438,0.85,0.364,0.55,0.762,0.8,0.788
178,3,0.9,0.9,1.0,0.826,0.8,0.8,0.75,0.826
179,,0.75,0.75,0.85,0.676,0.65,0.65,0.6,0.676
180,,0.6,0.6,0.7,0.526,0.5,0.5,0.45,0.526
181,,0.45,0.45,0.55,0.376,0.35,0.35,0.3,0.376
182,,0.3,0.3,0.4,0.226,0.2,0.2,0.15,0.226
183,,0.15,0.15,0.25,0.076,0.05,0.05,0.0,0.076
184,,0.0,0.0,0.1,-0.074,-0.1,-0.1,-0.15,-0.074
185,7,0.25,0.038,0.05,-0.036,0.15,0.362,0.85,0.388
186,7,0.5,0.076,0.0,0.002,0.4,0.824,1.0,0.85
187,,0.35,-0.074,-0.15,-0.148,0.25,0.674,0.85,0.7
188,3,0.6,0.388,0.85,0.314,0.5,0.712,0.8,0.738
189,3,0.85,0.85,1.0,0.776,0.75,0.75,0.75,0.776
190,,0.7,0.7,0.85,0.626,0.6,0.6,0.6,0.626
191,,0.55,0.55,0.7,0.476,0.45,0.45,0.45,0.476
192,,0.4,0.4,0.55,0.326,0.3,0.3,0.3,0.326
193,,0.25,0.25,0.4,0.176,0.15,0.15,0.15,0.176
194,,0.1,0.1,0.25,0.026,0.0,0.0,0.0,0.026
195,,-0.05,-0.05,0.1,-0.124,-0.15,-0.15,-0.15,-0.124
196,6,-0.012,-0.1,0.138,0.126,0.312,0.85,0.312,0.126
197,6,0.026,-0.15,0.176,0.376,0.774,1.0,0.774,0.376
198,2,0.488,0.85,0.638,0.626,0.812,0.95,0.812,0.626
199,2,0.95,1.0,1.0,0.876,0.85,0.9,0.85,0.876
