step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.55,0.676,0.7,0.7,0.7,0.626,0.45,0.626
30,,0.4,0.526,0.55,0.55,0.55,0.476,0.3,0.476
31,,0.25,0.376,0.4,0.4,0.4,0.326,0.15,0.326
32,,0.1,0.226,0.25,0.25,0.25,0.176,0.0,0.176
33,,-0.05,0.076,0.1,0.1,0.1,0.026,-0.15,0.026
34,7,0.2,0.114,0.05,0.138,0.35,0.488,0.85,0.488
35,7,0.45,0.152,0.0,0.176,0.6,0.95,1.0,0.95
36,,0.3,0.002,-0.15,0.026,0.45,0.8,0.85,0.8
37,3,0.55,0.464,0.85,0.488,0.7,0.838,0.8,0.838
38,3,0.8,0.926,1.0,0.95,0.95,0.876,0.75,0.876
39,,0.65,0.776,0.85,0.8,0.8,0.726,0.6,0.726
40,,0.5,0.626,0.7,0.65,0.65,0.576,0.45,0.576
41,,0.35,0.476,0.55,0.5,0.5,0.426,0.3,0.426
42,,0.2,0.326,0.4,0.35,0.35,0.276,0.15,0.276
43,,0.05,0.176,0.25,0.2,0.2,0.126,0.0,0.126
44,,-0.1,0.026,0.1,0.05,0.05,-0.024,-0.15,-0.024
45,7,0.15,0.064,0.05,0.088,0.3,0.438,0.85,0.438
46,7,0.4,0.102,0.0,0.126,0.55,0.9,1.0,0.9
47,,0.25,-0.048,-0.15,-0.024,0.4,0.75,0.85,0.75
48,3,0.5,0.414,0.85,0.438,0.65,0.788,0.8,0.788
49,3,0.75,0.876,1.0,0.9,0.9,0.826,0.75,0.826
50,,0.6,0.726,0.85,0.75,0.75,0.676,0.6,0.676
51,,0.45,0.576,0.7,0.6,0.6,0.526,0.45,0.526
52,,0.3,0.426,0.55,0.45,0.45,0.376,0.3,0.376
53,,0.15,0.276,0.4,0.3,0.3,0.226,0.15,0.226
54,,0.0,0.126,0.25,0.15,0.15,0.076,0.0,0.076
55,,-0.15,-0.024,0.1,0.0,0.0,-0.074,-0.15,-0.074
56,7,0.1,0.014,0.05,0.038,0.25,0.388,0.85,0.388
57,7,0.35,0.052,0.0,0.076,0.5,0.85,1.0,0.85
58,,0.2,-0.098,-0.15,-0.074,0.35,0.7,0.85,0.7
59,3,0.45,0.364,0.85,0.388,0.6,0.738,0.8,0.738
60,3,0.7,0.826,1.0,0.85,0.85,0.776,0.75,0.776
61,,0.55,0.676,0.85,0.7,0.7,0.626,0.6,0.626
62,,0.4,0.526,0.7,0.55,0.55,0.476,0.45,0.476
63,,0.25,0.376,0.55,0.4,0.4,0.326,0.3,0.326
64,,0.1,0.226,0.4,0.25,0.25,0.176,0.15,0.176
65,,-0.05,0.076,0.25,0.1,0.1,0.026,0.0,0.026
66,1,0.95,0.538,0.5,0.138,0.05,0.064,0.25,0.488
67,1,1.0,1.0,0.75,0.176,0.0,0.102,0.5,0.95
68,,0.85,0.85,0.6,0.026,-0.15,-0.048,0.35,0.8
69,5,0.8,0.888,0.85,0.488,0.85,0.414,0.6,0.838
70,5,0.75,0.926,1.0,0.95,1.0,0.876,0.85,0.876
71,,0.6,0.776,0.85,0.8,0.85,0.726,0.7,0.726
72,,0.45,0.626,0.7,0.65,0.7,0.576,0.55,0.576
73,,0.3,0.476,0.55,0.5,0.55,0.426,0.4,0.426
74,,0.15,0.326,0.4,0.35,0.4,0.276,0.25,0.276
75,,0.0,0.176,0.25,0.2,0.25,0.126,0.1,0.126
76,,-0.15,0.026,0.1,0.05,0.1,-0.024,-0.05,-0.024
77,1,0.85,0.488,0.35,0.088,0.05,0.014,0.2,0.438
78,1,1.0,0.95,0.6,0.126,0.0,0.052,0.45,0.9
79,,0.85,0.8,0.45,-0.024,-0.15,-0.098,0.3,0.75
80,5,0.8,0.838,0.7,0.438,0.85,0.364,0.55,0.788
81,5,0.75,0.876,0.95,0.9,1.0,0.826,0.8,0.826
82,,0.6,0.726,0.8,0.75,0.85,0.676,0.65,0.676
83,,0.45,0.576,0.65,0.6,0.7,0.526,0.5,0.526
84,,0.3,0.426,0.5,0.45,0.55,0.376,0.35,0.376
85,,0.15,0.276,0.35,0.3,0.4,0.226,0.2,0.226
86,,0.0,0.126,0.2,0.15,0.25,0.076,0.05,0.076
87,,-0.15,-0.024,0.05,0.0,0.1,-0.074,-0.1,-0.074
88,1,0.85,0.438,0.3,0.038,0.05,-0.036,0.15,0.388
89,1,1.0,0.9,0.55,0.076,0.0,0.002,0.4,0.85
90,,0.85,0.75,0.4,-0.074,-0.15,-0.148,0.25,0.7
91,5,0.8,0.788,0.65,0.388,0.85,0.314,0.5,0.738
92,5,0.75,0.826,0.9,0.85,1.0,0.776,0.75,0.776
93,,0.6,0.676,0.75,0.7,0.85,0.626,0.6,0.626
94,,0.45,0.526,0.6,0.55,0.7,0.476,0.45,0.476
95,,0.3,0.376,0.45,0.4,0.55,0.326,0.3,0.326
96,,0.15,0.226,0.3,0.25,0.4,0.176,0.15,0.176
97,,0.0,0.076,0.15,0.1,0.25,0.026,0.0,0.026
98,,-0.15,-0.074,0.0,-0.05,0.1,-0.124,-0.15,-0.124
99,7,0.1,-0.036,-0.05,-0.012,0.35,0.338,0.85,0.338
100,7,0.35,0.002,-0.1,0.026,0.6,0.8,1.0,0.8
101,3,0.6,0.464,0.9,0.488,0.85,0.838,0.95,0.838
102,3,0.85,0.926,1.0,0.95,1.0,0.876,0.9,0.876
103,,0.7,0.776,0.85,0.8,0.85,0.726,0.75,0.726
104,,0.55,0.626,0.7,0.65,0.7,0.576,0.6,0.576
105,,0.4,0.476,0.55,0.5,0.55,0.426,0.45,0.426
106,,0.25,0.326,0.4,0.35,0.4,0.276,0.3,0.276
107,,0.1,0.176,0.25,0.2,0.25,0.126,0.15,0.126
108,,-0.05,0.026,0.1,0.05,0.1,-0.024,0.0,-0.024
109,1,0.95,0.488,0.35,0.088,0.05,0.014,0.25,0.438
110,1,1.0,0.95,0.6,0.126,0.0,0.052,0.5,0.9
111,,0.85,0.8,0.45,-0.024,-0.15,-0.098,0.35,0.75
112,5,0.8,0.838,0.7,0.438,0.85,0.364,0.6,0.788
113,5,0.75,0.876,0.95,0.9,1.0,0.826,0.85,0.826
114,,0.6,0.726,0.8,0.75,0.85,0.676,0.7,0.676
115,,0.45,0.576,0.65,0.6,0.7,0.526,0.55,0.526
116,,0.3,0.426,0.5,0.45,0.55,0.376,0.4,0.376
117,,0.15,0.276,0.35,0.3,0.4,0.226,0.25,0.226
118,,0.0,0.126,0.2,0.15,0.25,0.076,0.1,0.076
119,,-0.15,-0.024,0.05,0.0,0.1,-0.074,-0.05,-0.074
120,1,0.85,0.438,0.3,0.038,0.05,-0.036,0.2,0.388
121,1,1.0,0.9,0.55,0.076,0.0,0.002,0.45,0.85
122,,0.85,0.75,0.4,-0.074,-0.15,-0.148,0.3,0.7
123,5,0.8,0.788,0.65,0.388,0.85,0.314,0.55,0.738
124,5,0.75,0.826,0.9,0.85,1.0,0.776,0.8,0.776
125,,0.6,0.676,0.75,0.7,0.85,0.626,0.65,0.626
126,,0.45,0.526,0.6,0.55,0.7,0.476,0.5,0.476
127,,0.3,0.376,0.45,0.4,0.55,0.326,0.35,0.326
128,,0.15,0.226,0.3,0.25,0.4,0.176,0.2,0.176
129,,0.0,0.076,0.15,0.1,0.25,0.026,0.05,0.026
130,,-0.15,-0.074,0.0,-0.05,0.1,-0.124,-0.1,-0.124
131,1,0.85,0.388,0.25,-0.012,0.05,-0.086,0.15,0.338
132,1,1.0,0.85,0.5,0.026,0.0,-0.048,0.4,0.8
133,6,1.0,0.8,0.538,0.276,0.462,0.952,0.862,1.0
134,6,1.0,0.75,0.576,0.526,0.924,1.0,1.0,1.0
135,,0.85,0.6,0.426,0.376,0.774,0.85,0.85,0.85
136,,0.7,0.45,0.276,0.226,0.624,0.7,0.7,0.7
137,,0.55,0.3,0.126,0.076,0.474,0.55,0.55,0.55
138,,0.4,0.15,-0.024,-0.074,0.324,0.4,0.4,0.4
139,4,0.438,0.4,0.438,0.926,0.786,0.65,0.438,0.35
140,4,0.476,0.65,0.9,1.0,1.0,0.9,0.476,0.3
141,,0.326,0.5,0.75,0.85,0.85,0.75,0.326,0.15
142,,0.176,0.35,0.6,0.7,0.7,0.6,0.176,0.0
143,,0.026,0.2,0.45,0.55,0.55,0.45,0.026,-0.15
144,8,0.488,0.45,0.488,0.5,0.588,0.7,0.488,0.85
145,8,0.95,0.7,0.526,0.45,0.626,0.95,0.95,1.0
146,,0.8,0.55,0.376,0.3,0.476,0.8,0.8,0.85
147,,0.65,0.4,0.226,0.15,0.326,0.65,0.65,0.7
148,,0.5,0.25,0.076,0.0,0.176,0.5,0.5,0.55
149,,0.35,0.1,-0.074,-0.15,0.026,0.35,0.35,0.4
150,4,0.388,0.35,0.388,0.85,0.488,0.6,0.388,0.35
151,4,0.426,0.6,0.85,1.0,0.95,0.85,0.426,0.3
152,,0.276,0.45,0.7,0.85,0.8,0.7,0.276,0.15
153,,0.126,0.3,0.55,0.7,0.65,0.55,0.126,0.0
154,,-0.024,0.15,0.4,0.55,0.5,0.4,-0.024,-0.15
155,8,0.438,0.4,0.438,0.5,0.538,0.65,0.438,0.85
156,8,0.9,0.65,0.476,0.45,0.576,0.9,0.9,1.0
157,,0.75,0.5,0.326,0.3,0.426,0.75,0.75,0.85
158,,0.6,0.35,0.176,0.15,0.276,0.6,0.6,0.7
159,,0.45,0.2,0.026,0.0,0.126,0.45,0.45,0.55
160,,0.3,0.05,-0.124,-0.15,-0.024,0.3,0.3,0.4
161,4,0.338,0.3,0.338,0.85,0.438,0.55,0.338,0.35
162,4,0.376,0.55,0.8,1.0,0.9,0.8,0.376,0.3
163,,0.226,0.4,0.65,0.85,0.75,0.65,0.226,0.15
164,,0.076,0.25,0.5,0.7,0.6,0.5,0.076,0.0
165,,-0.074,0.1,0.35,0.55,0.45,0.35,-0.074,-0.15
166,8,0.388,0.35,0.388,0.5,0.488,0.6,0.388,0.85
167,8,0.85,0.6,0.426,0.45,0.526,0.85,0.85,1.0
168,,0.7,0.45,0.276,0.3,0.376,0.7,0.7,0.85
169,,0.55,0.3,0.126,0.15,0.226,0.55,0.55,0.7
170,,0.4,0.15,-0.024,0.0,0.076,0.4,0.4,0.55
171,3,0.65,0.612,0.976,0.462,0.326,0.438,0.35,0.588
172,3,0.9,1.0,1.0,0.924,0.576,0.476,0.3,0.626
173,,0.75,0.85,0.85,0.774,0.426,0.326,0.15,0.476
174,,0.6,0.7,0.7,0.624,0.276,0.176,0.0,0.326
175,,0.45,0.55,0.55,0.474,0.126,0.026,-0.15,0.176
176,7,0.7,0.588,0.5,0.512,0.376,0.488,0.85,0.638
177,7,0.95,0.626,0.45,0.55,0.626,0.95,1.0,1.0
178,,0.8,0.476,0.3,0.4,0.476,0.8,0.85,0.85
179,,0.65,0.326,0.15,0.25,0.326,0.65,0.7,0.7
180,,0.5,0.176,0.0,0.1,0.176,0.5,0.55,0.55
181,,0.35,0.026,-0.15,-0.05,0.026,0.35,0.4,0.4
182,3,0.6,0.488,0.85,0.412,0.276,0.388,0.35,0.438
183,3,0.85,0.95,1.0,0.874,0.526,0.426,0.3,0.476
184,,0.7,0.8,0.85,0.724,0.376,0.276,0.15,0.326
185,,0.55,0.65,0.7,0.574,0.226,0.126,0.0,0.176
186,,0.4,0.5,0.55,0.424,0.076,-0.024,-0.15,0.026
187,7,0.65,0.538,0.5,0.462,0.326,0.438,0.85,0.488
188,7,0.9,0.576,0.45,0.5,0.576,0.9,1.0,0.95
189,,0.75,0.426,0.3,0.35,0.426,0.75,0.85,0.8
190,,0.6,0.276,0.15,0.2,0.276,0.6,0.7,0.65
191,,0.45,0.126,0.0,0.05,0.126,0.45,0.55,0.5
192,,0.3,-0.024,-0.15,-0.1,-0.024,0.3,0.4,0.35
193,3,0.55,0.438,0.85,0.362,0.226,0.338,0.35,0.388
194,3,0.8,0.9,1.0,0.824,0.476,0.376,0.3,0.426
195,,0.65,0.75,0.85,0.674,0.326,0.226,0.15,0.276
196,,0.5,0.6,0.7,0.524,0.176,0.076,0.0,0.126
197,,0.35,0.45,0.55,0.374,0.026,-0.074,-0.15,-0.024
198,7,0.6,0.488,0.5,0.412,0.276,0.388,0.85,0.438
199,7,0.85,0.526,0.45,0.45,0.526,0.85,1.0,0.9
