step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,-0.1,-0.124,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
79,8,0.362,0.126,-0.062,-0.1,-0.062,0.15,0.362,0.85
80,8,0.824,0.376,-0.024,-0.15,-0.024,0.4,0.824,1.0
81,4,0.862,0.626,0.438,0.85,0.438,0.65,0.862,0.95
82,4,0.9,0.876,0.9,1.0,0.9,0.9,0.9,0.9
83,,0.75,0.726,0.75,0.85,0.75,0.75,0.75,0.75
84,,0.6,0.576,0.6,0.7,0.6,0.6,0.6,0.6
85,,0.45,0.426,0.45,0.55,0.45,0.45,0.45,0.45
86,,0.3,0.276,0.3,0.4,0.3,0.3,0.3,0.3
87,,0.15,0.126,0.15,0.25,0.15,0.15,0.15,0.15
88,,0.0,-0.024,0.0,0.1,0.0,0.0,0.0,0.0
89,2,0.462,0.976,0.462,0.35,0.038,-0.05,0.038,0.25
90,2,0.924,1.0,0.924,0.6,0.076,-0.1,0.076,0.5
91,6,0.962,0.95,0.962,0.85,0.538,0.9,0.538,0.75
92,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
94,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
95,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
96,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
97,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
98,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
99,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
100,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
101,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
102,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
103,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
104,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
105,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
106,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
107,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
108,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
109,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
110,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
111,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
112,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
113,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
114,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
115,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
116,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
117,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
118,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
119,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
120,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
121,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
122,7,0.1,-0.112,-0.2,-0.112,0.1,0.412,0.85,0.312
123,7,0.35,-0.074,-0.25,-0.074,0.35,0.874,1.0,0.774
124,3,0.6,0.388,0.75,0.388,0.6,0.912,0.95,0.812
125,3,0.85,0.85,1.0,0.85,0.85,0.95,0.9,0.85
126,,0.7,0.7,0.85,0.7,0.7,0.8,0.75,0.7
127,,0.55,0.55,0.7,0.55,0.55,0.65,0.6,0.55
128,,0.4,0.4,0.55,0.4,0.4,0.5,0.45,0.4
129,,0.25,0.25,0.4,0.25,0.25,0.35,0.3,0.25
130,,0.1,0.1,0.25,0.1,0.1,0.2,0.15,0.1
131,,-0.05,-0.05,0.1,-0.05,-0.05,0.05,0.0,-0.05
132,5,-0.1,-0.012,0.35,0.412,0.95,0.512,0.25,-0.012
133,5,-0.15,0.026,0.6,0.874,1.0,0.974,0.5,0.026
134,1,0.85,0.488,0.85,0.912,0.95,1.0,0.75,0.488
135,1,1.0,0.95,1.0,0.95,0.9,1.0,1.0,0.95
136,,0.85,0.8,0.85,0.8,0.75,0.85,0.85,0.8
137,,0.7,0.65,0.7,0.65,0.6,0.7,0.7,0.65
138,,0.55,0.5,0.55,0.5,0.45,0.55,0.55,0.5
139,,0.4,0.35,0.4,0.35,0.3,0.4,0.4,0.35
140,,0.25,0.2,0.25,0.2,0.15,0.25,0.25,0.2
141,,0.1,0.05,0.1,0.05,0.0,0.1,0.1,0.05
142,,-0.05,-0.1,-0.05,-0.1,-0.15,-0.05,-0.05,-0.1
143,5,-0.1,-0.062,0.2,0.362,0.85,0.412,0.2,-0.062
144,5,-0.15,-0.024,0.45,0.824,1.0,0.874,0.45,-0.024
145,1,0.85,0.438,0.7,0.862,0.95,0.912,0.7,0.438
146,1,1.0,0.9,0.95,0.9,0.9,0.95,0.95,0.9
147,,0.85,0.75,0.8,0.75,0.75,0.8,0.8,0.75
148,,0.7,0.6,0.65,0.6,0.6,0.65,0.65,0.6
149,,0.55,0.45,0.5,0.45,0.45,0.5,0.5,0.45
150,,0.4,0.3,0.35,0.3,0.3,0.35,0.35,0.3
151,,0.25,0.15,0.2,0.15,0.15,0.2,0.2,0.15
152,,0.1,0.0,0.05,0.0,0.0,0.05,0.05,0.0
153,,-0.05,-0.15,-0.1,-0.15,-0.15,-0.1,-0.1,-0.15
154,4,-0.012,0.1,0.362,0.85,0.312,0.15,-0.062,-0.2
155,4,0.026,0.35,0.824,1.0,0.774,0.4,-0.024,-0.25
156,8,0.488,0.6,0.862,0.95,0.812,0.65,0.438,0.75
157,8,0.95,0.85,0.9,0.9,0.85,0.9,0.9,1.0
158,,0.8,0.7,0.75,0.75,0.7,0.75,0.75,0.85
159,,0.65,0.55,0.6,0.6,0.55,0.6,0.6,0.7
160,,0.5,0.4,0.45,0.45,0.4,0.45,0.45,0.55
161,,0.35,0.25,0.3,0.3,0.25,0.3,0.3,0.4
162,,0.2,0.1,0.15,0.15,0.1,0.15,0.15,0.25
163,,0.05,-0.05,0.0,0.0,-0.05,0.0,0.0,0.1
164,2,0.512,0.95,0.462,0.25,-0.012,-0.05,0.038,0.35
165,2,0.974,1.0,0.924,0.5,0.026,-0.1,0.076,0.6
166,6,1.0,0.95,0.962,0.75,0.488,0.9,0.538,0.85
167,6,1.0,0.9,1.0,1.0,0.95,1.0,1.0,1.0
168,,0.85,0.75,0.85,0.85,0.8,0.85,0.85,0.85
169,,0.7,0.6,0.7,0.7,0.65,0.7,0.7,0.7
170,,0.55,0.45,0.55,0.55,0.5,0.55,0.55,0.55
171,,0.4,0.3,0.4,0.4,0.35,0.4,0.4,0.4
172,,0.25,0.15,0.25,0.25,0.2,0.25,0.25,0.25
173,,0.1,0.0,0.1,0.1,0.05,0.1,0.1,0.1
174,,-0.05,-0.15,-0.05,-0.05,-0.1,-0.05,-0.05,-0.05
175,2,0.412,0.85,0.412,0.2,-0.062,-0.1,-0.012,0.2
176,2,0.874,1.0,0.874,0.45,-0.024,-0.15,0.026,0.45
177,6,0.912,0.95,0.912,0.7,0.438,0.85,0.488,0.7
178,6,0.95,0.9,0.95,0.95,0.9,1.0,0.95,0.95
179,,0.8,0.75,0.8,0.8,0.75,0.85,0.8,0.8
180,,0.65,0.6,0.65,0.65,0.6,0.7,0.65,0.65
181,,0.5,0.45,0.5,0.5,0.45,0.55,0.5,0.5
182,,0.35,0.3,0.35,0.35,0.3,0.4,0.35,0.35
183,,0.2,0.15,0.2,0.2,0.15,0.25,0.2,0.2
184,,0.05,0.0,0.05,0.05,0.0,0.1,0.05,0.05
185,,-0.1,-0.15,-0.1,-0.1,-0.15,-0.05,-0.1,-0.1
186,5,-0.15,-0.112,0.15,0.362,0.85,0.412,0.15,-0.062
187,5,-0.2,-0.074,0.4,0.824,1.0,0.874,0.4,-0.024
188,1,0.8,0.388,0.65,0.862,0.95,0.912,0.65,0.438
189,1,1.0,0.85,0.9,0.9,0.9,0.95,0.9,0.9
190,,0.85,0.7,0.75,0.75,0.75,0.8,0.75,0.75
191,,0.7,0.55,0.6,0.6,0.6,0.65,0.6,0.6
192,,0.55,0.4,0.45,0.45,0.45,0.5,0.45,0.45
193,,0.4,0.25,0.3,0.3,0.3,0.35,0.3,0.3
194,,0.25,0.1,0.15,0.15,0.15,0.2,0.15,0.15
195,,0.1,-0.05,0.0,0.0,0.0,0.05,0.0,0.0
196,2,0.562,0.95,0.462,0.25,0.038,0.0,0.038,0.25
197,2,1.0,1.0,0.924,0.5,0.076,-0.05,0.076,0.5
198,6,1.0,0.95,0.962,0.75,0.538,0.95,0.538,0.75
199,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
