step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,8,0.638,0.65,0.788,0.8,0.662,0.476,0.438,0.85
93,8,1.0,0.9,0.826,0.75,0.7,0.726,0.9,1.0
94,,0.85,0.75,0.676,0.6,0.55,0.576,0.75,0.85
95,,0.7,0.6,0.526,0.45,0.4,0.426,0.6,0.7
96,,0.55,0.45,0.376,0.3,0.25,0.276,0.45,0.55
97,,0.4,0.3,0.226,0.15,0.1,0.126,0.3,0.4
98,,0.25,0.15,0.076,0.0,-0.05,-0.024,0.15,0.25
99,5,0.2,0.188,0.326,0.462,0.95,0.438,0.4,0.288
100,5,0.15,0.226,0.576,0.924,1.0,0.9,0.65,0.326
101,,0.0,0.076,0.426,0.774,0.85,0.75,0.5,0.176
102,,-0.15,-0.074,0.276,0.624,0.7,0.6,0.35,0.026
103,1,0.85,0.388,0.526,0.662,0.65,0.638,0.6,0.488
104,1,1.0,0.85,0.776,0.7,0.6,0.676,0.85,0.95
105,,0.85,0.7,0.626,0.55,0.45,0.526,0.7,0.8
106,,0.7,0.55,0.476,0.4,0.3,0.376,0.55,0.65
107,,0.55,0.4,0.326,0.25,0.15,0.226,0.4,0.5
108,,0.4,0.25,0.176,0.1,0.0,0.076,0.25,0.35
109,,0.25,0.1,0.026,-0.05,-0.15,-0.074,0.1,0.2
110,5,0.2,0.138,0.276,0.412,0.85,0.388,0.35,0.238
111,5,0.15,0.176,0.526,0.874,1.0,0.85,0.6,0.276
112,,0.0,0.026,0.376,0.724,0.85,0.7,0.45,0.126
113,,-0.15,-0.124,0.226,0.574,0.7,0.55,0.3,-0.024
114,1,0.85,0.338,0.476,0.612,0.65,0.588,0.55,0.438
115,1,1.0,0.8,0.726,0.65,0.6,0.626,0.8,0.9
116,,0.85,0.65,0.576,0.5,0.45,0.476,0.65,0.75
117,,0.7,0.5,0.426,0.35,0.3,0.326,0.5,0.6
118,,0.55,0.35,0.276,0.2,0.15,0.176,0.35,0.45
119,,0.4,0.2,0.126,0.05,0.0,0.026,0.2,0.3
120,,0.25,0.05,-0.024,-0.1,-0.15,-0.124,0.05,0.15
121,5,0.2,0.088,0.226,0.362,0.85,0.338,0.3,0.188
122,5,0.15,0.126,0.476,0.824,1.0,0.8,0.55,0.226
123,,0.0,-0.024,0.326,0.674,0.85,0.65,0.4,0.076
124,2,0.462,0.976,0.788,0.924,0.888,0.6,0.438,0.326
125,2,0.924,1.0,1.0,1.0,0.926,0.55,0.476,0.576
126,,0.774,0.85,0.85,0.85,0.776,0.4,0.326,0.426
127,,0.624,0.7,0.7,0.7,0.626,0.25,0.176,0.276
128,,0.474,0.55,0.55,0.55,0.476,0.1,0.026,0.126
129,,0.324,0.4,0.4,0.4,0.326,-0.05,-0.124,-0.024
130,7,0.574,0.438,0.35,0.438,0.576,0.412,0.876,0.438
131,7,0.824,0.476,0.3,0.476,0.826,0.874,1.0,0.9
132,,0.674,0.326,0.15,0.326,0.676,0.724,0.85,0.75
133,,0.524,0.176,0.0,0.176,0.526,0.574,0.7,0.6
134,,0.374,0.026,-0.15,0.026,0.376,0.424,0.55,0.45
135,3,0.624,0.488,0.85,0.488,0.626,0.462,0.5,0.488
136,3,0.874,0.95,1.0,0.95,0.876,0.5,0.45,0.526
137,,0.724,0.8,0.85,0.8,0.726,0.35,0.3,0.376
138,,0.574,0.65,0.7,0.65,0.576,0.2,0.15,0.226
139,,0.424,0.5,0.55,0.5,0.426,0.05,0.0,0.076
140,,0.274,0.35,0.4,0.35,0.276,-0.1,-0.15,-0.074
141,7,0.524,0.388,0.35,0.388,0.526,0.362,0.85,0.388
142,7,0.774,0.426,0.3,0.426,0.776,0.824,1.0,0.85
143,,0.624,0.276,0.15,0.276,0.626,0.674,0.85,0.7
144,,0.474,0.126,0.0,0.126,0.476,0.524,0.7,0.55
145,,0.324,-0.024,-0.15,-0.024,0.326,0.374,0.55,0.4
146,3,0.574,0.438,0.85,0.438,0.576,0.412,0.5,0.438
147,3,0.824,0.9,1.0,0.9,0.826,0.45,0.45,0.476
148,,0.674,0.75,0.85,0.75,0.676,0.3,0.3,0.326
149,,0.524,0.6,0.7,0.6,0.526,0.15,0.15,0.176
150,,0.374,0.45,0.55,0.45,0.376,0.0,0.0,0.026
151,,0.224,0.3,0.4,0.3,0.226,-0.15,-0.15,-0.124
152,6,0.262,0.25,0.438,0.55,0.688,0.85,0.312,0.126
153,6,0.3,0.2,0.476,0.8,1.0,1.0,0.774,0.376
154,,0.15,0.05,0.326,0.65,0.85,0.85,0.624,0.226
155,,0.0,-0.1,0.176,0.5,0.7,0.7,0.474,0.076
156,2,0.462,0.9,0.638,0.75,0.738,0.65,0.512,0.326
157,2,0.924,1.0,1.0,1.0,0.776,0.6,0.55,0.576
158,,0.774,0.85,0.85,0.85,0.626,0.45,0.4,0.426
159,,0.624,0.7,0.7,0.7,0.476,0.3,0.25,0.276
160,,0.474,0.55,0.55,0.55,0.326,0.15,0.1,0.126
161,,0.324,0.4,0.4,0.4,0.176,0.0,-0.05,-0.024
162,7,0.574,0.438,0.35,0.438,0.426,0.462,0.95,0.438
163,7,0.824,0.476,0.3,0.476,0.676,0.924,1.0,0.9
164,,0.674,0.326,0.15,0.326,0.526,0.774,0.85,0.75
165,,0.524,0.176,0.0,0.176,0.376,0.624,0.7,0.6
166,,0.374,0.026,-0.15,0.026,0.226,0.474,0.55,0.45
167,3,0.624,0.488,0.85,0.488,0.476,0.512,0.5,0.488
168,3,0.874,0.95,1.0,0.95,0.726,0.55,0.45,0.526
169,,0.724,0.8,0.85,0.8,0.576,0.4,0.3,0.376
170,,0.574,0.65,0.7,0.65,0.426,0.25,0.15,0.226
171,,0.424,0.5,0.55,0.5,0.276,0.1,0.0,0.076
172,,0.274,0.35,0.4,0.35,0.126,-0.05,-0.15,-0.074
173,7,0.524,0.388,0.35,0.388,0.376,0.412,0.85,0.388
174,7,0.774,0.426,0.3,0.426,0.626,0.874,1.0,0.85
175,,0.624,0.276,0.15,0.276,0.476,0.724,0.85,0.7
176,,0.474,0.126,0.0,0.126,0.326,0.574,0.7,0.55
177,,0.324,-0.024,-0.15,-0.024,0.176,0.424,0.55,0.4
178,3,0.574,0.438,0.85,0.438,0.426,0.462,0.5,0.438
179,3,0.824,0.9,1.0,0.9,0.676,0.5,0.45,0.476
180,,0.674,0.75,0.85,0.75,0.526,0.35,0.3,0.326
181,,0.524,0.6,0.7,0.6,0.376,0.2,0.15,0.176
182,,0.374,0.45,0.55,0.45,0.226,0.05,0.0,0.026
183,,0.224,0.3,0.4,0.3,0.076,-0.1,-0.15,-0.124
184,7,0.474,0.338,0.35,0.338,0.326,0.362,0.85,0.338
185,7,0.724,0.376,0.3,0.376,0.576,0.824,1.0,0.8
186,,0.574,0.226,0.15,0.226,0.426,0.674,0.85,0.65
187,,0.424,0.076,0.0,0.076,0.276,0.524,0.7,0.5
188,,0.274,-0.074,-0.15,-0.074,0.126,0.374,0.55,0.35
189,3,0.524,0.388,0.85,0.388,0.376,0.412,0.5,0.388
190,3,0.774,0.85,1.0,0.85,0.626,0.45,0.45,0.426
191,,0.624,0.7,0.85,0.7,0.476,0.3,0.3,0.276
192,,0.474,0.55,0.7,0.55,0.326,0.15,0.15,0.126
193,,0.324,0.4,0.55,0.4,0.176,0.0,0.0,-0.024
194,8,0.786,0.65,0.588,0.35,0.214,0.25,0.462,0.976
195,8,1.0,0.9,0.626,0.3,0.252,0.5,0.924,1.0
196,,0.85,0.75,0.476,0.15,0.102,0.35,0.774,0.85
197,,0.7,0.6,0.326,0.0,-0.048,0.2,0.624,0.7
198,5,0.65,0.638,0.576,0.462,0.952,0.662,0.874,0.738
199,5,0.6,0.676,0.826,0.924,1.0,1.0,1.0,0.776
