step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,-0.11216,0.25,0.77072,0.0,0.08288,-0.05,0.81464,0.2
47,1,1.0,0.1,0.65608,-0.1,-0.03176,-0.2,0.62928,0.0
48,6,0.81464,-0.05,0.54144,-0.2,-0.1464,1.0,0.44392,-0.2
49,4,0.62928,-0.2,0.4268,1.0,-0.26104,0.85,0.25856,-0.4
50,8,0.44392,-0.35,0.31216,0.9,-0.37568,0.7,0.0732,1.0
51,5,0.25856,-0.5,0.19752,0.8,1.0,0.55,-0.11216,0.8
52,2,0.0732,1.0,0.08288,0.7,0.88536,0.4,-0.09752,0.6
53,7,-0.11216,0.85,-0.03176,0.6,0.77072,0.25,1.0,0.4
54,1,1.0,0.7,-0.1464,0.5,0.65608,0.1,0.81464,0.2
55,3,0.81464,0.55,1.0,0.4,0.54144,-0.05,0.62928,0.0
56,6,0.62928,0.4,0.88536,0.3,0.4268,1.0,0.44392,-0.2
57,8,0.44392,0.25,0.77072,0.2,0.31216,0.85,0.25856,1.0
58,,0.25856,0.1,0.65608,0.1,0.19752,0.7,0.0732,0.8
59,,0.0732,-0.05,0.54144,0.0,0.08288,0.55,-0.11216,0.6
60,7,-0.11216,-0.2,0.4268,-0.1,-0.03176,0.4,1.0,0.4
61,2,-0.29752,1.0,0.31216,-0.2,-0.1464,0.25,1.0,0.2
62,1,1.0,0.85,0.19752,-0.3,-0.26104,0.1,0.81464,0.0
63,4,0.81464,0.7,0.08288,1.0,-0.37568,-0.05,0.62928,-0.2
64,5,0.62928,0.55,-0.03176,0.9,1.0,-0.2,0.44392,-0.4
65,8,0.44392,0.4,-0.1464,0.8,0.88536,-0.35,0.25856,1.0
66,6,0.25856,0.25,-0.26104,0.7,0.77072,1.0,0.0732,0.8
67,3,0.0732,0.1,1.0,0.6,0.65608,0.85,-0.11216,0.6
68,7,-0.11216,-0.05,0.88536,0.5,0.54144,0.7,1.0,0.4
69,1,1.0,-0.2,0.77072,0.4,0.4268,0.55,0.81464,0.2
70,2,0.81464,1.0,0.65608,0.3,0.31216,0.4,0.82928,0.0
71,,0.62928,0.85,0.54144,0.2,0.19752,0.25,0.64392,-0.2
72,8,0.44392,0.7,0.4268,0.1,0.08288,0.1,0.45856,1.0
73,,0.25856,0.55,0.31216,0.0,-0.03176,-0.05,0.2732,0.8
74,6,0.0732,0.4,0.19752,-0.1,-0.1464,1.0,0.08784,0.6
75,5,-0.11216,0.25,0.08288,-0.2,1.0,0.85,-0.09752,0.4
76,4,-0.29752,0.1,-0.03176,1.0,0.88536,0.7,-0.28288,0.2
77,1,1.0,-0.05,-0.1464,0.9,0.77072,0.55,-0.46824,0.0
78,7,0.81464,-0.2,-0.26104,0.8,0.65608,0.4,1.0,-0.2
79,3,0.62928,-0.35,1.0,0.7,0.54144,0.25,0.81464,-0.4
80,8,0.44392,-0.5,0.88536,0.6,0.4268,0.1,0.62928,1.0
81,2,0.25856,1.0,0.77072,0.5,0.31216,-0.05,0.64392,0.8
82,6,0.0732,0.85,0.65608,0.4,0.19752,1.0,0.45856,0.6
83,,-0.11216,0.7,0.54144,0.3,0.08288,0.85,0.2732,0.4
84,1,1.0,0.55,0.4268,0.2,-0.03176,0.7,0.08784,0.2
85,5,0.81464,0.4,0.31216,0.1,1.0,0.55,-0.09752,0.0
86,7,0.62928,0.25,0.19752,0.0,0.88536,0.4,1.0,-0.2
87,8,0.44392,0.1,0.08288,-0.1,0.77072,0.25,0.81464,1.0
88,4,0.25856,-0.05,-0.03176,1.0,0.65608,0.1,0.62928,0.8
89,2,0.0732,1.0,-0.1464,0.9,0.54144,-0.05,0.64392,0.6
90,3,-0.11216,0.85,1.0,0.8,0.4268,-0.2,0.45856,0.4
91,6,-0.29752,0.7,0.88536,0.7,0.31216,1.0,0.2732,0.2
92,1,1.0,0.55,0.77072,0.6,0.19752,0.85,0.08784,0.0
93,,0.81464,0.4,0.65608,0.5,0.08288,0.7,-0.09752,-0.2
94,8,0.62928,0.25,0.54144,0.4,-0.03176,0.55,-0.28288,1.0
95,7,0.44392,0.1,0.4268,0.3,-0.1464,0.4,1.0,0.8
96,5,0.25856,-0.05,0.31216,0.2,1.0,0.25,0.81464,0.6
97,2,0.0732,1.0,0.19752,0.1,0.88536,0.1,0.82928,0.4
98,,-0.11216,0.85,0.08288,0.0,0.77072,-0.05,0.64392,0.2
99,1,1.0,0.7,-0.03176,-0.1,0.65608,-0.2,0.45856,0.0
100,6,0.81464,0.55,-0.1464,-0.2,0.54144,1.0,0.2732,-0.2
101,8,0.62928,0.4,-0.26104,-0.3,0.4268,0.85,0.08784,1.0
102,4,0.44392,0.25,-0.37568,1.0,0.31216,0.7,-0.09752,0.8
103,3,0.25856,0.1,1.0,0.9,0.19752,0.55,-0.28288,0.6
104,7,0.0732,-0.05,0.88536,0.8,0.08288,0.4,1.0,0.4
105,2,-0.11216,1.0,0.77072,0.7,-0.03176,0.25,1.0,0.2
106,1,1.0,0.85,0.65608,0.6,-0.1464,0.1,0.81464,0.0
107,5,0.81464,0.7,0.54144,0.5,1.0,-0.05,0.62928,-0.2
108,8,0.62928,0.55,0.4268,0.4,0.88536,-0.2,0.44392,1.0
109,6,0.44392,0.4,0.31216,0.3,0.77072,1.0,0.25856,0.8
110,,0.25856,0.25,0.19752,0.2,0.65608,0.85,0.0732,0.6
111,,0.0732,0.1,0.08288,0.1,0.54144,0.7,-0.11216,0.4
112,7,-0.11216,-0.05,-0.03176,0.0,0.4268,0.55,1.0,0.2
113,1,1.0,-0.2,-0.1464,-0.1,0.31216,0.4,0.81464,0.0
114,2,0.81464,1.0,-0.26104,-0.2,0.19752,0.25,0.82928,-0.2
115,3,0.62928,0.85,1.0,-0.3,0.08288,0.1,0.64392,-0.4
116,8,0.44392,0.7,0.88536,-0.4,-0.03176,-0.05,0.45856,1.0
117,4,0.25856,0.55,0.77072,1.0,-0.1464,-0.2,0.2732,0.8
118,6,0.0732,0.4,0.65608,0.9,-0.26104,1.0,0.08784,0.6
119,5,-0.11216,0.25,0.54144,0.8,1.0,0.85,-0.09752,0.4
120,1,1.0,0.1,0.4268,0.7,0.88536,0.7,-0.28288,0.2
121,7,0.81464,-0.05,0.31216,0.6,0.77072,0.55,1.0,0.0
122,2,0.62928,1.0,0.19752,0.5,0.65608,0.4,1.0,-0.2
123,8,0.44392,0.85,0.08288,0.4,0.54144,0.25,0.81464,1.0
124,,0.25856,0.7,-0.03176,0.3,0.4268,0.1,0.62928,0.8
125,3,0.0732,0.55,1.0,0.2,0.31216,-0.05,0.44392,0.6
126,6,-0.11216,0.4,0.88536,0.1,0.19752,1.0,0.25856,0.4
127,1,1.0,0.25,0.77072,0.0,0.08288,0.85,0.0732,0.2
128,,0.81464,0.1,0.65608,-0.1,-0.03176,0.7,-0.11216,0.0
129,7,0.62928,-0.05,0.54144,-0.2,-0.1464,0.55,1.0,-0.2
130,8,0.44392,-0.2,0.4268,-0.3,-0.26104,0.4,0.81464,1.0
131,4,0.25856,-0.35,0.31216,1.0,-0.37568,0.25,0.62928,0.8
132,5,0.0732,-0.5,0.19752,0.9,1.0,0.1,0.44392,0.6
133,2,-0.11216,1.0,0.08288,0.8,0.88536,-0.05,0.45856,0.4
134,1,1.0,0.85,-0.03176,0.7,0.77072,-0.2,0.2732,0.2
135,6,0.81464,0.7,-0.1464,0.6,0.65608,1.0,0.08784,0.0
136,3,0.62928,0.55,1.0,0.5,0.54144,0.85,-0.09752,-0.2
137,8,0.44392,0.4,0.88536,0.4,0.4268,0.7,-0.28288,1.0
138,7,0.25856,0.25,0.77072,0.3,0.31216,0.55,1.0,0.8
139,,0.0732,0.1,0.65608,0.2,0.19752,0.4,0.81464,0.6
140,,-0.11216,-0.05,0.54144,0.1,0.08288,0.25,0.62928,0.4
141,1,1.0,-0.2,0.4268,0.0,-0.03176,0.1,0.44392,0.2
142,2,0.81464,1.0,0.31216,-0.1,-0.1464,-0.05,0.45856,0.0
143,5,0.62928,0.85,0.19752,-0.2,1.0,-0.2,0.2732,-0.2
144,6,0.44392,0.7,0.08288,-0.3,0.88536,1.0,0.08784,-0.4
145,8,0.25856,0.55,-0.03176,-0.4,0.77072,0.85,-0.09752,1.0
146,4,0.0732,0.4,-0.1464,1.0,0.65608,0.7,-0.28288,0.8
147,7,-0.11216,0.25,-0.26104,0.9,0.54144,0.55,1.0,0.6
148,3,-0.29752,0.1,1.0,0.8,0.4268,0.4,0.81464,0.4
149,1,1.0,-0.05,0.88536,0.7,0.31216,0.25,0.62928,0.2
150,2,0.81464,1.0,0.77072,0.6,0.19752,0.1,0.64392,0.0
151,,0.62928,0.85,0.65608,0.5,0.08288,-0.05,0.45856,-0.2
152,8,0.44392,0.7,0.54144,0.4,-0.03176,-0.2,0.2732,1.0
153,6,0.25856,0.55,0.4268,0.3,-0.1464,1.0,0.08784,0.8
154,5,0.0732,0.4,0.31216,0.2,1.0,0.85,-0.09752,0.6
155,7,-0.11216,0.25,0.19752,0.1,0.88536,0.7,1.0,0.4
156,1,1.0,0.1,0.08288,0.0,0.77072,0.55,0.81464,0.2
157,,0.81464,-0.05,-0.03176,-0.1,0.65608,0.4,0.62928,0.0
158,4,0.62928,-0.2,-0.1464,1.0,0.54144,0.25,0.44392,-0.2
159,8,0.44392,-0.35,-0.26104,0.9,0.4268,0.1,0.25856,1.0
160,2,0.25856,1.0,-0.37568,0.8,0.31216,-0.05,0.2732,0.8
161,3,0.0732,0.85,1.0,0.7,0.19752,-0.2,0.08784,0.6
162,6,-0.11216,0.7,0.88536,0.6,0.08288,1.0,-0.09752,0.4
163,1,1.0,0.55,0.77072,0.5,-0.03176,0.85,-0.28288,0.2
164,7,0.81464,0.4,0.65608,0.4,-0.1464,0.7,1.0,0.0
165,5,0.62928,0.25,0.54144,0.3,1.0,0.55,0.81464,-0.2
166,8,0.44392,0.1,0.4268,0.2,0.88536,0.4,0.62928,1.0
167,,0.25856,-0.05,0.31216,0.1,0.77072,0.25,0.44392,0.8
168,2,0.0732,1.0,0.19752,0.0,0.65608,0.1,0.45856,0.6
169,,-0.11216,0.85,0.08288,-0.1,0.54144,-0.05,0.2732,0.4
170,1,1.0,0.7,-0.03176,-0.2,0.4268,-0.2,0.08784,0.2
171,6,0.81464,0.55,-0.1464,-0.3,0.31216,1.0,-0.09752,0.0
172,4,0.62928,0.4,-0.26104,1.0,0.19752,0.85,-0.28288,-0.2
173,7,0.44392,0.25,-0.37568,0.9,0.08288,0.7,1.0,-0.4
174,8,0.25856,0.1,-0.49032,0.8,-0.03176,0.55,0.81464,1.0
175,3,0.0732,-0.05,1.0,0.7,-0.1464,0.4,0.62928,0.8
176,5,-0.11216,-0.2,0.88536,0.6,1.0,0.25,0.44392,0.6
177,2,-0.29752,1.0,0.77072,0.5,0.88536,0.1,0.45856,0.4
178,1,1.0,0.85,0.65608,0.4,0.77072,-0.05,0.2732,0.2
179,6,0.81464,0.7,0.54144,0.3,0.65608,1.0,0.08784,0.0
180,,0.62928,0.55,0.4268,0.2,0.54144,0.85,-0.09752,-0.2
181,8,0.44392,0.4,0.31216,0.1,0.4268,0.7,-0.28288,1.0
182,7,0.25856,0.25,0.19752,0.0,0.31216,0.55,1.0,0.8
183,,0.0732,0.1,0.08288,-0.1,0.19752,0.4,0.81464,0.6
184,4,-0.11216,-0.05,-0.03176,1.0,0.08288,0.25,0.62928,0.4
185,1,1.0,-0.2,-0.1464,0.9,-0.03176,0.1,0.44392,0.2
186,2,0.81464,1.0,-0.26104,0.8,-0.1464,-0.05,0.45856,0.0
187,3,0.62928,0.85,1.0,0.7,-0.26104,-0.2,0.2732,-0.2
188,5,0.44392,0.7,0.88536,0.6,1.0,-0.35,0.08784,-0.4
189,8,0.25856,0.55,0.77072,0.5,0.88536,-0.5,-0.09752,1.0
190,6,0.0732,0.4,0.65608,0.4,0.77072,1.0,-0.28288,0.8
191,7,-0.11216,0.25,0.54144,0.3,0.65608,0.85,1.0,0.6
192,1,1.0,0.1,0.4268,0.2,0.54144,0.7,0.81464,0.4
193,,0.81464,-0.05,0.31216,0.1,0.4268,0.55,0.62928,0.2
194,2,0.62928,1.0,0.19752,0.0,0.31216,0.4,0.64392,0.0
195,,0.44392,0.85,0.08288,-0.1,0.19752,0.25,0.45856,-0.2
196,8,0.25856,0.7,-0.03176,-0.2,0.08288,0.1,0.2732,1.0
197,4,0.0732,0.55,-0.1464,1.0,-0.03176,-0.05,0.08784,0.8
198,3,-0.11216,0.4,1.0,0.9,-0.1464,-0.2,-0.09752,0.6
199,6,-0.29752,0.25,0.88536,0.8,-0.26104,1.0,-0.28288,0.4
200,1,1.0,0.1,0.77072,0.7,-0.37568,0.85,-0.46824,0.2
201,7,0.81464,-0.05,0.65608,0.6,-0.49032,0.7,1.0,0.0
202,5,0.62928,-0.2,0.54144,0.5,1.0,0.55,0.81464,-0.2
203,8,0.44392,-0.35,0.4268,0.4,0.88536,0.4,0.62928,1.0
204,2,0.25856,1.0,0.31216,0.3,0.77072,0.25,0.64392,0.8
205,,0.0732,0.85,0.19752,0.2,0.65608,0.1,0.45856,0.6
206,,-0.11216,0.7,0.08288,0.1,0.54144,-0.05,0.2732,0.4
207,1,1.0,0.55,-0.03176,0.0,0.4268,-0.2,0.08784,0.2
208,6,0.81464,0.4,-0.1464,-0.1,0.31216,1.0,-0.09752,0.0
209,3,0.62928,0.25,1.0,-0.2,0.19752,0.85,-0.28288,-0.2
210,7,0.44392,0.1,0.88536,-0.3,0.08288,0.7,1.0,-0.4
211,8,0.25856,-0.05,0.77072,-0.4,-0.03176,0.55,0.81464,1.0
212,4,0.0732,-0.2,0.65608,1.0,-0.1464,0.4,0.62928,0.8
213,2,-0.11216,1.0,0.54144,0.9,-0.26104,0.25,0.64392,0.6
214,5,-0.29752,0.85,0.4268,0.8,1.0,0.1,0.45856,0.4
215,1,1.0,0.7,0.31216,0.7,0.88536,-0.05,0.2732,0.2
216,6,0.81464,0.55,0.19752,0.6,0.77072,1.0,0.08784,0.0
217,,0.62928,0.4,0.08288,0.5,0.65608,0.85,-0.09752,-0.2
218,8,0.44392,0.25,-0.03176,0.4,0.54144,0.7,-0.28288,1.0
219,7,0.25856,0.1,-0.1464,0.3,0.4268,0.55,1.0,0.8
220,3,0.0732,-0.05,1.0,0.2,0.31216,0.4,0.81464,0.6
221,2,-0.11216,1.0,0.88536,0.1,0.19752,0.25,0.82928,0.4
222,1,1.0,0.85,0.77072,0.0,0.08288,0.1,0.64392,0.2
223,,0.81464,0.7,0.65608,-0.1,-0.03176,-0.05,0.45856,0.0
224,4,0.62928,0.55,0.54144,1.0,-0.1464,-0.2,0.2732,-0.2
225,8,0.44392,0.4,0.4268,0.9,-0.26104,-0.35,0.08784,1.0
226,6,0.25856,0.25,0.31216,0.8,-0.37568,1.0,-0.09752,0.8
227,5,0.0732,0.1,0.19752,0.7,1.0,0.85,-0.28288,0.6
228,7,-0.11216,-0.05,0.08288,0.6,0.88536,0.7,1.0,0.4
229,1,1.0,-0.2,-0.03176,0.5,0.77072,0.55,0.81464,0.2
230,2,0.81464,1.0,-0.1464,0.4,0.65608,0.4,0.82928,0.0
231,3,0.62928,0.85,1.0,0.3,0.54144,0.25,0.64392,-0.2
232,8,0.44392,0.7,0.88536,0.2,0.4268,0.1,0.45856,1.0
233,,0.25856,0.55,0.77072,0.1,0.31216,-0.05,0.2732,0.8
234,6,0.0732,0.4,0.65608,0.0,0.19752,1.0,0.08784,0.6
235,,-0.11216,0.25,0.54144,-0.1,0.08288,0.85,-0.09752,0.4
236,1,1.0,0.1,0.4268,-0.2,-0.03176,0.7,-0.28288,0.2
237,7,0.81464,-0.05,0.31216,-0.3,-0.1464,0.55,1.0,0.0
238,4,0.62928,-0.2,0.19752,1.0,-0.26104,0.4,0.81464,-0.2
239,5,0.44392,-0.35,0.08288,0.9,1.0,0.25,0.62928,-0.4
240,8,0.25856,-0.5,-0.03176,0.8,0.88536,0.1,0.44392,1.0
241,2,0.0732,1.0,-0.1464,0.7,0.77072,-0.05,0.45856,0.8
242,3,-0.11216,0.85,1.0,0.6,0.65608,-0.2,0.2732,0.6
243,6,-0.29752,0.7,0.88536,0.5,0.54144,1.0,0.08784,0.4
244,1,1.0,0.55,0.77072,0.4,0.4268,0.85,-0.09752,0.2
245,7,0.81464,0.4,0.65608,0.3,0.31216,0.7,1.0,0.0
246,,0.62928,0.25,0.54144,0.2,0.19752,0.55,0.81464,-0.2
247,8,0.44392,0.1,0.4268,0.1,0.08288,0.4,0.62928,1.0
248,,0.25856,-0.05,0.31216,0.0,-0.03176,0.25,0.44392,0.8
249,2,0.0732,1.0,0.19752,-0.1,-0.1464,0.1,0.45856,0.6
250,5,-0.11216,0.85,0.08288,-0.2,1.0,-0.05,0.2732,0.4
251,4,-0.29752,0.7,-0.03176,1.0,0.88536,-0.2,0.08784,0.2
252,1,1.0,0.55,-0.1464,0.9,0.77072,-0.35,-0.09752,0.0
253,6,0.81464,0.4,-0.26104,0.8,0.65608,1.0,-0.28288,-0.2
254,7,0.62928,0.25,-0.37568,0.7,0.54144,0.85,1.0,-0.4
255,8,0.44392,0.1,-0.49032,0.6,0.4268,0.7,0.81464,1.0
256,3,0.25856,-0.05,1.0,0.5,0.31216,0.55,0.62928,0.8
257,2,0.0732,1.0,0.88536,0.4,0.19752,0.4,0.64392,0.6
258,,-0.11216,0.85,0.77072,0.3,0.08288,0.25,0.45856,0.4
259,1,1.0,0.7,0.65608,0.2,-0.03176,0.1,0.2732,0.2
260,5,0.81464,0.55,0.54144,0.1,1.0,-0.05,0.08784,0.0
261,6,0.62928,0.4,0.4268,0.0,0.88536,1.0,-0.09752,-0.2
262,8,0.44392,0.25,0.31216,-0.1,0.77072,0.85,-0.28288,1.0
263,7,0.25856,0.1,0.19752,-0.2,0.65608,0.7,1.0,0.8
264,4,0.0732,-0.05,0.08288,1.0,0.54144,0.55,0.81464,0.6
265,2,-0.11216,1.0,-0.03176,0.9,0.4268,0.4,0.82928,0.4
266,1,1.0,0.85,-0.1464,0.8,0.31216,0.25,0.64392,0.2
267,3,0.81464,0.7,1.0,0.7,0.19752,0.1,0.45856,0.0
268,,0.62928,0.55,0.88536,0.6,0.08288,-0.05,0.2732,-0.2
269,8,0.44392,0.4,0.77072,0.5,-0.03176,-0.2,0.08784,1.0
270,6,0.25856,0.25,0.65608,0.4,-0.1464,1.0,-0.09752,0.8
271,5,0.0732,0.1,0.54144,0.3,1.0,0.85,-0.28288,0.6
272,7,-0.11216,-0.05,0.4268,0.2,0.88536,0.7,1.0,0.4
273,1,1.0,-0.2,0.31216,0.1,0.77072,0.55,0.81464,0.2
274,2,0.81464,1.0,0.19752,0.0,0.65608,0.4,0.82928,0.0
275,,0.62928,0.85,0.08288,-0.1,0.54144,0.25,0.64392,-0.2
276,8,0.44392,0.7,-0.03176,-0.2,0.4268,0.1,0.45856,1.0
277,4,0.25856,0.55,-0.1464,1.0,0.31216,-0.05,0.2732,0.8
278,3,0.0732,0.4,1.0,0.9,0.19752,-0.2,0.08784,0.6
279,6,-0.11216,0.25,0.88536,0.8,0.08288,1.0,-0.09752,0.4
280,1,1.0,0.1,0.77072,0.7,-0.03176,0.85,-0.28288,0.2
281,7,0.81464,-0.05,0.65608,0.6,-0.1464,0.7,1.0,0.0
282,5,0.62928,-0.2,0.54144,0.5,1.0,0.55,0.81464,-0.2
283,2,0.44392,1.0,0.4268,0.4,0.88536,0.4,0.82928,-0.4
284,8,0.25856,0.85,0.31216,0.3,0.77072,0.25,0.64392,1.0
285,,0.0732,0.7,0.19752,0.2,0.65608,0.1,0.45856,0.8
286,,-0.11216,0.55,0.08288,0.1,0.54144,-0.05,0.2732,0.6
287,1,1.0,0.4,-0.03176,0.0,0.4268,-0.2,0.08784,0.4
288,6,0.81464,0.25,-0.1464,-0.1,0.31216,1.0,-0.09752,0.2
289,3,0.62928,0.1,1.0,-0.2,0.19752,0.85,-0.28288,0.0
290,7,0.44392,-0.05,0.88536,-0.3,0.08288,0.7,1.0,-0.2
291,4,0.25856,-0.2,0.77072,1.0,-0.03176,0.55,0.81464,-0.4
292,8,0.0732,-0.35,0.65608,0.9,-0.1464,0.4,0.62928,1.0
293,2,-0.11216,1.0,0.54144,0.8,-0.26104,0.25,0.64392,0.8
294,5,-0.29752,0.85,0.4268,0.7,1.0,0.1,0.45856,0.6
295,1,1.0,0.7,0.31216,0.6,0.88536,-0.05,0.2732,0.4
296,6,0.81464,0.55,0.19752,0.5,0.77072,1.0,0.08784,0.2
297,,0.62928,0.4,0.08288,0.4,0.65608,0.85,-0.09752,0.0
298,7,0.44392,0.25,-0.03176,0.3,0.54144,0.7,1.0,-0.2
299,8,0.25856,0.1,-0.1464,0.2,0.4268,0.55,0.81464,1.0
300,3,0.0732,-0.05,1.0,0.1,0.31216,0.4,0.62928,0.8
301,2,-0.11216,1.0,0.88536,0.0,0.19752,0.25,0.64392,0.6
302,1,1.0,0.85,0.77072,-0.1,0.08288,0.1,0.45856,0.4
303,4,0.81464,0.7,0.65608,1.0,-0.03176,-0.05,0.2732,0.2
304,6,0.62928,0.55,0.54144,0.9,-0.1464,1.0,0.08784,0.0
305,5,0.44392,0.4,0.4268,0.8,1.0,0.85,-0.09752,-0.2
306,8,0.25856,0.25,0.31216,0.7,0.88536,0.7,-0.28288,1.0
307,7,0.0732,0.1,0.19752,0.6,0.77072,0.55,1.0,0.8
308,,-0.11216,-0.05,0.08288,0.5,0.65608,0.4,0.81464,0.6
309,1,1.0,-0.2,-0.03176,0.4,0.54144,0.25,0.62928,0.4
310,2,0.81464,1.0,-0.1464,0.3,0.4268,0.1,0.64392,0.2
311,3,0.62928,0.85,1.0,0.2,0.31216,-0.05,0.45856,0.0
312,6,0.44392,0.7,0.88536,0.1,0.19752,1.0,0.2732,-0.2
313,8,0.25856,0.55,0.77072,0.0,0.08288,0.85,0.08784,1.0
314,,0.0732,0.4,0.65608,-0.1,-0.03176,0.7,-0.09752,0.8
315,4,-0.11216,0.25,0.54144,1.0,-0.1464,0.55,-0.28288,0.6
316,7,-0.29752,0.1,0.4268,0.9,-0.26104,0.4,1.0,0.4
317,1,1.0,-0.05,0.31216,0.8,-0.37568,0.25,0.81464,0.2
318,5,0.81464,-0.2,0.19752,0.7,1.0,0.1,0.62928,0.0
319,2,0.62928,1.0,0.08288,0.6,0.88536,-0.05,0.64392,-0.2
320,8,0.44392,0.85,-0.03176,0.5,0.77072,-0.2,0.45856,1.0
321,6,0.25856,0.7,-0.1464,0.4,0.65608,1.0,0.2732,0.8
322,3,0.0732,0.55,1.0,0.3,0.54144,0.85,0.08784,0.6
323,,-0.11216,0.4,0.88536,0.2,0.4268,0.7,-0.09752,0.4
324,1,1.0,0.25,0.77072,0.1,0.31216,0.55,-0.28288,0.2
325,7,0.81464,0.1,0.65608,0.0,0.19752,0.4,1.0,0.0
326,,0.62928,-0.05,0.54144,-0.1,0.08288,0.25,0.81464,-0.2
327,8,0.44392,-0.2,0.4268,-0.2,-0.03176,0.1,0.62928,1.0
328,2,0.25856,1.0,0.31216,-0.3,-0.1464,-0.05,0.64392,0.8
329,4,0.0732,0.85,0.19752,1.0,-0.26104,-0.2,0.45856,0.6
330,5,-0.11216,0.7,0.08288,0.9,1.0,-0.35,0.2732,0.4
331,6,-0.29752,0.55,-0.03176,0.8,0.88536,1.0,0.08784,0.2
332,1,1.0,0.4,-0.1464,0.7,0.77072,0.85,-0.09752,0.0
333,3,0.81464,0.25,1.0,0.6,0.65608,0.7,-0.28288,-0.2
334,7,0.62928,0.1,0.88536,0.5,0.54144,0.55,1.0,-0.4
335,8,0.44392,-0.05,0.77072,0.4,0.4268,0.4,0.81464,1.0
336,2,0.25856,1.0,0.65608,0.3,0.31216,0.25,0.82928,0.8
337,,0.0732,0.85,0.54144,0.2,0.19752,0.1,0.64392,0.6
