step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
54,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
55,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
56,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
57,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
58,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
59,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
60,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
61,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
62,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
63,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
64,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
65,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
66,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
67,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
68,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
69,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
70,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
71,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
72,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
73,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
74,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
75,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
76,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
77,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
78,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
79,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
80,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
81,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
82,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
83,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
84,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
85,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
86,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
87,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
88,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
89,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
90,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
91,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
92,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
93,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
94,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
95,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
96,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
97,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
98,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
99,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
100,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
101,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
102,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
103,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
104,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
105,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
106,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
107,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
108,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
109,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
110,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
111,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
112,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
113,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
114,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
115,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
116,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
117,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
118,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
119,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
120,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
121,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
122,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
123,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
124,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
125,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
126,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
127,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
128,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
129,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
130,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
131,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
132,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
133,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
134,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
135,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
136,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
137,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
138,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
139,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
140,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
141,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
142,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
143,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
144,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
145,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
146,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
147,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
148,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
149,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
150,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
151,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
152,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
153,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
154,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
155,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
156,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
157,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
158,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
159,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
160,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
161,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
162,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
163,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
164,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
165,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
166,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
167,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
168,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
169,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
170,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
171,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
172,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
173,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
174,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
175,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
176,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
177,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
178,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
179,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
180,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
181,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
182,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
183,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
184,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
185,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
186,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
187,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
188,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
189,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
190,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
191,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
192,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
193,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
194,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
195,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
196,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
197,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
198,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
199,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
200,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
201,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
202,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
203,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
204,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
205,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
206,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
207,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
208,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
209,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
210,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
211,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
212,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
213,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
214,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
215,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
216,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
217,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
218,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
219,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
220,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
221,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
222,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
223,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
224,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
225,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
226,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
227,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
228,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
229,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
230,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
231,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
232,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
233,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
234,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
235,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
236,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
237,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
238,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
239,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
240,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
241,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
242,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
243,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
244,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
245,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
246,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
247,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
248,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
249,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
250,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
251,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
252,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
253,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
254,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
255,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
256,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
257,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
258,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
259,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
260,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
261,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
262,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
263,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
264,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
265,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
266,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
267,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
268,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
269,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
270,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
271,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
272,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
273,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
274,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
275,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
276,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
277,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
278,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
279,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
280,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
281,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
282,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
283,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
284,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
285,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
286,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
287,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
288,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
289,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
290,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
291,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
292,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
293,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
294,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
295,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
296,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
297,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
298,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
299,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
300,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
301,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
302,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
303,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
304,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
305,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
306,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
307,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
308,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
309,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
310,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
311,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
312,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
313,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
314,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
315,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
316,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
317,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
318,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
319,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
320,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
321,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
322,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
323,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
324,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
325,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
326,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
327,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
328,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
329,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
330,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
331,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
332,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
333,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
334,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
335,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
336,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
337,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
338,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
339,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
340,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
341,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
342,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
343,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
344,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
345,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
346,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
347,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
348,8,0.41169,0.85,0.867,0.75,0.79192,0.85,0.37565,0.9
349,8,0.84469,1.0,0.734,0.5,0.65892,1.0,0.80865,1.0
350,,0.69469,0.85,0.584,0.35,0.50892,0.85,0.65865,0.85
351,,0.54469,0.7,0.434,0.2,0.35892,0.7,0.50865,0.7
352,,0.39469,0.55,0.284,0.05,0.20892,0.55,0.35865,0.55
353,,0.24469,0.4,0.134,-0.1,0.05892,0.4,0.20865,0.4
354,4,0.11169,0.55,0.567,0.9,0.49192,0.55,0.07565,0.15
355,4,-0.02131,0.7,1.0,1.0,0.92492,0.7,-0.05735,-0.1
