step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
34,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
35,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
36,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
37,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
38,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
39,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
40,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
41,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
42,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
43,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
44,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
45,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
46,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
47,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
48,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
49,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
50,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
51,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
52,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
53,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
54,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
55,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
56,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
57,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
58,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
59,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
60,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
61,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
62,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
63,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
64,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
65,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
66,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
67,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
68,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
69,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
70,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
71,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
72,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
73,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
74,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
75,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
76,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
77,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
78,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
79,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
80,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
81,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
82,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
83,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
84,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
85,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
86,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
87,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
88,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
89,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
90,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
91,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
92,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
93,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
94,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
95,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
96,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
97,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
98,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
99,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
100,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
101,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
102,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
103,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
104,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
105,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
106,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
107,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
108,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
109,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
110,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
111,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
112,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
113,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
114,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
115,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
116,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
117,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
118,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
119,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
120,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
121,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
122,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
123,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
124,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
125,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
126,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
127,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
128,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
129,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
130,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
131,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
132,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
133,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
134,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
135,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
136,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
137,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
138,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
139,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
140,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
141,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
142,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
143,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
144,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
145,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
146,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
147,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
148,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
149,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
150,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
151,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
152,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
153,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
154,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
155,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
156,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
157,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
158,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
159,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
160,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
161,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
162,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
163,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
164,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
165,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
166,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
167,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
168,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
169,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
170,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
171,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
172,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
173,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
174,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
175,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
176,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
177,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
178,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
179,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
180,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
181,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
182,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
183,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
184,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
185,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
186,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
187,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
188,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
189,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
190,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
191,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
192,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
193,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
194,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
195,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
196,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
197,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
198,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
199,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
200,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
201,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
202,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
203,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
204,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
205,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
206,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
207,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
208,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
209,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
210,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
211,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
212,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
213,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
214,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
215,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
216,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
217,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
218,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
219,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
220,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
221,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
222,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
223,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
224,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
225,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
226,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
227,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
228,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
229,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
230,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
231,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
232,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
233,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
234,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
235,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
236,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
237,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
238,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
239,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
240,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
241,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
242,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
243,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
244,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
245,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
246,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
247,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
248,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
249,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
250,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
251,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
252,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
253,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
254,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
255,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
256,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
257,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
258,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
259,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
260,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
261,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
262,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
263,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
264,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
265,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
266,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
267,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
268,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
269,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
270,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
271,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
272,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
273,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
274,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
275,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
276,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
277,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
278,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
279,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
280,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
281,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
282,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
283,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
284,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
285,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
286,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
287,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
288,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
289,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
290,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
291,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
292,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
293,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
294,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
295,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
296,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
297,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
298,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
299,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
300,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
301,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
302,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
303,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
304,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
305,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
306,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
307,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
308,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
309,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
310,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
311,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
312,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
313,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
314,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
315,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
316,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
317,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
318,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
319,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
320,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
321,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
322,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
323,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
324,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
325,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
326,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
327,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
328,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
329,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
330,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
331,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
332,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
333,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
334,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
335,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
336,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
337,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
338,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
339,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
340,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
341,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
342,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
343,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
344,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
345,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
346,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
347,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
348,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
349,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
350,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
351,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
352,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
353,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
354,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
355,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
356,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
357,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
358,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
359,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
360,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
361,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
362,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
363,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
364,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
365,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
366,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
367,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
368,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
369,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
370,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
371,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
372,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
373,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
374,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
375,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
376,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
377,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
378,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
379,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
380,,0.434,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
381,3,0.584,0.567,0.9,0.567,0.85,0.567,0.45,0.567
382,3,0.734,1.0,1.0,1.0,1.0,0.434,0.2,0.434
383,,0.584,0.85,0.85,0.85,0.85,0.284,0.05,0.284
384,,0.434,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
385,7,0.584,0.567,0.45,0.567,0.85,0.567,0.9,0.567
386,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
