step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
243,3,0.5,0.65,0.95,0.55,0.5,0.85,0.9,0.65
244,3,0.55,0.7,1.0,0.6,0.55,0.9,0.95,0.7
245,,0.5,0.65,0.95,0.55,0.5,0.85,0.9,0.65
246,,0.45,0.6,0.9,0.5,0.45,0.8,0.85,0.6
247,,0.4,0.55,0.85,0.45,0.4,0.75,0.8,0.55
248,,0.35,0.5,0.8,0.4,0.35,0.7,0.75,0.5
249,,0.3,0.45,0.75,0.35,0.3,0.65,0.7,0.45
250,,0.25,0.4,0.7,0.3,0.25,0.6,0.65,0.4
251,,0.2,0.35,0.65,0.25,0.2,0.55,0.6,0.35
252,,0.15,0.3,0.6,0.2,0.15,0.5,0.55,0.3
253,,0.1,0.25,0.55,0.15,0.1,0.45,0.5,0.25
254,,0.05,0.2,0.5,0.1,0.05,0.4,0.45,0.2
255,,0.0,0.15,0.45,0.05,0.0,0.35,0.4,0.15
256,,-0.05,0.1,0.4,0.0,-0.05,0.3,0.35,0.1
257,5,0.0,0.15,0.45,0.05,0.95,0.35,0.4,0.15
258,5,0.05,0.2,0.5,0.1,1.0,0.4,0.45,0.2
259,,0.0,0.15,0.45,0.05,0.95,0.35,0.4,0.15
260,,-0.05,0.1,0.4,0.0,0.9,0.3,0.35,0.1
261,1,0.95,0.15,0.45,0.05,0.95,0.35,0.4,0.15
262,1,1.0,0.2,0.5,0.1,1.0,0.4,0.45,0.2
263,,0.95,0.15,0.45,0.05,0.95,0.35,0.4,0.15
264,,0.9,0.1,0.4,0.0,0.9,0.3,0.35,0.1
265,,0.85,0.05,0.35,-0.05,0.85,0.25,0.3,0.05
266,4,0.9,0.1,0.4,0.95,0.9,0.3,0.35,0.1
267,4,0.95,0.15,0.45,1.0,0.95,0.35,0.4,0.15
268,,0.9,0.1,0.4,0.95,0.9,0.3,0.35,0.1
269,,0.85,0.05,0.35,0.9,0.85,0.25,0.3,0.05
270,,0.8,0.0,0.3,0.85,0.8,0.2,0.25,0.0
271,,0.75,-0.05,0.25,0.8,0.75,0.15,0.2,-0.05
272,8,0.8,0.0,0.3,0.85,0.8,0.2,0.25,0.95
273,8,0.85,0.05,0.35,0.9,0.85,0.25,0.3,1.0
274,,0.8,0.0,0.3,0.85,0.8,0.2,0.25,0.95
275,,0.75,-0.05,0.25,0.8,0.75,0.15,0.2,0.9
276,2,0.8,0.95,0.3,0.85,0.8,0.2,0.25,0.95
277,2,0.85,1.0,0.35,0.9,0.85,0.25,0.3,1.0
278,,0.8,0.95,0.3,0.85,0.8,0.2,0.25,0.95
279,,0.75,0.9,0.25,0.8,0.75,0.15,0.2,0.9
280,,0.7,0.85,0.2,0.75,0.7,0.1,0.15,0.85
281,,0.65,0.8,0.15,0.7,0.65,0.05,0.1,0.8
282,,0.6,0.75,0.1,0.65,0.6,0.0,0.05,0.75
283,,0.55,0.7,0.05,0.6,0.55,-0.05,0.0,0.7
284,6,0.6,0.75,0.1,0.65,0.6,0.95,0.05,0.75
285,6,0.65,0.8,0.15,0.7,0.65,1.0,0.1,0.8
286,,0.6,0.75,0.1,0.65,0.6,0.95,0.05,0.75
287,,0.55,0.7,0.05,0.6,0.55,0.9,0.0,0.7
288,,0.5,0.65,0.0,0.55,0.5,0.85,-0.05,0.65
289,7,0.55,0.7,0.05,0.6,0.55,0.9,0.95,0.7
290,7,0.6,0.75,0.1,0.65,0.6,0.95,1.0,0.75
291,,0.55,0.7,0.05,0.6,0.55,0.9,0.95,0.7
292,,0.5,0.65,0.0,0.55,0.5,0.85,0.9,0.65
293,,0.45,0.6,-0.05,0.5,0.45,0.8,0.85,0.6
294,3,0.5,0.65,0.95,0.55,0.5,0.85,0.9,0.65
295,3,0.55,0.7,1.0,0.6,0.55,0.9,0.95,0.7
296,,0.5,0.65,0.95,0.55,0.5,0.85,0.9,0.65
297,,0.45,0.6,0.9,0.5,0.45,0.8,0.85,0.6
298,,0.4,0.55,0.85,0.45,0.4,0.75,0.8,0.55
299,,0.35,0.5,0.8,0.4,0.35,0.7,0.75,0.5
300,,0.3,0.45,0.75,0.35,0.3,0.65,0.7,0.45
301,,0.25,0.4,0.7,0.3,0.25,0.6,0.65,0.4
302,,0.2,0.35,0.65,0.25,0.2,0.55,0.6,0.35
303,,0.15,0.3,0.6,0.2,0.15,0.5,0.55,0.3
304,,0.1,0.25,0.55,0.15,0.1,0.45,0.5,0.25
305,,0.05,0.2,0.5,0.1,0.05,0.4,0.45,0.2
306,,0.0,0.15,0.45,0.05,0.0,0.35,0.4,0.15
307,,-0.05,0.1,0.4,0.0,-0.05,0.3,0.35,0.1
308,5,0.0,0.15,0.45,0.05,0.95,0.35,0.4,0.15
309,5,0.05,0.2,0.5,0.1,1.0,0.4,0.45,0.2
310,,0.0,0.15,0.45,0.05,0.95,0.35,0.4,0.15
311,,-0.05,0.1,0.4,0.0,0.9,0.3,0.35,0.1
312,1,0.95,0.15,0.45,0.05,0.95,0.35,0.4,0.15
313,1,1.0,0.2,0.5,0.1,1.0,0.4,0.45,0.2
314,,0.95,0.15,0.45,0.05,0.95,0.35,0.4,0.15
315,,0.9,0.1,0.4,0.0,0.9,0.3,0.35,0.1
316,,0.85,0.05,0.35,-0.05,0.85,0.25,0.3,0.05
317,4,0.9,0.1,0.4,0.95,0.9,0.3,0.35,0.1
318,4,0.95,0.15,0.45,1.0,0.95,0.35,0.4,0.15
319,,0.9,0.1,0.4,0.95,0.9,0.3,0.35,0.1
320,,0.85,0.05,0.35,0.9,0.85,0.25,0.3,0.05
321,,0.8,0.0,0.3,0.85,0.8,0.2,0.25,0.0
322,,0.75,-0.05,0.25,0.8,0.75,0.15,0.2,-0.05
323,2,0.8,0.95,0.3,0.85,0.8,0.2,0.25,0.0
324,2,0.85,1.0,0.35,0.9,0.85,0.25,0.3,0.05
325,,0.8,0.95,0.3,0.85,0.8,0.2,0.25,0.0
326,,0.75,0.9,0.25,0.8,0.75,0.15,0.2,-0.05
327,8,0.8,0.95,0.3,0.85,0.8,0.2,0.25,0.95
328,8,0.85,1.0,0.35,0.9,0.85,0.25,0.3,1.0
329,,0.8,0.95,0.3,0.85,0.8,0.2,0.25,0.95
330,,0.75,0.9,0.25,0.8,0.75,0.15,0.2,0.9
331,,0.7,0.85,0.2,0.75,0.7,0.1,0.15,0.85
332,,0.65,0.8,0.15,0.7,0.65,0.05,0.1,0.8
333,,0.6,0.75,0.1,0.65,0.6,0.0,0.05,0.75
334,,0.55,0.7,0.05,0.6,0.55,-0.05,0.0,0.7
335,6,0.6,0.75,0.1,0.65,0.6,0.95,0.05,0.75
336,6,0.65,0.8,0.15,0.7,0.65,1.0,0.1,0.8
337,,0.6,0.75,0.1,0.65,0.6,0.95,0.05,0.75
338,,0.55,0.7,0.05,0.6,0.55,0.9,0.0,0.7
339,,0.5,0.65,0.0,0.55,0.5,0.85,-0.05,0.65
340,7,0.55,0.7,0.05,0.6,0.55,0.9,0.95,0.7
341,7,0.6,0.75,0.1,0.65,0.6,0.95,1.0,0.75
342,,0.55,0.7,0.05,0.6,0.55,0.9,0.95,0.7
343,,0.5,0.65,0.0,0.55,0.5,0.85,0.9,0.65
344,,0.45,0.6,-0.05,0.5,0.45,0.8,0.85,0.6
345,3,0.5,0.65,0.95,0.55,0.5,0.85,0.9,0.65
346,3,0.55,0.7,1.0,0.6,0.55,0.9,0.95,0.7
347,,0.5,0.65,0.95,0.55,0.5,0.85,0.9,0.65
348,,0.45,0.6,0.9,0.5,0.45,0.8,0.85,0.6
349,,0.4,0.55,0.85,0.45,0.4,0.75,0.8,0.55
350,,0.35,0.5,0.8,0.4,0.35,0.7,0.75,0.5
351,,0.3,0.45,0.75,0.35,0.3,0.65,0.7,0.45
352,,0.25,0.4,0.7,0.3,0.25,0.6,0.65,0.4
353,,0.2,0.35,0.65,0.25,0.2,0.55,0.6,0.35
354,,0.15,0.3,0.6,0.2,0.15,0.5,0.55,0.3
355,,0.1,0.25,0.55,0.15,0.1,0.45,0.5,0.25
356,,0.05,0.2,0.5,0.1,0.05,0.4,0.45,0.2
357,,0.0,0.15,0.45,0.05,0.0,0.35,0.4,0.15
358,,-0.05,0.1,0.4,0.0,-0.05,0.3,0.35,0.1
359,5,0.0,0.15,0.45,0.05,0.95,0.35,0.4,0.15
360,5,0.05,0.2,0.5,0.1,1.0,0.4,0.45,0.2
361,,0.0,0.15,0.45,0.05,0.95,0.35,0.4,0.15
362,,-0.05,0.1,0.4,0.0,0.9,0.3,0.35,0.1
363,1,0.95,0.15,0.45,0.05,0.95,0.35,0.4,0.15
364,1,1.0,0.2,0.5,0.1,1.0,0.4,0.45,0.2
365,,0.95,0.15,0.45,0.05,0.95,0.35,0.4,0.15
366,,0.9,0.1,0.4,0.0,0.9,0.3,0.35,0.1
367,,0.85,0.05,0.35,-0.05,0.85,0.25,0.3,0.05
368,4,0.9,0.1,0.4,0.95,0.9,0.3,0.35,0.1
369,4,0.95,0.15,0.45,1.0,0.95,0.35,0.4,0.15
370,,0.9,0.1,0.4,0.95,0.9,0.3,0.35,0.1
371,,0.85,0.05,0.35,0.9,0.85,0.25,0.3,0.05
372,,0.8,0.0,0.3,0.85,0.8,0.2,0.25,0.0
373,,0.75,-0.05,0.25,0.8,0.75,0.15,0.2,-0.05
374,8,0.8,0.0,0.3,0.85,0.8,0.2,0.25,0.95
375,8,0.85,0.05,0.35,0.9,0.85,0.25,0.3,1.0
376,,0.8,0.0,0.3,0.85,0.8,0.2,0.25,0.95
377,,0.75,-0.05,0.25,0.8,0.75,0.15,0.2,0.9
378,2,0.8,0.95,0.3,0.85,0.8,0.2,0.25,0.95
379,2,0.85,1.0,0.35,0.9,0.85,0.25,0.3,1.0
380,,0.8,0.95,0.3,0.85,0.8,0.2,0.25,0.95
381,,0.75,0.9,0.25,0.8,0.75,0.15,0.2,0.9
382,,0.7,0.85,0.2,0.75,0.7,0.1,0.15,0.85
383,,0.65,0.8,0.15,0.7,0.65,0.05,0.1,0.8
384,,0.6,0.75,0.1,0.65,0.6,0.0,0.05,0.75
385,,0.55,0.7,0.05,0.6,0.55,-0.05,0.0,0.7
