step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
186,,0.45,0.45,0.45,0.45,0.264,0.03,0.264,0.45
187,,0.44,0.44,0.44,0.44,0.254,0.02,0.254,0.44
188,,0.43,0.43,0.43,0.43,0.244,0.01,0.244,0.43
189,,0.42,0.42,0.42,0.42,0.234,0.0,0.234,0.42
190,,0.41,0.41,0.41,0.41,0.224,-0.01,0.224,0.41
191,6,0.317,0.2,0.317,0.6,0.697,0.99,0.697,0.6
192,6,0.224,-0.01,0.224,0.79,1.0,1.0,1.0,0.79
193,2,0.697,0.99,0.697,0.98,0.907,0.79,0.907,0.98
194,2,1.0,1.0,1.0,1.0,0.814,0.58,0.814,1.0
195,,0.99,0.99,0.99,0.99,0.804,0.57,0.804,0.99
196,,0.98,0.98,0.98,0.98,0.794,0.56,0.794,0.98
197,,0.97,0.97,0.97,0.97,0.784,0.55,0.784,0.97
198,,0.96,0.96,0.96,0.96,0.774,0.54,0.774,0.96
199,,0.95,0.95,0.95,0.95,0.764,0.53,0.764,0.95
