step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.3322,0.36952,0.15,0.384,0.34588,0.38625,0.57,0.37201
49,,0.3222,0.35952,0.14,0.374,0.33588,0.37625,0.56,0.36201
50,,0.3122,0.34952,0.13,0.364,0.32588,0.36625,0.55,0.35201
51,,0.3022,0.33952,0.12,0.354,0.31588,0.35625,0.54,0.34201
52,,0.2922,0.32952,0.11,0.344,0.30588,0.34625,0.53,0.33201
53,,0.2822,0.31952,0.1,0.334,0.29588,0.33625,0.52,0.32201
54,,0.2722,0.30952,0.09,0.324,0.28588,0.32625,0.51,0.31201
55,,0.2622,0.29952,0.08,0.314,0.27588,0.31625,0.5,0.30201
56,,0.2522,0.28952,0.07,0.304,0.26588,0.30625,0.49,0.29201
57,,0.2422,0.27952,0.06,0.294,0.25588,0.29625,0.48,0.28201
58,,0.2322,0.26952,0.05,0.284,0.24588,0.28625,0.47,0.27201
59,,0.2222,0.25952,0.04,0.274,0.23588,0.27625,0.46,0.26201
60,,0.2122,0.24952,0.03,0.264,0.22588,0.26625,0.45,0.25201
61,,0.2022,0.23952,0.02,0.254,0.21588,0.25625,0.44,0.24201
62,,0.1922,0.22952,0.01,0.244,0.20588,0.24625,0.43,0.23201
63,,0.1822,0.21952,0.0,0.234,0.19588,0.23625,0.42,0.22201
64,,0.1722,0.20952,-0.01,0.224,0.18588,0.22625,0.41,0.21201
65,3,0.3622,0.68252,0.99,0.697,0.37588,0.13325,0.2,0.11901
66,3,0.5522,1.0,1.0,1.0,0.56588,0.04025,-0.01,0.02601
67,7,0.7422,0.907,0.79,0.907,0.75588,0.51325,0.99,0.49901
68,7,0.9322,0.814,0.58,0.814,0.94588,0.98625,1.0,0.97201
69,,0.9222,0.804,0.57,0.804,0.93588,0.97625,0.99,0.96201
70,,0.9122,0.794,0.56,0.794,0.92588,0.96625,0.98,0.95201
71,,0.9022,0.784,0.55,0.784,0.91588,0.95625,0.97,0.94201
72,,0.8922,0.774,0.54,0.774,0.90588,0.94625,0.96,0.93201
73,,0.8822,0.764,0.53,0.764,0.89588,0.93625,0.95,0.92201
74,,0.8722,0.754,0.52,0.754,0.88588,0.92625,0.94,0.91201
75,,0.8622,0.744,0.51,0.744,0.87588,0.91625,0.93,0.90201
76,,0.8522,0.734,0.5,0.734,0.86588,0.90625,0.92,0.89201
77,,0.8422,0.724,0.49,0.724,0.85588,0.89625,0.91,0.88201
78,,0.8322,0.714,0.48,0.714,0.84588,0.88625,0.9,0.87201
79,,0.8222,0.704,0.47,0.704,0.83588,0.87625,0.89,0.86201
80,,0.8122,0.694,0.46,0.694,0.82588,0.86625,0.88,0.85201
81,,0.8022,0.684,0.45,0.684,0.81588,0.85625,0.87,0.84201
82,,0.7922,0.674,0.44,0.674,0.80588,0.84625,0.86,0.83201
83,,0.7822,0.664,0.43,0.664,0.79588,0.83625,0.85,0.82201
84,,0.7722,0.654,0.42,0.654,0.78588,0.82625,0.84,0.81201
85,,0.7622,0.644,0.41,0.644,0.77588,0.81625,0.83,0.80201
86,,0.7522,0.634,0.4,0.634,0.76588,0.80625,0.82,0.79201
87,,0.7422,0.624,0.39,0.624,0.75588,0.79625,0.81,0.78201
88,,0.7322,0.614,0.38,0.614,0.74588,0.78625,0.8,0.77201
89,,0.7222,0.604,0.37,0.604,0.73588,0.77625,0.79,0.76201
90,,0.7122,0.594,0.36,0.594,0.72588,0.76625,0.78,0.75201
91,,0.7022,0.584,0.35,0.584,0.71588,0.75625,0.77,0.74201
92,,0.6922,0.574,0.34,0.574,0.70588,0.74625,0.76,0.73201
93,,0.6822,0.564,0.33,0.564,0.69588,0.73625,0.75,0.72201
94,,0.6722,0.554,0.32,0.554,0.68588,0.72625,0.74,0.71201
95,,0.6622,0.544,0.31,0.544,0.67588,0.71625,0.73,0.70201
96,,0.6522,0.534,0.3,0.534,0.66588,0.70625,0.72,0.69201
97,,0.6422,0.524,0.29,0.524,0.65588,0.69625,0.71,0.68201
98,,0.6322,0.514,0.28,0.514,0.64588,0.68625,0.7,0.67201
99,,0.6222,0.504,0.27,0.504,0.63588,0.67625,0.69,0.66201
100,,0.6122,0.494,0.26,0.494,0.62588,0.66625,0.68,0.65201
101,,0.6022,0.484,0.25,0.484,0.61588,0.65625,0.67,0.64201
102,,0.5922,0.474,0.24,0.474,0.60588,0.64625,0.66,0.63201
103,,0.5822,0.464,0.23,0.464,0.59588,0.63625,0.65,0.62201
104,,0.5722,0.454,0.22,0.454,0.58588,0.62625,0.64,0.61201
105,,0.5622,0.444,0.21,0.444,0.57588,0.61625,0.63,0.60201
106,,0.5522,0.434,0.2,0.434,0.56588,0.60625,0.62,0.59201
107,,0.5422,0.424,0.19,0.424,0.55588,0.59625,0.61,0.58201
108,,0.5322,0.414,0.18,0.414,0.54588,0.58625,0.6,0.57201
109,,0.5222,0.404,0.17,0.404,0.53588,0.57625,0.59,0.56201
110,,0.5122,0.394,0.16,0.394,0.52588,0.56625,0.58,0.55201
111,,0.5022,0.384,0.15,0.384,0.51588,0.55625,0.57,0.54201
112,,0.4922,0.374,0.14,0.374,0.50588,0.54625,0.56,0.53201
113,,0.4822,0.364,0.13,0.364,0.49588,0.53625,0.55,0.52201
114,,0.4722,0.354,0.12,0.354,0.48588,0.52625,0.54,0.51201
115,,0.4622,0.344,0.11,0.344,0.47588,0.51625,0.53,0.50201
116,,0.4522,0.334,0.1,0.334,0.46588,0.50625,0.52,0.49201
117,,0.4422,0.324,0.09,0.324,0.45588,0.49625,0.51,0.48201
118,,0.4322,0.314,0.08,0.314,0.44588,0.48625,0.5,0.47201
119,,0.4222,0.304,0.07,0.304,0.43588,0.47625,0.49,0.46201
120,,0.4122,0.294,0.06,0.294,0.42588,0.46625,0.48,0.45201
121,,0.4022,0.284,0.05,0.284,0.41588,0.45625,0.47,0.44201
122,,0.3922,0.274,0.04,0.274,0.40588,0.44625,0.46,0.43201
123,,0.3822,0.264,0.03,0.264,0.39588,0.43625,0.45,0.42201
124,,0.3722,0.254,0.02,0.254,0.38588,0.42625,0.44,0.41201
125,,0.3622,0.244,0.01,0.244,0.37588,0.41625,0.43,0.40201
126,,0.3522,0.234,0.0,0.234,0.36588,0.40625,0.42,0.39201
127,,0.3422,0.224,-0.01,0.224,0.35588,0.39625,0.41,0.38201
128,3,0.5322,0.697,0.99,0.697,0.54588,0.30325,0.2,0.28901
129,3,0.7222,1.0,1.0,1.0,0.73588,0.21025,-0.01,0.19601
130,7,0.9122,0.907,0.79,0.907,0.92588,0.68325,0.99,0.66901
131,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
132,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
133,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
134,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
135,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
136,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
137,,0.94,0.754,0.52,0.754,0.94,0.94,0.94,0.94
138,,0.93,0.744,0.51,0.744,0.93,0.93,0.93,0.93
139,,0.92,0.734,0.5,0.734,0.92,0.92,0.92,0.92
140,,0.91,0.724,0.49,0.724,0.91,0.91,0.91,0.91
141,,0.9,0.714,0.48,0.714,0.9,0.9,0.9,0.9
142,,0.89,0.704,0.47,0.704,0.89,0.89,0.89,0.89
143,,0.88,0.694,0.46,0.694,0.88,0.88,0.88,0.88
144,,0.87,0.684,0.45,0.684,0.87,0.87,0.87,0.87
145,,0.86,0.674,0.44,0.674,0.86,0.86,0.86,0.86
146,,0.85,0.664,0.43,0.664,0.85,0.85,0.85,0.85
147,,0.84,0.654,0.42,0.654,0.84,0.84,0.84,0.84
148,,0.83,0.644,0.41,0.644,0.83,0.83,0.83,0.83
149,,0.82,0.634,0.4,0.634,0.82,0.82,0.82,0.82
150,,0.81,0.624,0.39,0.624,0.81,0.81,0.81,0.81
151,,0.8,0.614,0.38,0.614,0.8,0.8,0.8,0.8
152,,0.79,0.604,0.37,0.604,0.79,0.79,0.79,0.79
153,,0.78,0.594,0.36,0.594,0.78,0.78,0.78,0.78
154,,0.77,0.584,0.35,0.584,0.77,0.77,0.77,0.77
155,,0.76,0.574,0.34,0.574,0.76,0.76,0.76,0.76
156,,0.75,0.564,0.33,0.564,0.75,0.75,0.75,0.75
157,,0.74,0.554,0.32,0.554,0.74,0.74,0.74,0.74
158,,0.73,0.544,0.31,0.544,0.73,0.73,0.73,0.73
159,,0.72,0.534,0.3,0.534,0.72,0.72,0.72,0.72
160,,0.71,0.524,0.29,0.524,0.71,0.71,0.71,0.71
161,,0.7,0.514,0.28,0.514,0.7,0.7,0.7,0.7
162,,0.69,0.504,0.27,0.504,0.69,0.69,0.69,0.69
163,,0.68,0.494,0.26,0.494,0.68,0.68,0.68,0.68
164,,0.67,0.484,0.25,0.484,0.67,0.67,0.67,0.67
165,,0.66,0.474,0.24,0.474,0.66,0.66,0.66,0.66
166,,0.65,0.464,0.23,0.464,0.65,0.65,0.65,0.65
167,,0.64,0.454,0.22,0.454,0.64,0.64,0.64,0.64
168,,0.63,0.444,0.21,0.444,0.63,0.63,0.63,0.63
169,,0.62,0.434,0.2,0.434,0.62,0.62,0.62,0.62
170,,0.61,0.424,0.19,0.424,0.61,0.61,0.61,0.61
171,,0.6,0.414,0.18,0.414,0.6,0.6,0.6,0.6
172,,0.59,0.404,0.17,0.404,0.59,0.59,0.59,0.59
173,,0.58,0.394,0.16,0.394,0.58,0.58,0.58,0.58
174,,0.57,0.384,0.15,0.384,0.57,0.57,0.57,0.57
175,,0.56,0.374,0.14,0.374,0.56,0.56,0.56,0.56
176,,0.55,0.364,0.13,0.364,0.55,0.55,0.55,0.55
177,,0.54,0.354,0.12,0.354,0.54,0.54,0.54,0.54
178,,0.53,0.344,0.11,0.344,0.53,0.53,0.53,0.53
179,,0.52,0.334,0.1,0.334,0.52,0.52,0.52,0.52
180,,0.51,0.324,0.09,0.324,0.51,0.51,0.51,0.51
181,,0.5,0.314,0.08,0.314,0.5,0.5,0.5,0.5
182,,0.49,0.304,0.07,0.304,0.49,0.49,0.49,0.49
183,,0.48,0.294,0.06,0.294,0.48,0.48,0.48,0.48
184,,0.47,0.284,0.05,0.284,0.47,0.47,0.47,0.47
185,,0.46,0.274,0.04,0.274,0.46,0.46,0.46,0.46
186,,0.45,0.264,0.03,0.264,0.45,0.45,0.45,0.45
187,,0.44,0.254,0.02,0.254,0.44,0.44,0.44,0.44
188,,0.43,0.244,0.01,0.244,0.43,0.43,0.43,0.43
189,,0.42,0.234,0.0,0.234,0.42,0.42,0.42,0.42
190,,0.41,0.224,-0.01,0.224,0.41,0.41,0.41,0.41
191,3,0.6,0.697,0.99,0.697,0.6,0.317,0.2,0.317
192,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
193,7,0.98,0.907,0.79,0.907,0.98,0.697,0.99,0.697
194,7,1.0,0.814,0.58,0.814,1.0,1.0,1.0,1.0
195,,0.99,0.804,0.57,0.804,0.99,0.99,0.99,0.99
196,,0.98,0.794,0.56,0.794,0.98,0.98,0.98,0.98
197,,0.97,0.784,0.55,0.784,0.97,0.97,0.97,0.97
198,,0.96,0.774,0.54,0.774,0.96,0.96,0.96,0.96
199,,0.95,0.764,0.53,0.764,0.95,0.95,0.95,0.95
