step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,,0.226,0.424,0.75,0.55,0.274,0.326,0.25,-0.05
127,8,0.488,0.474,0.588,0.3,0.112,0.376,0.512,0.95
128,8,0.75,0.524,0.426,0.05,-0.05,0.426,0.774,1.0
129,5,0.5,0.362,0.476,0.312,0.95,0.688,0.824,0.838
130,5,0.25,0.2,0.526,0.574,1.0,0.95,0.874,0.676
131,,0.2,0.15,0.476,0.524,0.95,0.9,0.824,0.626
132,,0.15,0.1,0.426,0.474,0.9,0.85,0.774,0.576
133,,0.1,0.05,0.376,0.424,0.85,0.8,0.724,0.526
134,,0.05,0.0,0.326,0.374,0.8,0.75,0.674,0.476
135,,0.0,-0.05,0.276,0.324,0.75,0.7,0.624,0.426
136,2,0.262,0.95,0.538,0.374,0.588,0.45,0.462,0.476
137,2,0.524,1.0,0.8,0.424,0.426,0.2,0.3,0.526
138,,0.474,0.95,0.75,0.374,0.376,0.15,0.25,0.476
139,,0.424,0.9,0.7,0.324,0.326,0.1,0.2,0.426
140,,0.374,0.85,0.65,0.274,0.276,0.05,0.15,0.376
141,,0.324,0.8,0.6,0.224,0.226,0.0,0.1,0.326
142,,0.274,0.75,0.55,0.174,0.176,-0.05,0.05,0.276
143,6,0.112,0.5,0.388,0.224,0.438,0.95,0.312,0.326
144,6,-0.05,0.25,0.226,0.274,0.7,1.0,0.574,0.376
145,1,0.95,0.512,0.276,0.112,0.45,0.838,0.624,0.638
146,1,1.0,0.774,0.326,-0.05,0.2,0.676,0.674,0.9
147,4,0.838,0.824,0.588,0.95,0.462,0.726,0.512,0.65
148,4,0.676,0.874,0.85,1.0,0.724,0.776,0.35,0.4
149,,0.626,0.824,0.8,0.95,0.674,0.726,0.3,0.35
150,,0.576,0.774,0.75,0.9,0.624,0.676,0.25,0.3
151,,0.526,0.724,0.7,0.85,0.574,0.626,0.2,0.25
152,,0.476,0.674,0.65,0.8,0.524,0.576,0.15,0.2
153,,0.426,0.624,0.6,0.75,0.474,0.526,0.1,0.15
154,,0.376,0.574,0.55,0.7,0.424,0.476,0.05,0.1
155,,0.326,0.524,0.5,0.65,0.374,0.426,0.0,0.05
156,,0.276,0.474,0.45,0.6,0.324,0.376,-0.05,0.0
157,7,0.326,0.312,0.2,0.438,0.374,0.638,0.95,0.262
158,7,0.376,0.15,-0.05,0.276,0.424,0.9,1.0,0.524
159,3,0.426,0.412,0.95,0.538,0.474,0.738,0.75,0.362
160,3,0.476,0.674,1.0,0.8,0.524,0.576,0.5,0.2
161,,0.426,0.624,0.95,0.75,0.474,0.526,0.45,0.15
162,,0.376,0.574,0.9,0.7,0.424,0.476,0.4,0.1
163,,0.326,0.524,0.85,0.65,0.374,0.426,0.35,0.05
164,,0.276,0.474,0.8,0.6,0.324,0.376,0.3,0.0
165,,0.226,0.424,0.75,0.55,0.274,0.326,0.25,-0.05
166,8,0.488,0.474,0.588,0.3,0.112,0.376,0.512,0.95
167,8,0.75,0.524,0.426,0.05,-0.05,0.426,0.774,1.0
168,5,0.5,0.362,0.476,0.312,0.95,0.688,0.824,0.838
169,5,0.25,0.2,0.526,0.574,1.0,0.95,0.874,0.676
170,,0.2,0.15,0.476,0.524,0.95,0.9,0.824,0.626
171,,0.15,0.1,0.426,0.474,0.9,0.85,0.774,0.576
172,,0.1,0.05,0.376,0.424,0.85,0.8,0.724,0.526
173,,0.05,0.0,0.326,0.374,0.8,0.75,0.674,0.476
174,,0.0,-0.05,0.276,0.324,0.75,0.7,0.624,0.426
175,2,0.262,0.95,0.538,0.374,0.588,0.45,0.462,0.476
176,2,0.524,1.0,0.8,0.424,0.426,0.2,0.3,0.526
177,,0.474,0.95,0.75,0.374,0.376,0.15,0.25,0.476
178,,0.424,0.9,0.7,0.324,0.326,0.1,0.2,0.426
179,,0.374,0.85,0.65,0.274,0.276,0.05,0.15,0.376
180,,0.324,0.8,0.6,0.224,0.226,0.0,0.1,0.326
181,,0.274,0.75,0.55,0.174,0.176,-0.05,0.05,0.276
182,6,0.112,0.5,0.388,0.224,0.438,0.95,0.312,0.326
183,6,-0.05,0.25,0.226,0.274,0.7,1.0,0.574,0.376
184,1,0.95,0.512,0.276,0.112,0.45,0.838,0.624,0.638
185,1,1.0,0.774,0.326,-0.05,0.2,0.676,0.674,0.9
186,4,0.838,0.824,0.588,0.95,0.462,0.726,0.512,0.65
187,4,0.676,0.874,0.85,1.0,0.724,0.776,0.35,0.4
188,,0.626,0.824,0.8,0.95,0.674,0.726,0.3,0.35
189,,0.576,0.774,0.75,0.9,0.624,0.676,0.25,0.3
190,,0.526,0.724,0.7,0.85,0.574,0.626,0.2,0.25
191,,0.476,0.674,0.65,0.8,0.524,0.576,0.15,0.2
192,,0.426,0.624,0.6,0.75,0.474,0.526,0.1,0.15
193,,0.376,0.574,0.55,0.7,0.424,0.476,0.05,0.1
194,,0.326,0.524,0.5,0.65,0.374,0.426,0.0,0.05
195,,0.276,0.474,0.45,0.6,0.324,0.376,-0.05,0.0
196,7,0.326,0.312,0.2,0.438,0.374,0.638,0.95,0.262
197,7,0.376,0.15,-0.05,0.276,0.424,0.9,1.0,0.524
198,3,0.426,0.412,0.95,0.538,0.474,0.738,0.75,0.362
199,3,0.476,0.674,1.0,0.8,0.524,0.576,0.5,0.2
200,,0.426,0.624,0.95,0.75,0.474,0.526,0.45,0.15
201,,0.376,0.574,0.9,0.7,0.424,0.476,0.4,0.1
202,,0.326,0.524,0.85,0.65,0.374,0.426,0.35,0.05
203,,0.276,0.474,0.8,0.6,0.324,0.376,0.3,0.0
204,,0.226,0.424,0.75,0.55,0.274,0.326,0.25,-0.05
205,8,0.488,0.474,0.588,0.3,0.112,0.376,0.512,0.95
206,8,0.75,0.524,0.426,0.05,-0.05,0.426,0.774,1.0
207,5,0.5,0.362,0.476,0.312,0.95,0.688,0.824,0.838
208,5,0.25,0.2,0.526,0.574,1.0,0.95,0.874,0.676
209,,0.2,0.15,0.476,0.524,0.95,0.9,0.824,0.626
210,,0.15,0.1,0.426,0.474,0.9,0.85,0.774,0.576
211,,0.1,0.05,0.376,0.424,0.85,0.8,0.724,0.526
212,,0.05,0.0,0.326,0.374,0.8,0.75,0.674,0.476
213,,0.0,-0.05,0.276,0.324,0.75,0.7,0.624,0.426
214,2,0.262,0.95,0.538,0.374,0.588,0.45,0.462,0.476
215,2,0.524,1.0,0.8,0.424,0.426,0.2,0.3,0.526
216,,0.474,0.95,0.75,0.374,0.376,0.15,0.25,0.476
217,,0.424,0.9,0.7,0.324,0.326,0.1,0.2,0.426
218,,0.374,0.85,0.65,0.274,0.276,0.05,0.15,0.376
219,,0.324,0.8,0.6,0.224,0.226,0.0,0.1,0.326
220,,0.274,0.75,0.55,0.174,0.176,-0.05,0.05,0.276
221,6,0.112,0.5,0.388,0.224,0.438,0.95,0.312,0.326
222,6,-0.05,0.25,0.226,0.274,0.7,1.0,0.574,0.376
223,1,0.95,0.512,0.276,0.112,0.45,0.838,0.624,0.638
224,1,1.0,0.774,0.326,-0.05,0.2,0.676,0.674,0.9
225,4,0.838,0.824,0.588,0.95,0.462,0.726,0.512,0.65
226,4,0.676,0.874,0.85,1.0,0.724,0.776,0.35,0.4
227,,0.626,0.824,0.8,0.95,0.674,0.726,0.3,0.35
228,,0.576,0.774,0.75,0.9,0.624,0.676,0.25,0.3
229,,0.526,0.724,0.7,0.85,0.574,0.626,0.2,0.25
230,,0.476,0.674,0.65,0.8,0.524,0.576,0.15,0.2
231,,0.426,0.624,0.6,0.75,0.474,0.526,0.1,0.15
232,,0.376,0.574,0.55,0.7,0.424,0.476,0.05,0.1
233,,0.326,0.524,0.5,0.65,0.374,0.426,0.0,0.05
234,,0.276,0.474,0.45,0.6,0.324,0.376,-0.05,0.0
235,7,0.326,0.312,0.2,0.438,0.374,0.638,0.95,0.262
236,7,0.376,0.15,-0.05,0.276,0.424,0.9,1.0,0.524
237,3,0.426,0.412,0.95,0.538,0.474,0.738,0.75,0.362
238,3,0.476,0.674,1.0,0.8,0.524,0.576,0.5,0.2
239,,0.426,0.624,0.95,0.75,0.474,0.526,0.45,0.15
240,,0.376,0.574,0.9,0.7,0.424,0.476,0.4,0.1
241,,0.326,0.524,0.85,0.65,0.374,0.426,0.35,0.05
242,,0.276,0.474,0.8,0.6,0.324,0.376,0.3,0.0
243,,0.226,0.424,0.75,0.55,0.274,0.326,0.25,-0.05
244,8,0.488,0.474,0.588,0.3,0.112,0.376,0.512,0.95
245,8,0.75,0.524,0.426,0.05,-0.05,0.426,0.774,1.0
246,5,0.5,0.362,0.476,0.312,0.95,0.688,0.824,0.838
247,5,0.25,0.2,0.526,0.574,1.0,0.95,0.874,0.676
248,,0.2,0.15,0.476,0.524,0.95,0.9,0.824,0.626
249,,0.15,0.1,0.426,0.474,0.9,0.85,0.774,0.576
250,,0.1,0.05,0.376,0.424,0.85,0.8,0.724,0.526
251,,0.05,0.0,0.326,0.374,0.8,0.75,0.674,0.476
252,,0.0,-0.05,0.276,0.324,0.75,0.7,0.624,0.426
253,2,0.262,0.95,0.538,0.374,0.588,0.45,0.462,0.476
254,2,0.524,1.0,0.8,0.424,0.426,0.2,0.3,0.526
255,,0.474,0.95,0.75,0.374,0.376,0.15,0.25,0.476
256,,0.424,0.9,0.7,0.324,0.326,0.1,0.2,0.426
257,,0.374,0.85,0.65,0.274,0.276,0.05,0.15,0.376
258,,0.324,0.8,0.6,0.224,0.226,0.0,0.1,0.326
259,,0.274,0.75,0.55,0.174,0.176,-0.05,0.05,0.276
260,6,0.112,0.5,0.388,0.224,0.438,0.95,0.312,0.326
261,6,-0.05,0.25,0.226,0.274,0.7,1.0,0.574,0.376
262,1,0.95,0.512,0.276,0.112,0.45,0.838,0.624,0.638
263,1,1.0,0.774,0.326,-0.05,0.2,0.676,0.674,0.9
264,4,0.838,0.824,0.588,0.95,0.462,0.726,0.512,0.65
265,4,0.676,0.874,0.85,1.0,0.724,0.776,0.35,0.4
266,,0.626,0.824,0.8,0.95,0.674,0.726,0.3,0.35
267,,0.576,0.774,0.75,0.9,0.624,0.676,0.25,0.3
268,,0.526,0.724,0.7,0.85,0.574,0.626,0.2,0.25
269,,0.476,0.674,0.65,0.8,0.524,0.576,0.15,0.2
270,,0.426,0.624,0.6,0.75,0.474,0.526,0.1,0.15
271,,0.376,0.574,0.55,0.7,0.424,0.476,0.05,0.1
272,,0.326,0.524,0.5,0.65,0.374,0.426,0.0,0.05
273,,0.276,0.474,0.45,0.6,0.324,0.376,-0.05,0.0
274,7,0.326,0.312,0.2,0.438,0.374,0.638,0.95,0.262
275,7,0.376,0.15,-0.05,0.276,0.424,0.9,1.0,0.524
276,3,0.426,0.412,0.95,0.538,0.474,0.738,0.75,0.362
277,3,0.476,0.674,1.0,0.8,0.524,0.576,0.5,0.2
278,,0.426,0.624,0.95,0.75,0.474,0.526,0.45,0.15
279,,0.376,0.574,0.9,0.7,0.424,0.476,0.4,0.1
280,,0.326,0.524,0.85,0.65,0.374,0.426,0.35,0.05
281,,0.276,0.474,0.8,0.6,0.324,0.376,0.3,0.0
282,,0.226,0.424,0.75,0.55,0.274,0.326,0.25,-0.05
283,8,0.488,0.474,0.588,0.3,0.112,0.376,0.512,0.95
284,8,0.75,0.524,0.426,0.05,-0.05,0.426,0.774,1.0
285,5,0.5,0.362,0.476,0.312,0.95,0.688,0.824,0.838
286,5,0.25,0.2,0.526,0.574,1.0,0.95,0.874,0.676
287,,0.2,0.15,0.476,0.524,0.95,0.9,0.824,0.626
288,,0.15,0.1,0.426,0.474,0.9,0.85,0.774,0.576
289,,0.1,0.05,0.376,0.424,0.85,0.8,0.724,0.526
290,,0.05,0.0,0.326,0.374,0.8,0.75,0.674,0.476
291,,0.0,-0.05,0.276,0.324,0.75,0.7,0.624,0.426
292,2,0.262,0.95,0.538,0.374,0.588,0.45,0.462,0.476
293,2,0.524,1.0,0.8,0.424,0.426,0.2,0.3,0.526
294,,0.474,0.95,0.75,0.374,0.376,0.15,0.25,0.476
295,,0.424,0.9,0.7,0.324,0.326,0.1,0.2,0.426
296,,0.374,0.85,0.65,0.274,0.276,0.05,0.15,0.376
297,,0.324,0.8,0.6,0.224,0.226,0.0,0.1,0.326
298,,0.274,0.75,0.55,0.174,0.176,-0.05,0.05,0.276
299,6,0.112,0.5,0.388,0.224,0.438,0.95,0.312,0.326
300,6,-0.05,0.25,0.226,0.274,0.7,1.0,0.574,0.376
301,1,0.95,0.512,0.276,0.112,0.45,0.838,0.624,0.638
302,1,1.0,0.774,0.326,-0.05,0.2,0.676,0.674,0.9
303,4,0.838,0.824,0.588,0.95,0.462,0.726,0.512,0.65
304,4,0.676,0.874,0.85,1.0,0.724,0.776,0.35,0.4
305,,0.626,0.824,0.8,0.95,0.674,0.726,0.3,0.35
306,,0.576,0.774,0.75,0.9,0.624,0.676,0.25,0.3
307,,0.526,0.724,0.7,0.85,0.574,0.626,0.2,0.25
308,,0.476,0.674,0.65,0.8,0.524,0.576,0.15,0.2
309,,0.426,0.624,0.6,0.75,0.474,0.526,0.1,0.15
310,,0.376,0.574,0.55,0.7,0.424,0.476,0.05,0.1
311,,0.326,0.524,0.5,0.65,0.374,0.426,0.0,0.05
312,,0.276,0.474,0.45,0.6,0.324,0.376,-0.05,0.0
313,7,0.326,0.312,0.2,0.438,0.374,0.638,0.95,0.262
314,7,0.376,0.15,-0.05,0.276,0.424,0.9,1.0,0.524
315,3,0.426,0.412,0.95,0.538,0.474,0.738,0.75,0.362
316,3,0.476,0.674,1.0,0.8,0.524,0.576,0.5,0.2
317,,0.426,0.624,0.95,0.75,0.474,0.526,0.45,0.15
318,,0.376,0.574,0.9,0.7,0.424,0.476,0.4,0.1
319,,0.326,0.524,0.85,0.65,0.374,0.426,0.35,0.05
320,,0.276,0.474,0.8,0.6,0.324,0.376,0.3,0.0
321,,0.226,0.424,0.75,0.55,0.274,0.326,0.25,-0.05
322,8,0.488,0.474,0.588,0.3,0.112,0.376,0.512,0.95
323,8,0.75,0.524,0.426,0.05,-0.05,0.426,0.774,1.0
324,5,0.5,0.362,0.476,0.312,0.95,0.688,0.824,0.838
325,5,0.25,0.2,0.526,0.574,1.0,0.95,0.874,0.676
326,,0.2,0.15,0.476,0.524,0.95,0.9,0.824,0.626
327,,0.15,0.1,0.426,0.474,0.9,0.85,0.774,0.576
328,,0.1,0.05,0.376,0.424,0.85,0.8,0.724,0.526
329,,0.05,0.0,0.326,0.374,0.8,0.75,0.674,0.476
330,,0.0,-0.05,0.276,0.324,0.75,0.7,0.624,0.426
331,2,0.262,0.95,0.538,0.374,0.588,0.45,0.462,0.476
332,2,0.524,1.0,0.8,0.424,0.426,0.2,0.3,0.526
333,,0.474,0.95,0.75,0.374,0.376,0.15,0.25,0.476
334,,0.424,0.9,0.7,0.324,0.326,0.1,0.2,0.426
335,,0.374,0.85,0.65,0.274,0.276,0.05,0.15,0.376
336,,0.324,0.8,0.6,0.224,0.226,0.0,0.1,0.326
337,,0.274,0.75,0.55,0.174,0.176,-0.05,0.05,0.276
338,6,0.112,0.5,0.388,0.224,0.438,0.95,0.312,0.326
339,6,-0.05,0.25,0.226,0.274,0.7,1.0,0.574,0.376
340,1,0.95,0.512,0.276,0.112,0.45,0.838,0.624,0.638
341,1,1.0,0.774,0.326,-0.05,0.2,0.676,0.674,0.9
342,4,0.838,0.824,0.588,0.95,0.462,0.726,0.512,0.65
343,4,0.676,0.874,0.85,1.0,0.724,0.776,0.35,0.4
344,,0.626,0.824,0.8,0.95,0.674,0.726,0.3,0.35
345,,0.576,0.774,0.75,0.9,0.624,0.676,0.25,0.3
346,,0.526,0.724,0.7,0.85,0.574,0.626,0.2,0.25
347,,0.476,0.674,0.65,0.8,0.524,0.576,0.15,0.2
348,,0.426,0.624,0.6,0.75,0.474,0.526,0.1,0.15
349,,0.376,0.574,0.55,0.7,0.424,0.476,0.05,0.1
350,,0.326,0.524,0.5,0.65,0.374,0.426,0.0,0.05
351,,0.276,0.474,0.45,0.6,0.324,0.376,-0.05,0.0
352,7,0.326,0.312,0.2,0.438,0.374,0.638,0.95,0.262
353,7,0.376,0.15,-0.05,0.276,0.424,0.9,1.0,0.524
354,3,0.426,0.412,0.95,0.538,0.474,0.738,0.75,0.362
355,3,0.476,0.674,1.0,0.8,0.524,0.576,0.5,0.2
356,,0.426,0.624,0.95,0.75,0.474,0.526,0.45,0.15
357,,0.376,0.574,0.9,0.7,0.424,0.476,0.4,0.1
358,,0.326,0.524,0.85,0.65,0.374,0.426,0.35,0.05
359,,0.276,0.474,0.8,0.6,0.324,0.376,0.3,0.0
360,,0.226,0.424,0.75,0.55,0.274,0.326,0.25,-0.05
361,8,0.488,0.474,0.588,0.3,0.112,0.376,0.512,0.95
362,8,0.75,0.524,0.426,0.05,-0.05,0.426,0.774,1.0
363,5,0.5,0.362,0.476,0.312,0.95,0.688,0.824,0.838
364,5,0.25,0.2,0.526,0.574,1.0,0.95,0.874,0.676
365,,0.2,0.15,0.476,0.524,0.95,0.9,0.824,0.626
366,,0.15,0.1,0.426,0.474,0.9,0.85,0.774,0.576
367,,0.1,0.05,0.376,0.424,0.85,0.8,0.724,0.526
368,,0.05,0.0,0.326,0.374,0.8,0.75,0.674,0.476
369,,0.0,-0.05,0.276,0.324,0.75,0.7,0.624,0.426
370,2,0.262,0.95,0.538,0.374,0.588,0.45,0.462,0.476
371,2,0.524,1.0,0.8,0.424,0.426,0.2,0.3,0.526
372,,0.474,0.95,0.75,0.374,0.376,0.15,0.25,0.476
373,,0.424,0.9,0.7,0.324,0.326,0.1,0.2,0.426
374,,0.374,0.85,0.65,0.274,0.276,0.05,0.15,0.376
375,,0.324,0.8,0.6,0.224,0.226,0.0,0.1,0.326
376,,0.274,0.75,0.55,0.174,0.176,-0.05,0.05,0.276
377,6,0.112,0.5,0.388,0.224,0.438,0.95,0.312,0.326
378,6,-0.05,0.25,0.226,0.274,0.7,1.0,0.574,0.376
379,1,0.95,0.512,0.276,0.112,0.45,0.838,0.624,0.638
380,1,1.0,0.774,0.326,-0.05,0.2,0.676,0.674,0.9
381,4,0.838,0.824,0.588,0.95,0.462,0.726,0.512,0.65
382,4,0.676,0.874,0.85,1.0,0.724,0.776,0.35,0.4
