step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
207,,0.576,0.65,0.674,0.9,0.524,0.0,0.326,0.2
208,,0.526,0.6,0.624,0.85,0.474,-0.05,0.276,0.15
209,6,0.364,0.35,0.462,0.9,0.736,0.95,0.538,0.2
210,6,0.202,0.1,0.3,0.95,0.998,1.0,0.8,0.25
211,,0.152,0.05,0.25,0.9,0.948,0.95,0.75,0.2
212,,0.102,0.0,0.2,0.85,0.898,0.9,0.7,0.15
213,,0.052,-0.05,0.15,0.8,0.848,0.85,0.65,0.1
214,2,0.314,0.95,0.412,0.85,0.686,0.6,0.488,0.15
215,2,0.576,1.0,0.674,0.9,0.524,0.35,0.326,0.2
216,,0.526,0.95,0.624,0.85,0.474,0.3,0.276,0.15
217,,0.476,0.9,0.574,0.8,0.424,0.25,0.226,0.1
218,,0.426,0.85,0.524,0.75,0.374,0.2,0.176,0.05
219,,0.376,0.8,0.474,0.7,0.324,0.15,0.126,0.0
220,,0.326,0.75,0.424,0.65,0.274,0.1,0.076,-0.05
221,8,0.588,0.8,0.262,0.4,0.112,0.15,0.338,0.95
222,8,0.85,0.85,0.1,0.15,-0.05,0.2,0.6,1.0
223,5,0.6,0.688,0.15,0.412,0.95,0.462,0.65,0.838
224,5,0.35,0.526,0.2,0.674,1.0,0.724,0.7,0.676
225,,0.3,0.476,0.15,0.624,0.95,0.674,0.65,0.626
226,,0.25,0.426,0.1,0.574,0.9,0.624,0.6,0.576
227,,0.2,0.376,0.05,0.524,0.85,0.574,0.55,0.526
228,,0.15,0.326,0.0,0.474,0.8,0.524,0.5,0.476
229,,0.1,0.276,-0.05,0.424,0.75,0.474,0.45,0.426
230,3,0.15,0.538,0.95,0.686,0.8,0.312,0.2,0.264
231,3,0.2,0.8,1.0,0.948,0.85,0.15,-0.05,0.102
232,7,0.25,0.638,0.75,0.786,0.9,0.412,0.95,0.364
233,7,0.3,0.476,0.5,0.624,0.95,0.674,1.0,0.626
234,,0.25,0.426,0.45,0.574,0.9,0.624,0.95,0.576
235,,0.2,0.376,0.4,0.524,0.85,0.574,0.9,0.526
236,,0.15,0.326,0.35,0.474,0.8,0.524,0.85,0.476
237,,0.1,0.276,0.3,0.424,0.75,0.474,0.8,0.426
238,,0.05,0.226,0.25,0.374,0.7,0.424,0.75,0.376
239,,0.0,0.176,0.2,0.324,0.65,0.374,0.7,0.326
240,,-0.05,0.126,0.15,0.274,0.6,0.324,0.65,0.276
241,1,0.95,0.388,0.2,0.112,0.35,0.162,0.7,0.538
242,1,1.0,0.65,0.25,-0.05,0.1,0.0,0.75,0.8
243,4,0.838,0.7,0.512,0.95,0.362,0.05,0.588,0.55
244,4,0.676,0.75,0.774,1.0,0.624,0.1,0.426,0.3
245,,0.626,0.7,0.724,0.95,0.574,0.05,0.376,0.25
246,,0.576,0.65,0.674,0.9,0.524,0.0,0.326,0.2
247,,0.526,0.6,0.624,0.85,0.474,-0.05,0.276,0.15
248,6,0.364,0.35,0.462,0.9,0.736,0.95,0.538,0.2
249,6,0.202,0.1,0.3,0.95,0.998,1.0,0.8,0.25
250,,0.152,0.05,0.25,0.9,0.948,0.95,0.75,0.2
251,,0.102,0.0,0.2,0.85,0.898,0.9,0.7,0.15
252,,0.052,-0.05,0.15,0.8,0.848,0.85,0.65,0.1
253,2,0.314,0.95,0.412,0.85,0.686,0.6,0.488,0.15
254,2,0.576,1.0,0.674,0.9,0.524,0.35,0.326,0.2
255,,0.526,0.95,0.624,0.85,0.474,0.3,0.276,0.15
256,,0.476,0.9,0.574,0.8,0.424,0.25,0.226,0.1
257,,0.426,0.85,0.524,0.75,0.374,0.2,0.176,0.05
258,,0.376,0.8,0.474,0.7,0.324,0.15,0.126,0.0
259,,0.326,0.75,0.424,0.65,0.274,0.1,0.076,-0.05
260,8,0.588,0.8,0.262,0.4,0.112,0.15,0.338,0.95
261,8,0.85,0.85,0.1,0.15,-0.05,0.2,0.6,1.0
262,5,0.6,0.688,0.15,0.412,0.95,0.462,0.65,0.838
263,5,0.35,0.526,0.2,0.674,1.0,0.724,0.7,0.676
264,,0.3,0.476,0.15,0.624,0.95,0.674,0.65,0.626
265,,0.25,0.426,0.1,0.574,0.9,0.624,0.6,0.576
266,,0.2,0.376,0.05,0.524,0.85,0.574,0.55,0.526
267,,0.15,0.326,0.0,0.474,0.8,0.524,0.5,0.476
268,,0.1,0.276,-0.05,0.424,0.75,0.474,0.45,0.426
269,3,0.15,0.538,0.95,0.686,0.8,0.312,0.2,0.264
270,3,0.2,0.8,1.0,0.948,0.85,0.15,-0.05,0.102
271,7,0.25,0.638,0.75,0.786,0.9,0.412,0.95,0.364
272,7,0.3,0.476,0.5,0.624,0.95,0.674,1.0,0.626
273,,0.25,0.426,0.45,0.574,0.9,0.624,0.95,0.576
274,,0.2,0.376,0.4,0.524,0.85,0.574,0.9,0.526
275,,0.15,0.326,0.35,0.474,0.8,0.524,0.85,0.476
276,,0.1,0.276,0.3,0.424,0.75,0.474,0.8,0.426
277,,0.05,0.226,0.25,0.374,0.7,0.424,0.75,0.376
278,,0.0,0.176,0.2,0.324,0.65,0.374,0.7,0.326
279,,-0.05,0.126,0.15,0.274,0.6,0.324,0.65,0.276
280,1,0.95,0.388,0.2,0.112,0.35,0.162,0.7,0.538
281,1,1.0,0.65,0.25,-0.05,0.1,0.0,0.75,0.8
282,4,0.838,0.7,0.512,0.95,0.362,0.05,0.588,0.55
283,4,0.676,0.75,0.774,1.0,0.624,0.1,0.426,0.3
284,,0.626,0.7,0.724,0.95,0.574,0.05,0.376,0.25
285,,0.576,0.65,0.674,0.9,0.524,0.0,0.326,0.2
286,,0.526,0.6,0.624,0.85,0.474,-0.05,0.276,0.15
287,6,0.364,0.35,0.462,0.9,0.736,0.95,0.538,0.2
288,6,0.202,0.1,0.3,0.95,0.998,1.0,0.8,0.25
289,,0.152,0.05,0.25,0.9,0.948,0.95,0.75,0.2
290,,0.102,0.0,0.2,0.85,0.898,0.9,0.7,0.15
291,,0.052,-0.05,0.15,0.8,0.848,0.85,0.65,0.1
292,2,0.314,0.95,0.412,0.85,0.686,0.6,0.488,0.15
293,2,0.576,1.0,0.674,0.9,0.524,0.35,0.326,0.2
294,,0.526,0.95,0.624,0.85,0.474,0.3,0.276,0.15
295,,0.476,0.9,0.574,0.8,0.424,0.25,0.226,0.1
296,,0.426,0.85,0.524,0.75,0.374,0.2,0.176,0.05
297,,0.376,0.8,0.474,0.7,0.324,0.15,0.126,0.0
298,,0.326,0.75,0.424,0.65,0.274,0.1,0.076,-0.05
299,8,0.588,0.8,0.262,0.4,0.112,0.15,0.338,0.95
300,8,0.85,0.85,0.1,0.15,-0.05,0.2,0.6,1.0
301,5,0.6,0.688,0.15,0.412,0.95,0.462,0.65,0.838
302,5,0.35,0.526,0.2,0.674,1.0,0.724,0.7,0.676
303,,0.3,0.476,0.15,0.624,0.95,0.674,0.65,0.626
304,,0.25,0.426,0.1,0.574,0.9,0.624,0.6,0.576
305,,0.2,0.376,0.05,0.524,0.85,0.574,0.55,0.526
306,,0.15,0.326,0.0,0.474,0.8,0.524,0.5,0.476
307,,0.1,0.276,-0.05,0.424,0.75,0.474,0.45,0.426
308,3,0.15,0.538,0.95,0.686,0.8,0.312,0.2,0.264
309,3,0.2,0.8,1.0,0.948,0.85,0.15,-0.05,0.102
310,7,0.25,0.638,0.75,0.786,0.9,0.412,0.95,0.364
311,7,0.3,0.476,0.5,0.624,0.95,0.674,1.0,0.626
312,,0.25,0.426,0.45,0.574,0.9,0.624,0.95,0.576
313,,0.2,0.376,0.4,0.524,0.85,0.574,0.9,0.526
314,,0.15,0.326,0.35,0.474,0.8,0.524,0.85,0.476
315,,0.1,0.276,0.3,0.424,0.75,0.474,0.8,0.426
316,,0.05,0.226,0.25,0.374,0.7,0.424,0.75,0.376
317,,0.0,0.176,0.2,0.324,0.65,0.374,0.7,0.326
318,,-0.05,0.126,0.15,0.274,0.6,0.324,0.65,0.276
319,1,0.95,0.388,0.2,0.112,0.35,0.162,0.7,0.538
320,1,1.0,0.65,0.25,-0.05,0.1,0.0,0.75,0.8
321,4,0.838,0.7,0.512,0.95,0.362,0.05,0.588,0.55
322,4,0.676,0.75,0.774,1.0,0.624,0.1,0.426,0.3
323,,0.626,0.7,0.724,0.95,0.574,0.05,0.376,0.25
324,,0.576,0.65,0.674,0.9,0.524,0.0,0.326,0.2
325,,0.526,0.6,0.624,0.85,0.474,-0.05,0.276,0.15
326,6,0.364,0.35,0.462,0.9,0.736,0.95,0.538,0.2
327,6,0.202,0.1,0.3,0.95,0.998,1.0,0.8,0.25
328,,0.152,0.05,0.25,0.9,0.948,0.95,0.75,0.2
329,,0.102,0.0,0.2,0.85,0.898,0.9,0.7,0.15
330,,0.052,-0.05,0.15,0.8,0.848,0.85,0.65,0.1
331,2,0.314,0.95,0.412,0.85,0.686,0.6,0.488,0.15
332,2,0.576,1.0,0.674,0.9,0.524,0.35,0.326,0.2
333,,0.526,0.95,0.624,0.85,0.474,0.3,0.276,0.15
334,,0.476,0.9,0.574,0.8,0.424,0.25,0.226,0.1
335,,0.426,0.85,0.524,0.75,0.374,0.2,0.176,0.05
336,,0.376,0.8,0.474,0.7,0.324,0.15,0.126,0.0
337,,0.326,0.75,0.424,0.65,0.274,0.1,0.076,-0.05
338,8,0.588,0.8,0.262,0.4,0.112,0.15,0.338,0.95
339,8,0.85,0.85,0.1,0.15,-0.05,0.2,0.6,1.0
340,5,0.6,0.688,0.15,0.412,0.95,0.462,0.65,0.838
341,5,0.35,0.526,0.2,0.674,1.0,0.724,0.7,0.676
342,,0.3,0.476,0.15,0.624,0.95,0.674,0.65,0.626
343,,0.25,0.426,0.1,0.574,0.9,0.624,0.6,0.576
344,,0.2,0.376,0.05,0.524,0.85,0.574,0.55,0.526
345,,0.15,0.326,0.0,0.474,0.8,0.524,0.5,0.476
346,,0.1,0.276,-0.05,0.424,0.75,0.474,0.45,0.426
347,3,0.15,0.538,0.95,0.686,0.8,0.312,0.2,0.264
348,3,0.2,0.8,1.0,0.948,0.85,0.15,-0.05,0.102
349,7,0.25,0.638,0.75,0.786,0.9,0.412,0.95,0.364
350,7,0.3,0.476,0.5,0.624,0.95,0.674,1.0,0.626
351,,0.25,0.426,0.45,0.574,0.9,0.624,0.95,0.576
352,,0.2,0.376,0.4,0.524,0.85,0.574,0.9,0.526
353,,0.15,0.326,0.35,0.474,0.8,0.524,0.85,0.476
354,,0.1,0.276,0.3,0.424,0.75,0.474,0.8,0.426
355,,0.05,0.226,0.25,0.374,0.7,0.424,0.75,0.376
356,,0.0,0.176,0.2,0.324,0.65,0.374,0.7,0.326
357,,-0.05,0.126,0.15,0.274,0.6,0.324,0.65,0.276
358,1,0.95,0.388,0.2,0.112,0.35,0.162,0.7,0.538
359,1,1.0,0.65,0.25,-0.05,0.1,0.0,0.75,0.8
360,4,0.838,0.7,0.512,0.95,0.362,0.05,0.588,0.55
361,4,0.676,0.75,0.774,1.0,0.624,0.1,0.426,0.3
362,,0.626,0.7,0.724,0.95,0.574,0.05,0.376,0.25
363,,0.576,0.65,0.674,0.9,0.524,0.0,0.326,0.2
364,,0.526,0.6,0.624,0.85,0.474,-0.05,0.276,0.15
365,6,0.364,0.35,0.462,0.9,0.736,0.95,0.538,0.2
366,6,0.202,0.1,0.3,0.95,0.998,1.0,0.8,0.25
367,,0.152,0.05,0.25,0.9,0.948,0.95,0.75,0.2
368,,0.102,0.0,0.2,0.85,0.898,0.9,0.7,0.15
369,,0.052,-0.05,0.15,0.8,0.848,0.85,0.65,0.1
370,2,0.314,0.95,0.412,0.85,0.686,0.6,0.488,0.15
371,2,0.576,1.0,0.674,0.9,0.524,0.35,0.326,0.2
372,,0.526,0.95,0.624,0.85,0.474,0.3,0.276,0.15
373,,0.476,0.9,0.574,0.8,0.424,0.25,0.226,0.1
374,,0.426,0.85,0.524,0.75,0.374,0.2,0.176,0.05
375,,0.376,0.8,0.474,0.7,0.324,0.15,0.126,0.0
376,,0.326,0.75,0.424,0.65,0.274,0.1,0.076,-0.05
377,8,0.588,0.8,0.262,0.4,0.112,0.15,0.338,0.95
378,8,0.85,0.85,0.1,0.15,-0.05,0.2,0.6,1.0
379,5,0.6,0.688,0.15,0.412,0.95,0.462,0.65,0.838
380,5,0.35,0.526,0.2,0.674,1.0,0.724,0.7,0.676
381,,0.3,0.476,0.15,0.624,0.95,0.674,0.65,0.626
382,,0.25,0.426,0.1,0.574,0.9,0.624,0.6,0.576
383,,0.2,0.376,0.05,0.524,0.85,0.574,0.55,0.526
384,,0.15,0.326,0.0,0.474,0.8,0.524,0.5,0.476
