step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,,0.426,0.05,0.3,0.95,0.774,0.55,0.626,0.45
115,,0.376,0.0,0.25,0.9,0.724,0.5,0.576,0.4
116,,0.326,-0.05,0.2,0.85,0.674,0.45,0.526,0.35
117,2,0.588,0.95,0.462,0.9,0.512,0.2,0.364,0.4
118,2,0.85,1.0,0.724,0.95,0.35,-0.05,0.202,0.45
119,6,0.688,0.75,0.562,1.0,0.612,0.95,0.464,0.5
120,6,0.526,0.5,0.4,1.0,0.874,1.0,0.726,0.55
121,,0.476,0.45,0.35,0.95,0.824,0.95,0.676,0.5
122,,0.426,0.4,0.3,0.9,0.774,0.9,0.626,0.45
123,,0.376,0.35,0.25,0.85,0.724,0.85,0.576,0.4
124,,0.326,0.3,0.2,0.8,0.674,0.8,0.526,0.35
125,,0.276,0.25,0.15,0.75,0.624,0.75,0.476,0.3
126,,0.226,0.2,0.1,0.7,0.574,0.7,0.426,0.25
127,,0.176,0.15,0.05,0.65,0.524,0.65,0.376,0.2
128,,0.126,0.1,0.0,0.6,0.474,0.6,0.326,0.15
129,,0.076,0.05,-0.05,0.55,0.424,0.55,0.276,0.1
130,3,0.126,0.312,0.95,0.812,0.474,0.388,0.026,-0.062
131,3,0.176,0.574,1.0,1.0,0.524,0.226,-0.224,-0.224
132,8,0.438,0.624,0.838,0.75,0.362,0.276,0.038,0.776
133,8,0.7,0.674,0.676,0.5,0.2,0.326,0.3,1.0
134,,0.65,0.624,0.626,0.45,0.15,0.276,0.25,0.95
135,,0.6,0.574,0.576,0.4,0.1,0.226,0.2,0.9
136,,0.55,0.524,0.526,0.35,0.05,0.176,0.15,0.85
137,,0.5,0.474,0.476,0.3,0.0,0.126,0.1,0.8
138,,0.45,0.424,0.426,0.25,-0.05,0.076,0.05,0.75
139,5,0.2,0.262,0.476,0.512,0.95,0.338,0.1,0.588
140,5,-0.05,0.1,0.526,0.774,1.0,0.6,0.15,0.426
141,1,0.95,0.362,0.576,0.612,0.75,0.438,0.2,0.688
142,1,1.0,0.624,0.626,0.45,0.5,0.276,0.25,0.95
143,,0.95,0.574,0.576,0.4,0.45,0.226,0.2,0.9
144,,0.9,0.524,0.526,0.35,0.4,0.176,0.15,0.85
145,,0.85,0.474,0.476,0.3,0.35,0.126,0.1,0.8
146,,0.8,0.424,0.426,0.25,0.3,0.076,0.05,0.75
147,,0.75,0.374,0.376,0.2,0.25,0.026,0.0,0.7
148,,0.7,0.324,0.326,0.15,0.2,-0.024,-0.05,0.65
149,7,0.75,0.162,0.076,-0.012,0.25,0.238,0.95,0.912
150,7,0.8,0.0,-0.174,-0.174,0.3,0.5,1.0,1.0
151,4,0.638,0.05,0.088,0.826,0.562,0.55,0.838,0.75
152,4,0.476,0.1,0.35,1.0,0.824,0.6,0.676,0.5
153,,0.426,0.05,0.3,0.95,0.774,0.55,0.626,0.45
154,,0.376,0.0,0.25,0.9,0.724,0.5,0.576,0.4
155,,0.326,-0.05,0.2,0.85,0.674,0.45,0.526,0.35
156,2,0.588,0.95,0.462,0.9,0.512,0.2,0.364,0.4
157,2,0.85,1.0,0.724,0.95,0.35,-0.05,0.202,0.45
158,6,0.688,0.75,0.562,1.0,0.612,0.95,0.464,0.5
159,6,0.526,0.5,0.4,1.0,0.874,1.0,0.726,0.55
160,,0.476,0.45,0.35,0.95,0.824,0.95,0.676,0.5
161,,0.426,0.4,0.3,0.9,0.774,0.9,0.626,0.45
162,,0.376,0.35,0.25,0.85,0.724,0.85,0.576,0.4
163,,0.326,0.3,0.2,0.8,0.674,0.8,0.526,0.35
164,,0.276,0.25,0.15,0.75,0.624,0.75,0.476,0.3
165,,0.226,0.2,0.1,0.7,0.574,0.7,0.426,0.25
166,,0.176,0.15,0.05,0.65,0.524,0.65,0.376,0.2
167,,0.126,0.1,0.0,0.6,0.474,0.6,0.326,0.15
168,,0.076,0.05,-0.05,0.55,0.424,0.55,0.276,0.1
169,3,0.126,0.312,0.95,0.812,0.474,0.388,0.026,-0.062
170,3,0.176,0.574,1.0,1.0,0.524,0.226,-0.224,-0.224
171,7,0.226,0.412,0.75,0.838,0.574,0.488,0.776,0.038
172,7,0.276,0.25,0.5,0.676,0.624,0.75,1.0,0.3
173,,0.226,0.2,0.45,0.626,0.574,0.7,0.95,0.25
174,,0.176,0.15,0.4,0.576,0.524,0.65,0.9,0.2
175,,0.126,0.1,0.35,0.526,0.474,0.6,0.85,0.15
176,,0.076,0.05,0.3,0.476,0.424,0.55,0.8,0.1
177,,0.026,0.0,0.25,0.426,0.374,0.5,0.75,0.05
178,,-0.024,-0.05,0.2,0.376,0.324,0.45,0.7,0.0
179,2,0.238,0.95,0.462,0.426,0.162,0.2,0.538,0.05
180,2,0.5,1.0,0.724,0.476,0.0,-0.05,0.376,0.1
181,6,0.338,0.75,0.562,0.526,0.262,0.95,0.638,0.15
182,6,0.176,0.5,0.4,0.576,0.524,1.0,0.9,0.2
183,,0.126,0.45,0.35,0.526,0.474,0.95,0.85,0.15
184,,0.076,0.4,0.3,0.476,0.424,0.9,0.8,0.1
185,,0.026,0.35,0.25,0.426,0.374,0.85,0.75,0.05
186,,-0.024,0.3,0.2,0.376,0.324,0.8,0.7,0.0
187,1,0.976,0.562,0.25,0.214,0.074,0.638,0.75,0.262
188,1,1.0,0.824,0.3,0.052,-0.176,0.476,0.8,0.524
189,5,0.75,0.662,0.35,0.314,0.824,0.738,0.85,0.362
190,5,0.5,0.5,0.4,0.576,1.0,1.0,0.9,0.2
191,,0.45,0.45,0.35,0.526,0.95,0.95,0.85,0.15
192,,0.4,0.4,0.3,0.476,0.9,0.9,0.8,0.1
193,,0.35,0.35,0.25,0.426,0.85,0.85,0.75,0.05
194,,0.3,0.3,0.2,0.376,0.8,0.8,0.7,0.0
195,,0.25,0.25,0.15,0.326,0.75,0.75,0.65,-0.05
196,8,0.512,0.3,-0.012,0.076,0.588,0.8,0.912,0.95
197,8,0.774,0.35,-0.174,-0.174,0.426,0.85,1.0,1.0
198,4,0.612,0.4,0.088,0.826,0.688,0.9,0.838,0.75
199,4,0.45,0.45,0.35,1.0,0.95,0.95,0.676,0.5
200,,0.4,0.4,0.3,0.95,0.9,0.9,0.626,0.45
201,,0.35,0.35,0.25,0.9,0.85,0.85,0.576,0.4
202,,0.3,0.3,0.2,0.85,0.8,0.8,0.526,0.35
203,,0.25,0.25,0.15,0.8,0.75,0.75,0.476,0.3
204,,0.2,0.2,0.1,0.75,0.7,0.7,0.426,0.25
205,,0.15,0.15,0.05,0.7,0.65,0.65,0.376,0.2
206,,0.1,0.1,0.0,0.65,0.6,0.6,0.326,0.15
207,,0.05,0.05,-0.05,0.6,0.55,0.55,0.276,0.1
208,3,0.1,0.312,0.95,0.862,0.6,0.388,0.026,-0.062
209,3,0.15,0.574,1.0,1.0,0.65,0.226,-0.224,-0.224
210,8,0.412,0.624,0.838,0.75,0.488,0.276,0.038,0.776
211,8,0.674,0.674,0.676,0.5,0.326,0.326,0.3,1.0
212,,0.624,0.624,0.626,0.45,0.276,0.276,0.25,0.95
213,,0.574,0.574,0.576,0.4,0.226,0.226,0.2,0.9
214,,0.524,0.524,0.526,0.35,0.176,0.176,0.15,0.85
215,,0.474,0.474,0.476,0.3,0.126,0.126,0.1,0.8
216,,0.424,0.424,0.426,0.25,0.076,0.076,0.05,0.75
217,,0.374,0.374,0.376,0.2,0.026,0.026,0.0,0.7
218,,0.324,0.324,0.326,0.15,-0.024,-0.024,-0.05,0.65
219,7,0.374,0.162,0.076,-0.012,0.026,0.238,0.95,0.912
220,7,0.424,0.0,-0.174,-0.174,0.076,0.5,1.0,1.0
221,3,0.474,0.262,0.826,0.088,0.126,0.338,0.75,0.838
222,3,0.524,0.524,1.0,0.35,0.176,0.176,0.5,0.676
223,,0.474,0.474,0.95,0.3,0.126,0.126,0.45,0.626
224,,0.424,0.424,0.9,0.25,0.076,0.076,0.4,0.576
225,,0.374,0.374,0.85,0.2,0.026,0.026,0.35,0.526
226,,0.324,0.324,0.8,0.15,-0.024,-0.024,0.3,0.476
227,6,0.162,0.074,0.638,0.2,0.238,0.976,0.562,0.526
228,6,0.0,-0.176,0.476,0.25,0.5,1.0,0.824,0.576
229,2,0.262,0.824,0.738,0.3,0.338,0.75,0.662,0.626
230,2,0.524,1.0,1.0,0.35,0.176,0.5,0.5,0.676
231,,0.474,0.95,0.95,0.3,0.126,0.45,0.45,0.626
232,,0.424,0.9,0.9,0.25,0.076,0.4,0.4,0.576
233,,0.374,0.85,0.85,0.2,0.026,0.35,0.35,0.526
234,,0.324,0.8,0.8,0.15,-0.024,0.3,0.3,0.476
235,5,0.074,0.638,0.85,0.412,0.976,0.562,0.35,0.314
236,5,-0.176,0.476,0.9,0.674,1.0,0.824,0.4,0.152
237,1,0.824,0.738,0.95,0.512,0.75,0.662,0.45,0.414
238,1,1.0,1.0,1.0,0.35,0.5,0.5,0.5,0.676
239,,0.95,0.95,0.95,0.3,0.45,0.45,0.45,0.626
240,,0.9,0.9,0.9,0.25,0.4,0.4,0.4,0.576
241,,0.85,0.85,0.85,0.2,0.35,0.35,0.35,0.526
242,,0.8,0.8,0.8,0.15,0.3,0.3,0.3,0.476
243,,0.75,0.75,0.75,0.1,0.25,0.25,0.25,0.426
244,,0.7,0.7,0.7,0.05,0.2,0.2,0.2,0.376
245,,0.65,0.65,0.65,0.0,0.15,0.15,0.15,0.326
246,,0.6,0.6,0.6,-0.05,0.1,0.1,0.1,0.276
247,4,0.438,0.65,0.862,0.95,0.362,0.15,-0.062,0.026
248,4,0.276,0.7,1.0,1.0,0.624,0.2,-0.224,-0.224
249,7,0.326,0.538,0.75,0.838,0.674,0.462,0.776,0.038
250,7,0.376,0.376,0.5,0.676,0.724,0.724,1.0,0.3
251,,0.326,0.326,0.45,0.626,0.674,0.674,0.95,0.25
252,,0.276,0.276,0.4,0.576,0.624,0.624,0.9,0.2
253,,0.226,0.226,0.35,0.526,0.574,0.574,0.85,0.15
254,,0.176,0.176,0.3,0.476,0.524,0.524,0.8,0.1
255,,0.126,0.126,0.25,0.426,0.474,0.474,0.75,0.05
256,,0.076,0.076,0.2,0.376,0.424,0.424,0.7,0.0
257,,0.026,0.026,0.15,0.326,0.374,0.374,0.65,-0.05
258,8,0.288,0.076,-0.012,0.076,0.212,0.424,0.912,0.95
259,8,0.55,0.126,-0.174,-0.174,0.05,0.474,1.0,1.0
260,4,0.388,0.176,0.088,0.826,0.312,0.524,0.838,0.75
261,4,0.226,0.226,0.35,1.0,0.574,0.574,0.676,0.5
262,,0.176,0.176,0.3,0.95,0.524,0.524,0.626,0.45
263,,0.126,0.126,0.25,0.9,0.474,0.474,0.576,0.4
264,,0.076,0.076,0.2,0.85,0.424,0.424,0.526,0.35
265,,0.026,0.026,0.15,0.8,0.374,0.374,0.476,0.3
266,,-0.024,-0.024,0.1,0.75,0.324,0.324,0.426,0.25
267,2,0.238,0.976,0.362,0.8,0.162,0.074,0.264,0.3
268,2,0.5,1.0,0.624,0.85,0.0,-0.176,0.102,0.35
269,6,0.338,0.75,0.462,0.9,0.262,0.824,0.364,0.4
270,6,0.176,0.5,0.3,0.95,0.524,1.0,0.626,0.45
271,,0.126,0.45,0.25,0.9,0.474,0.95,0.576,0.4
272,,0.076,0.4,0.2,0.85,0.424,0.9,0.526,0.35
273,,0.026,0.35,0.15,0.8,0.374,0.85,0.476,0.3
274,,-0.024,0.3,0.1,0.75,0.324,0.8,0.426,0.25
275,1,0.976,0.562,0.15,0.588,0.074,0.638,0.476,0.512
276,1,1.0,0.824,0.2,0.426,-0.176,0.476,0.526,0.774
277,5,0.75,0.662,0.25,0.688,0.824,0.738,0.576,0.612
278,5,0.5,0.5,0.3,0.95,1.0,1.0,0.626,0.45
279,,0.45,0.45,0.25,0.9,0.95,0.95,0.576,0.4
280,,0.4,0.4,0.2,0.85,0.9,0.9,0.526,0.35
281,,0.35,0.35,0.15,0.8,0.85,0.85,0.476,0.3
282,,0.3,0.3,0.1,0.75,0.8,0.8,0.426,0.25
283,,0.25,0.25,0.05,0.7,0.75,0.75,0.376,0.2
284,,0.2,0.2,0.0,0.65,0.7,0.7,0.326,0.15
285,,0.15,0.15,-0.05,0.6,0.65,0.65,0.276,0.1
286,3,0.2,0.412,0.95,0.862,0.7,0.488,0.026,-0.062
287,3,0.25,0.674,1.0,1.0,0.75,0.326,-0.224,-0.224
288,8,0.512,0.724,0.838,0.75,0.588,0.376,0.038,0.776
289,8,0.774,0.774,0.676,0.5,0.426,0.426,0.3,1.0
290,,0.724,0.724,0.626,0.45,0.376,0.376,0.25,0.95
291,,0.674,0.674,0.576,0.4,0.326,0.326,0.2,0.9
292,,0.624,0.624,0.526,0.35,0.276,0.276,0.15,0.85
293,,0.574,0.574,0.476,0.3,0.226,0.226,0.1,0.8
294,,0.524,0.524,0.426,0.25,0.176,0.176,0.05,0.75
295,,0.474,0.474,0.376,0.2,0.126,0.126,0.0,0.7
296,,0.424,0.424,0.326,0.15,0.076,0.076,-0.05,0.65
297,7,0.474,0.262,0.076,-0.012,0.126,0.338,0.95,0.912
298,7,0.524,0.1,-0.174,-0.174,0.176,0.6,1.0,1.0
299,3,0.574,0.362,0.826,0.088,0.226,0.438,0.75,0.838
300,3,0.624,0.624,1.0,0.35,0.276,0.276,0.5,0.676
301,,0.574,0.574,0.95,0.3,0.226,0.226,0.45,0.626
302,,0.524,0.524,0.9,0.25,0.176,0.176,0.4,0.576
303,,0.474,0.474,0.85,0.2,0.126,0.126,0.35,0.526
304,,0.424,0.424,0.8,0.15,0.076,0.076,0.3,0.476
305,,0.374,0.374,0.75,0.1,0.026,0.026,0.25,0.426
306,,0.324,0.324,0.7,0.05,-0.024,-0.024,0.2,0.376
307,5,0.074,0.162,0.75,0.312,0.976,0.238,0.25,0.214
308,5,-0.176,0.0,0.8,0.574,1.0,0.5,0.3,0.052
309,1,0.824,0.262,0.85,0.412,0.75,0.338,0.35,0.314
310,1,1.0,0.524,0.9,0.25,0.5,0.176,0.4,0.576
311,,0.95,0.474,0.85,0.2,0.45,0.126,0.35,0.526
312,,0.9,0.424,0.8,0.15,0.4,0.076,0.3,0.476
313,,0.85,0.374,0.75,0.1,0.35,0.026,0.25,0.426
314,,0.8,0.324,0.7,0.05,0.3,-0.024,0.2,0.376
315,6,0.638,0.074,0.538,0.1,0.562,0.976,0.462,0.426
316,6,0.476,-0.176,0.376,0.15,0.824,1.0,0.724,0.476
317,2,0.738,0.824,0.638,0.2,0.662,0.75,0.562,0.526
318,2,1.0,1.0,0.9,0.25,0.5,0.5,0.4,0.576
319,,0.95,0.95,0.85,0.2,0.45,0.45,0.35,0.526
320,,0.9,0.9,0.8,0.15,0.4,0.4,0.3,0.476
321,,0.85,0.85,0.75,0.1,0.35,0.35,0.25,0.426
322,,0.8,0.8,0.7,0.05,0.3,0.3,0.2,0.376
323,,0.75,0.75,0.65,0.0,0.25,0.25,0.15,0.326
324,,0.7,0.7,0.6,-0.05,0.2,0.2,0.1,0.276
325,4,0.538,0.75,0.862,0.95,0.462,0.25,-0.062,0.026
326,4,0.376,0.8,1.0,1.0,0.724,0.3,-0.224,-0.224
327,8,0.638,0.85,0.838,0.75,0.562,0.35,0.038,0.776
328,8,0.9,0.9,0.676,0.5,0.4,0.4,0.3,1.0
329,,0.85,0.85,0.626,0.45,0.35,0.35,0.25,0.95
330,,0.8,0.8,0.576,0.4,0.3,0.3,0.2,0.9
331,,0.75,0.75,0.526,0.35,0.25,0.25,0.15,0.85
332,,0.7,0.7,0.476,0.3,0.2,0.2,0.1,0.8
333,,0.65,0.65,0.426,0.25,0.15,0.15,0.05,0.75
334,,0.6,0.6,0.376,0.2,0.1,0.1,0.0,0.7
335,,0.55,0.55,0.326,0.15,0.05,0.05,-0.05,0.65
336,7,0.6,0.388,0.076,-0.012,0.1,0.312,0.95,0.912
337,7,0.65,0.226,-0.174,-0.174,0.15,0.574,1.0,1.0
338,3,0.7,0.488,0.826,0.088,0.2,0.412,0.75,0.838
339,3,0.75,0.75,1.0,0.35,0.25,0.25,0.5,0.676
340,,0.7,0.7,0.95,0.3,0.2,0.2,0.45,0.626
341,,0.65,0.65,0.9,0.25,0.15,0.15,0.4,0.576
342,,0.6,0.6,0.85,0.2,0.1,0.1,0.35,0.526
343,,0.55,0.55,0.8,0.15,0.05,0.05,0.3,0.476
344,,0.5,0.5,0.75,0.1,0.0,0.0,0.25,0.426
345,,0.45,0.45,0.7,0.05,-0.05,-0.05,0.2,0.376
346,5,0.2,0.288,0.75,0.312,0.95,0.212,0.25,0.214
347,5,-0.05,0.126,0.8,0.574,1.0,0.474,0.3,0.052
348,1,0.95,0.388,0.85,0.412,0.75,0.312,0.35,0.314
349,1,1.0,0.65,0.9,0.25,0.5,0.15,0.4,0.576
350,,0.95,0.6,0.85,0.2,0.45,0.1,0.35,0.526
351,,0.9,0.55,0.8,0.15,0.4,0.05,0.3,0.476
352,,0.85,0.5,0.75,0.1,0.35,0.0,0.25,0.426
353,,0.8,0.45,0.7,0.05,0.3,-0.05,0.2,0.376
354,6,0.638,0.2,0.538,0.1,0.562,0.95,0.462,0.426
355,6,0.476,-0.05,0.376,0.15,0.824,1.0,0.724,0.476
356,2,0.738,0.95,0.638,0.2,0.662,0.75,0.562,0.526
357,2,1.0,1.0,0.9,0.25,0.5,0.5,0.4,0.576
358,,0.95,0.95,0.85,0.2,0.45,0.45,0.35,0.526
359,,0.9,0.9,0.8,0.15,0.4,0.4,0.3,0.476
360,,0.85,0.85,0.75,0.1,0.35,0.35,0.25,0.426
361,,0.8,0.8,0.7,0.05,0.3,0.3,0.2,0.376
362,,0.75,0.75,0.65,0.0,0.25,0.25,0.15,0.326
363,,0.7,0.7,0.6,-0.05,0.2,0.2,0.1,0.276
364,4,0.538,0.75,0.862,0.95,0.462,0.25,-0.062,0.026
365,4,0.376,0.8,1.0,1.0,0.724,0.3,-0.224,-0.224
366,7,0.426,0.638,0.75,0.838,0.774,0.562,0.776,0.038
367,7,0.476,0.476,0.5,0.676,0.824,0.824,1.0,0.3
368,,0.426,0.426,0.45,0.626,0.774,0.774,0.95,0.25
369,,0.376,0.376,0.4,0.576,0.724,0.724,0.9,0.2
370,,0.326,0.326,0.35,0.526,0.674,0.674,0.85,0.15
371,,0.276,0.276,0.3,0.476,0.624,0.624,0.8,0.1
372,,0.226,0.226,0.25,0.426,0.574,0.574,0.75,0.05
373,,0.176,0.176,0.2,0.376,0.524,0.524,0.7,0.0
374,,0.126,0.126,0.15,0.326,0.474,0.474,0.65,-0.05
375,8,0.388,0.176,-0.012,0.076,0.312,0.524,0.912,0.95
376,8,0.65,0.226,-0.174,-0.174,0.15,0.574,1.0,1.0
377,3,0.7,0.488,0.826,0.088,0.2,0.412,0.75,0.838
378,3,0.75,0.75,1.0,0.35,0.25,0.25,0.5,0.676
379,,0.7,0.7,0.95,0.3,0.2,0.2,0.45,0.626
380,,0.65,0.65,0.9,0.25,0.15,0.15,0.4,0.576
381,,0.6,0.6,0.85,0.2,0.1,0.1,0.35,0.526
382,,0.55,0.55,0.8,0.15,0.05,0.05,0.3,0.476
383,,0.5,0.5,0.75,0.1,0.0,0.0,0.25,0.426
