step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.65,0.238,0.362,0.348,0.23,0.328,0.328,0.06
62,,0.64,0.228,0.352,0.338,0.22,0.318,0.318,0.05
63,,0.63,0.218,0.342,0.328,0.21,0.308,0.308,0.04
64,,0.62,0.208,0.332,0.318,0.2,0.298,0.298,0.03
65,,0.61,0.198,0.322,0.308,0.19,0.288,0.288,0.02
66,,0.6,0.188,0.312,0.298,0.18,0.278,0.278,0.01
67,,0.59,0.178,0.302,0.288,0.17,0.268,0.268,0.0
68,,0.58,0.168,0.292,0.278,0.16,0.258,0.258,-0.01
69,8,0.711,0.158,0.141,0.068,0.009,0.248,0.389,0.99
70,8,0.842,0.148,-0.01,-0.142,-0.142,0.238,0.52,1.0
71,4,0.691,0.138,0.121,0.858,-0.011,0.228,0.369,0.79
72,4,0.54,0.128,0.252,1.0,0.12,0.218,0.218,0.58
73,,0.53,0.118,0.242,0.99,0.11,0.208,0.208,0.57
74,,0.52,0.108,0.232,0.98,0.1,0.198,0.198,0.56
75,,0.51,0.098,0.222,0.97,0.09,0.188,0.188,0.55
76,,0.5,0.088,0.212,0.96,0.08,0.178,0.178,0.54
77,,0.49,0.078,0.202,0.95,0.07,0.168,0.168,0.53
78,,0.48,0.068,0.192,0.94,0.06,0.158,0.158,0.52
79,,0.47,0.058,0.182,0.93,0.05,0.148,0.148,0.51
80,,0.46,0.048,0.172,0.92,0.04,0.138,0.138,0.5
81,,0.45,0.038,0.162,0.91,0.03,0.128,0.128,0.49
82,,0.44,0.028,0.152,0.9,0.02,0.118,0.118,0.48
83,,0.43,0.018,0.142,0.89,0.01,0.108,0.108,0.47
84,,0.42,0.008,0.132,0.88,0.0,0.098,0.098,0.46
85,,0.41,-0.002,0.122,0.87,-0.01,0.088,0.088,0.45
86,5,0.2,-0.153,0.112,1.0,0.99,0.219,0.078,0.299
87,5,-0.01,-0.304,0.102,1.0,1.0,0.35,0.068,0.148
88,2,0.121,0.696,0.233,0.99,0.849,0.14,-0.083,0.138
89,2,0.252,1.0,0.364,0.98,0.698,-0.07,-0.234,0.128
90,7,0.242,0.849,0.154,0.829,0.688,0.061,0.766,0.259
91,7,0.232,0.698,-0.056,0.678,0.678,0.192,1.0,0.39
92,3,0.222,0.829,0.944,0.809,0.668,0.041,0.79,0.239
93,3,0.212,0.96,1.0,0.94,0.658,-0.11,0.58,0.088
94,6,0.061,0.75,0.849,0.93,0.789,0.89,0.711,0.078
95,6,-0.09,0.54,0.698,0.92,0.92,1.0,0.842,0.068
96,1,0.91,0.671,0.688,0.769,0.71,0.849,0.832,0.199
97,1,1.0,0.802,0.678,0.618,0.5,0.698,0.822,0.33
98,,0.99,0.792,0.668,0.608,0.49,0.688,0.812,0.32
99,,0.98,0.782,0.658,0.598,0.48,0.678,0.802,0.31
100,,0.97,0.772,0.648,0.588,0.47,0.668,0.792,0.3
101,,0.96,0.762,0.638,0.578,0.46,0.658,0.782,0.29
102,,0.95,0.752,0.628,0.568,0.45,0.648,0.772,0.28
103,,0.94,0.742,0.618,0.558,0.44,0.638,0.762,0.27
104,,0.93,0.732,0.608,0.548,0.43,0.628,0.752,0.26
105,,0.92,0.722,0.598,0.538,0.42,0.618,0.742,0.25
106,,0.91,0.712,0.588,0.528,0.41,0.608,0.732,0.24
107,,0.9,0.702,0.578,0.518,0.4,0.598,0.722,0.23
108,,0.89,0.692,0.568,0.508,0.39,0.588,0.712,0.22
109,,0.88,0.682,0.558,0.498,0.38,0.578,0.702,0.21
110,,0.87,0.672,0.548,0.488,0.37,0.568,0.692,0.2
111,,0.86,0.662,0.538,0.478,0.36,0.558,0.682,0.19
112,,0.85,0.652,0.528,0.468,0.35,0.548,0.672,0.18
113,,0.84,0.642,0.518,0.458,0.34,0.538,0.662,0.17
114,,0.83,0.632,0.508,0.448,0.33,0.528,0.652,0.16
115,,0.82,0.622,0.498,0.438,0.32,0.518,0.642,0.15
116,,0.81,0.612,0.488,0.428,0.31,0.508,0.632,0.14
117,,0.8,0.602,0.478,0.418,0.3,0.498,0.622,0.13
118,,0.79,0.592,0.468,0.408,0.29,0.488,0.612,0.12
119,,0.78,0.582,0.458,0.398,0.28,0.478,0.602,0.11
120,,0.77,0.572,0.448,0.388,0.27,0.468,0.592,0.1
121,,0.76,0.562,0.438,0.378,0.26,0.458,0.582,0.09
122,,0.75,0.552,0.428,0.368,0.25,0.448,0.572,0.08
123,,0.74,0.542,0.418,0.358,0.24,0.438,0.562,0.07
124,,0.73,0.532,0.408,0.348,0.23,0.428,0.552,0.06
125,,0.72,0.522,0.398,0.338,0.22,0.418,0.542,0.05
126,,0.71,0.512,0.388,0.328,0.21,0.408,0.532,0.04
127,,0.7,0.502,0.378,0.318,0.2,0.398,0.522,0.03
128,,0.69,0.492,0.368,0.308,0.19,0.388,0.512,0.02
129,,0.68,0.482,0.358,0.298,0.18,0.378,0.502,0.01
130,,0.67,0.472,0.348,0.288,0.17,0.368,0.492,0.0
131,,0.66,0.462,0.338,0.278,0.16,0.358,0.482,-0.01
132,8,0.791,0.452,0.187,0.068,0.009,0.348,0.613,0.99
133,8,0.922,0.442,0.036,-0.142,-0.142,0.338,0.744,1.0
134,5,0.712,0.291,0.026,-0.011,0.858,0.469,0.734,0.849
135,5,0.502,0.14,0.016,0.12,1.0,0.6,0.724,0.698
136,,0.492,0.13,0.006,0.11,0.99,0.59,0.714,0.688
137,,0.482,0.12,-0.004,0.1,0.98,0.58,0.704,0.678
138,3,0.472,0.251,0.996,0.231,0.97,0.429,0.494,0.527
139,3,0.462,0.382,1.0,0.362,0.96,0.278,0.284,0.376
140,,0.452,0.372,0.99,0.352,0.95,0.268,0.274,0.366
141,,0.442,0.362,0.98,0.342,0.94,0.258,0.264,0.356
142,,0.432,0.352,0.97,0.332,0.93,0.248,0.254,0.346
143,,0.422,0.342,0.96,0.322,0.92,0.238,0.244,0.336
144,,0.412,0.332,0.95,0.312,0.91,0.228,0.234,0.326
145,,0.402,0.322,0.94,0.302,0.9,0.218,0.224,0.316
146,,0.392,0.312,0.93,0.292,0.89,0.208,0.214,0.306
147,,0.382,0.302,0.92,0.282,0.88,0.198,0.204,0.296
148,,0.372,0.292,0.91,0.272,0.87,0.188,0.194,0.286
149,,0.362,0.282,0.9,0.262,0.86,0.178,0.184,0.276
150,,0.352,0.272,0.89,0.252,0.85,0.168,0.174,0.266
151,,0.342,0.262,0.88,0.242,0.84,0.158,0.164,0.256
152,,0.332,0.252,0.87,0.232,0.83,0.148,0.154,0.246
153,,0.322,0.242,0.86,0.222,0.82,0.138,0.144,0.236
154,,0.312,0.232,0.85,0.212,0.81,0.128,0.134,0.226
155,,0.302,0.222,0.84,0.202,0.8,0.118,0.124,0.216
156,,0.292,0.212,0.83,0.192,0.79,0.108,0.114,0.206
157,,0.282,0.202,0.82,0.182,0.78,0.098,0.104,0.196
158,,0.272,0.192,0.81,0.172,0.77,0.088,0.094,0.186
159,,0.262,0.182,0.8,0.162,0.76,0.078,0.084,0.176
160,,0.252,0.172,0.79,0.152,0.75,0.068,0.074,0.166
161,,0.242,0.162,0.78,0.142,0.74,0.058,0.064,0.156
162,,0.232,0.152,0.77,0.132,0.73,0.048,0.054,0.146
163,,0.222,0.142,0.76,0.122,0.72,0.038,0.044,0.136
164,,0.212,0.132,0.75,0.112,0.71,0.028,0.034,0.126
165,,0.202,0.122,0.74,0.102,0.7,0.018,0.024,0.116
166,,0.192,0.112,0.73,0.092,0.69,0.008,0.014,0.106
167,,0.182,0.102,0.72,0.082,0.68,-0.002,0.004,0.096
168,6,0.031,-0.108,0.569,0.072,0.811,0.998,0.135,0.086
169,6,-0.12,-0.318,0.418,0.062,0.942,1.0,0.266,0.076
170,2,0.011,0.682,0.549,0.052,0.791,0.79,0.115,0.066
171,2,0.142,1.0,0.68,0.042,0.64,0.58,-0.036,0.056
172,7,0.132,0.849,0.47,-0.109,0.63,0.711,0.964,0.187
173,7,0.122,0.698,0.26,-0.26,0.62,0.842,1.0,0.318
174,4,-0.029,0.688,0.391,0.74,0.751,0.832,0.849,0.108
175,4,-0.18,0.678,0.522,1.0,0.882,0.822,0.698,-0.102
176,1,0.82,0.809,0.512,0.849,0.672,0.671,0.688,0.029
177,1,1.0,0.94,0.502,0.698,0.462,0.52,0.678,0.16
178,,0.99,0.93,0.492,0.688,0.452,0.51,0.668,0.15
179,,0.98,0.92,0.482,0.678,0.442,0.5,0.658,0.14
180,,0.97,0.91,0.472,0.668,0.432,0.49,0.648,0.13
181,,0.96,0.9,0.462,0.658,0.422,0.48,0.638,0.12
182,,0.95,0.89,0.452,0.648,0.412,0.47,0.628,0.11
183,,0.94,0.88,0.442,0.638,0.402,0.46,0.618,0.1
184,,0.93,0.87,0.432,0.628,0.392,0.45,0.608,0.09
185,,0.92,0.86,0.422,0.618,0.382,0.44,0.598,0.08
186,,0.91,0.85,0.412,0.608,0.372,0.43,0.588,0.07
187,,0.9,0.84,0.402,0.598,0.362,0.42,0.578,0.06
188,,0.89,0.83,0.392,0.588,0.352,0.41,0.568,0.05
189,,0.88,0.82,0.382,0.578,0.342,0.4,0.558,0.04
190,,0.87,0.81,0.372,0.568,0.332,0.39,0.548,0.03
191,,0.86,0.8,0.362,0.558,0.322,0.38,0.538,0.02
192,,0.85,0.79,0.352,0.548,0.312,0.37,0.528,0.01
193,,0.84,0.78,0.342,0.538,0.302,0.36,0.518,0.0
194,,0.83,0.77,0.332,0.528,0.292,0.35,0.508,-0.01
195,8,0.961,0.76,0.181,0.318,0.141,0.34,0.639,0.99
196,8,1.0,0.75,0.03,0.108,-0.01,0.33,0.77,1.0
197,5,0.79,0.599,0.02,0.239,0.99,0.461,0.76,0.849
198,5,0.58,0.448,0.01,0.37,1.0,0.592,0.75,0.698
199,,0.57,0.438,0.0,0.36,0.99,0.582,0.74,0.688
200,,0.56,0.428,-0.01,0.35,0.98,0.572,0.73,0.678
201,3,0.55,0.559,0.99,0.481,0.97,0.421,0.52,0.527
202,3,0.54,0.69,1.0,0.612,0.96,0.27,0.31,0.376
203,,0.53,0.68,0.99,0.602,0.95,0.26,0.3,0.366
204,,0.52,0.67,0.98,0.592,0.94,0.25,0.29,0.356
205,,0.51,0.66,0.97,0.582,0.93,0.24,0.28,0.346
206,,0.5,0.65,0.96,0.572,0.92,0.23,0.27,0.336
207,,0.49,0.64,0.95,0.562,0.91,0.22,0.26,0.326
208,,0.48,0.63,0.94,0.552,0.9,0.21,0.25,0.316
209,,0.47,0.62,0.93,0.542,0.89,0.2,0.24,0.306
210,,0.46,0.61,0.92,0.532,0.88,0.19,0.23,0.296
211,,0.45,0.6,0.91,0.522,0.87,0.18,0.22,0.286
212,,0.44,0.59,0.9,0.512,0.86,0.17,0.21,0.276
213,,0.43,0.58,0.89,0.502,0.85,0.16,0.2,0.266
214,,0.42,0.57,0.88,0.492,0.84,0.15,0.19,0.256
215,,0.41,0.56,0.87,0.482,0.83,0.14,0.18,0.246
216,,0.4,0.55,0.86,0.472,0.82,0.13,0.17,0.236
217,,0.39,0.54,0.85,0.462,0.81,0.12,0.16,0.226
218,,0.38,0.53,0.84,0.452,0.8,0.11,0.15,0.216
219,,0.37,0.52,0.83,0.442,0.79,0.1,0.14,0.206
220,,0.36,0.51,0.82,0.432,0.78,0.09,0.13,0.196
221,,0.35,0.5,0.81,0.422,0.77,0.08,0.12,0.186
222,,0.34,0.49,0.8,0.412,0.76,0.07,0.11,0.176
223,,0.33,0.48,0.79,0.402,0.75,0.06,0.1,0.166
224,,0.32,0.47,0.78,0.392,0.74,0.05,0.09,0.156
225,,0.31,0.46,0.77,0.382,0.73,0.04,0.08,0.146
226,,0.3,0.45,0.76,0.372,0.72,0.03,0.07,0.136
227,,0.29,0.44,0.75,0.362,0.71,0.02,0.06,0.126
228,,0.28,0.43,0.74,0.352,0.7,0.01,0.05,0.116
229,,0.27,0.42,0.73,0.342,0.69,0.0,0.04,0.106
230,,0.26,0.41,0.72,0.332,0.68,-0.01,0.03,0.096
231,6,0.109,0.2,0.569,0.322,0.811,0.99,0.161,0.086
232,6,-0.042,-0.01,0.418,0.312,0.942,1.0,0.292,0.076
233,1,0.958,0.121,0.408,0.161,0.732,0.849,0.282,0.207
234,1,1.0,0.252,0.398,0.01,0.522,0.698,0.272,0.338
235,,0.99,0.242,0.388,0.0,0.512,0.688,0.262,0.328
236,,0.98,0.232,0.378,-0.01,0.502,0.678,0.252,0.318
237,4,0.829,0.222,0.509,0.99,0.633,0.668,0.101,0.108
238,4,0.678,0.212,0.64,1.0,0.764,0.658,-0.05,-0.102
239,8,0.809,0.202,0.489,0.79,0.613,0.648,0.081,0.898
240,8,0.94,0.192,0.338,0.58,0.462,0.638,0.212,1.0
241,,0.93,0.182,0.328,0.57,0.452,0.628,0.202,0.99
242,,0.92,0.172,0.318,0.56,0.442,0.618,0.192,0.98
243,,0.91,0.162,0.308,0.55,0.432,0.608,0.182,0.97
244,,0.9,0.152,0.298,0.54,0.422,0.598,0.172,0.96
245,,0.89,0.142,0.288,0.53,0.412,0.588,0.162,0.95
246,,0.88,0.132,0.278,0.52,0.402,0.578,0.152,0.94
247,,0.87,0.122,0.268,0.51,0.392,0.568,0.142,0.93
248,,0.86,0.112,0.258,0.5,0.382,0.558,0.132,0.92
249,,0.85,0.102,0.248,0.49,0.372,0.548,0.122,0.91
250,,0.84,0.092,0.238,0.48,0.362,0.538,0.112,0.9
251,,0.83,0.082,0.228,0.47,0.352,0.528,0.102,0.89
252,,0.82,0.072,0.218,0.46,0.342,0.518,0.092,0.88
253,,0.81,0.062,0.208,0.45,0.332,0.508,0.082,0.87
254,,0.8,0.052,0.198,0.44,0.322,0.498,0.072,0.86
255,,0.79,0.042,0.188,0.43,0.312,0.488,0.062,0.85
256,,0.78,0.032,0.178,0.42,0.302,0.478,0.052,0.84
257,,0.77,0.022,0.168,0.41,0.292,0.468,0.042,0.83
258,,0.76,0.012,0.158,0.4,0.282,0.458,0.032,0.82
259,,0.75,0.002,0.148,0.39,0.272,0.448,0.022,0.81
260,,0.74,-0.008,0.138,0.38,0.262,0.438,0.012,0.8
261,2,0.871,0.992,0.269,0.37,0.111,0.228,-0.139,0.79
262,2,1.0,1.0,0.4,0.36,-0.04,0.018,-0.29,0.78
263,7,0.99,0.849,0.19,0.209,-0.05,0.149,0.71,0.911
264,7,0.98,0.698,-0.02,0.058,-0.06,0.28,1.0,1.0
265,5,0.77,0.547,-0.03,0.189,0.94,0.411,0.99,0.849
266,5,0.56,0.396,-0.04,0.32,1.0,0.542,0.98,0.698
267,3,0.55,0.527,0.96,0.451,0.99,0.391,0.77,0.547
268,3,0.54,0.658,1.0,0.582,0.98,0.24,0.56,0.396
269,,0.53,0.648,0.99,0.572,0.97,0.23,0.55,0.386
270,,0.52,0.638,0.98,0.562,0.96,0.22,0.54,0.376
271,,0.51,0.628,0.97,0.552,0.95,0.21,0.53,0.366
272,,0.5,0.618,0.96,0.542,0.94,0.2,0.52,0.356
273,,0.49,0.608,0.95,0.532,0.93,0.19,0.51,0.346
274,,0.48,0.598,0.94,0.522,0.92,0.18,0.5,0.336
275,,0.47,0.588,0.93,0.512,0.91,0.17,0.49,0.326
276,,0.46,0.578,0.92,0.502,0.9,0.16,0.48,0.316
277,,0.45,0.568,0.91,0.492,0.89,0.15,0.47,0.306
278,,0.44,0.558,0.9,0.482,0.88,0.14,0.46,0.296
279,,0.43,0.548,0.89,0.472,0.87,0.13,0.45,0.286
280,,0.42,0.538,0.88,0.462,0.86,0.12,0.44,0.276
281,,0.41,0.528,0.87,0.452,0.85,0.11,0.43,0.266
282,,0.4,0.518,0.86,0.442,0.84,0.1,0.42,0.256
283,,0.39,0.508,0.85,0.432,0.83,0.09,0.41,0.246
284,,0.38,0.498,0.84,0.422,0.82,0.08,0.4,0.236
285,,0.37,0.488,0.83,0.412,0.81,0.07,0.39,0.226
286,,0.36,0.478,0.82,0.402,0.8,0.06,0.38,0.216
287,,0.35,0.468,0.81,0.392,0.79,0.05,0.37,0.206
288,,0.34,0.458,0.8,0.382,0.78,0.04,0.36,0.196
289,,0.33,0.448,0.79,0.372,0.77,0.03,0.35,0.186
290,,0.32,0.438,0.78,0.362,0.76,0.02,0.34,0.176
291,,0.31,0.428,0.77,0.352,0.75,0.01,0.33,0.166
292,,0.3,0.418,0.76,0.342,0.74,0.0,0.32,0.156
293,,0.29,0.408,0.75,0.332,0.73,-0.01,0.31,0.146
294,6,0.139,0.198,0.599,0.322,0.861,0.99,0.441,0.136
295,6,-0.012,-0.012,0.448,0.312,0.992,1.0,0.572,0.126
296,2,0.119,0.988,0.579,0.302,0.841,0.79,0.421,0.116
297,2,0.25,1.0,0.71,0.292,0.69,0.58,0.27,0.106
298,,0.24,0.99,0.7,0.282,0.68,0.57,0.26,0.096
299,,0.23,0.98,0.69,0.272,0.67,0.56,0.25,0.086
300,,0.22,0.97,0.68,0.262,0.66,0.55,0.24,0.076
301,,0.21,0.96,0.67,0.252,0.65,0.54,0.23,0.066
302,,0.2,0.95,0.66,0.242,0.64,0.53,0.22,0.056
303,,0.19,0.94,0.65,0.232,0.63,0.52,0.21,0.046
304,,0.18,0.93,0.64,0.222,0.62,0.51,0.2,0.036
305,,0.17,0.92,0.63,0.212,0.61,0.5,0.19,0.026
306,,0.16,0.91,0.62,0.202,0.6,0.49,0.18,0.016
307,,0.15,0.9,0.61,0.192,0.59,0.48,0.17,0.006
308,,0.14,0.89,0.6,0.182,0.58,0.47,0.16,-0.004
309,8,0.271,0.88,0.449,-0.028,0.429,0.46,0.291,0.996
310,8,0.402,0.87,0.298,-0.238,0.278,0.45,0.422,1.0
311,4,0.251,0.86,0.429,0.762,0.409,0.44,0.271,0.79
312,4,0.1,0.85,0.56,1.0,0.54,0.43,0.12,0.58
313,,0.09,0.84,0.55,0.99,0.53,0.42,0.11,0.57
314,,0.08,0.83,0.54,0.98,0.52,0.41,0.1,0.56
315,,0.07,0.82,0.53,0.97,0.51,0.4,0.09,0.55
316,,0.06,0.81,0.52,0.96,0.5,0.39,0.08,0.54
317,,0.05,0.8,0.51,0.95,0.49,0.38,0.07,0.53
318,,0.04,0.79,0.5,0.94,0.48,0.37,0.06,0.52
319,,0.03,0.78,0.49,0.93,0.47,0.36,0.05,0.51
320,,0.02,0.77,0.48,0.92,0.46,0.35,0.04,0.5
321,,0.01,0.76,0.47,0.91,0.45,0.34,0.03,0.49
322,,0.0,0.75,0.46,0.9,0.44,0.33,0.02,0.48
323,,-0.01,0.74,0.45,0.89,0.43,0.32,0.01,0.47
324,1,0.99,0.871,0.44,0.739,0.22,0.169,0.0,0.601
325,1,1.0,1.0,0.43,0.588,0.01,0.018,-0.01,0.732
326,7,0.99,0.849,0.22,0.437,0.0,0.149,0.99,0.863
327,7,0.98,0.698,0.01,0.286,-0.01,0.28,1.0,0.994
328,5,0.77,0.547,0.0,0.417,0.99,0.411,0.99,0.843
329,5,0.56,0.396,-0.01,0.548,1.0,0.542,0.98,0.692
330,3,0.55,0.527,0.99,0.679,0.99,0.391,0.77,0.541
331,3,0.54,0.658,1.0,0.81,0.98,0.24,0.56,0.39
332,,0.53,0.648,0.99,0.8,0.97,0.23,0.55,0.38
333,,0.52,0.638,0.98,0.79,0.96,0.22,0.54,0.37
334,,0.51,0.628,0.97,0.78,0.95,0.21,0.53,0.36
335,,0.5,0.618,0.96,0.77,0.94,0.2,0.52,0.35
336,,0.49,0.608,0.95,0.76,0.93,0.19,0.51,0.34
337,,0.48,0.598,0.94,0.75,0.92,0.18,0.5,0.33
338,,0.47,0.588,0.93,0.74,0.91,0.17,0.49,0.32
339,,0.46,0.578,0.92,0.73,0.9,0.16,0.48,0.31
340,,0.45,0.568,0.91,0.72,0.89,0.15,0.47,0.3
341,,0.44,0.558,0.9,0.71,0.88,0.14,0.46,0.29
342,,0.43,0.548,0.89,0.7,0.87,0.13,0.45,0.28
343,,0.42,0.538,0.88,0.69,0.86,0.12,0.44,0.27
344,,0.41,0.528,0.87,0.68,0.85,0.11,0.43,0.26
345,,0.4,0.518,0.86,0.67,0.84,0.1,0.42,0.25
346,,0.39,0.508,0.85,0.66,0.83,0.09,0.41,0.24
347,,0.38,0.498,0.84,0.65,0.82,0.08,0.4,0.23
348,,0.37,0.488,0.83,0.64,0.81,0.07,0.39,0.22
349,,0.36,0.478,0.82,0.63,0.8,0.06,0.38,0.21
350,,0.35,0.468,0.81,0.62,0.79,0.05,0.37,0.2
351,,0.34,0.458,0.8,0.61,0.78,0.04,0.36,0.19
352,,0.33,0.448,0.79,0.6,0.77,0.03,0.35,0.18
353,,0.32,0.438,0.78,0.59,0.76,0.02,0.34,0.17
354,,0.31,0.428,0.77,0.58,0.75,0.01,0.33,0.16
355,,0.3,0.418,0.76,0.57,0.74,0.0,0.32,0.15
356,,0.29,0.408,0.75,0.56,0.73,-0.01,0.31,0.14
357,6,0.139,0.198,0.599,0.55,0.861,0.99,0.441,0.13
358,6,-0.012,-0.012,0.448,0.54,0.992,1.0,0.572,0.12
359,2,0.119,0.988,0.579,0.53,0.841,0.79,0.421,0.11
360,2,0.25,1.0,0.71,0.52,0.69,0.58,0.27,0.1
361,,0.24,0.99,0.7,0.51,0.68,0.57,0.26,0.09
362,,0.23,0.98,0.69,0.5,0.67,0.56,0.25,0.08
363,,0.22,0.97,0.68,0.49,0.66,0.55,0.24,0.07
364,,0.21,0.96,0.67,0.48,0.65,0.54,0.23,0.06
365,,0.2,0.95,0.66,0.47,0.64,0.53,0.22,0.05
366,,0.19,0.94,0.65,0.46,0.63,0.52,0.21,0.04
367,,0.18,0.93,0.64,0.45,0.62,0.51,0.2,0.03
368,,0.17,0.92,0.63,0.44,0.61,0.5,0.19,0.02
369,,0.16,0.91,0.62,0.43,0.6,0.49,0.18,0.01
370,,0.15,0.9,0.61,0.42,0.59,0.48,0.17,0.0
371,,0.14,0.89,0.6,0.41,0.58,0.47,0.16,-0.01
372,8,0.271,0.88,0.449,0.2,0.429,0.46,0.291,0.99
373,8,0.402,0.87,0.298,-0.01,0.278,0.45,0.422,1.0
374,4,0.251,0.86,0.429,0.99,0.409,0.44,0.271,0.79
375,4,0.1,0.85,0.56,1.0,0.54,0.43,0.12,0.58
376,,0.09,0.84,0.55,0.99,0.53,0.42,0.11,0.57
377,,0.08,0.83,0.54,0.98,0.52,0.41,0.1,0.56
378,,0.07,0.82,0.53,0.97,0.51,0.4,0.09,0.55
379,,0.06,0.81,0.52,0.96,0.5,0.39,0.08,0.54
380,,0.05,0.8,0.51,0.95,0.49,0.38,0.07,0.53
381,,0.04,0.79,0.5,0.94,0.48,0.37,0.06,0.52
382,,0.03,0.78,0.49,0.93,0.47,0.36,0.05,0.51
383,,0.02,0.77,0.48,0.92,0.46,0.35,0.04,0.5
384,,0.01,0.76,0.47,0.91,0.45,0.34,0.03,0.49
385,,0.0,0.75,0.46,0.9,0.44,0.33,0.02,0.48
386,,-0.01,0.74,0.45,0.89,0.43,0.32,0.01,0.47
387,1,0.99,0.871,0.44,0.739,0.22,0.169,0.0,0.601
388,1,1.0,1.0,0.43,0.588,0.01,0.018,-0.01,0.732
