step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
262,,0.528,0.16,0.54,0.508,0.462,0.83,0.96,0.652
263,,0.518,0.15,0.53,0.498,0.452,0.82,0.95,0.642
264,,0.508,0.14,0.52,0.488,0.442,0.81,0.94,0.632
265,,0.498,0.13,0.51,0.478,0.432,0.8,0.93,0.622
266,,0.488,0.12,0.5,0.468,0.422,0.79,0.92,0.612
267,,0.478,0.11,0.49,0.458,0.412,0.78,0.91,0.602
268,,0.468,0.1,0.48,0.448,0.402,0.77,0.9,0.592
269,,0.458,0.09,0.47,0.438,0.392,0.76,0.89,0.582
270,,0.448,0.08,0.46,0.428,0.382,0.75,0.88,0.572
271,,0.438,0.07,0.45,0.418,0.372,0.74,0.87,0.562
272,,0.428,0.06,0.44,0.408,0.362,0.73,0.86,0.552
273,,0.418,0.05,0.43,0.398,0.352,0.72,0.85,0.542
274,,0.408,0.04,0.42,0.388,0.342,0.71,0.84,0.532
275,,0.398,0.03,0.41,0.378,0.332,0.7,0.83,0.522
276,,0.388,0.02,0.4,0.368,0.322,0.69,0.82,0.512
277,,0.378,0.01,0.39,0.358,0.312,0.68,0.81,0.502
278,,0.368,0.0,0.38,0.348,0.302,0.67,0.8,0.492
279,,0.358,-0.01,0.37,0.338,0.292,0.66,0.79,0.482
280,2,0.489,0.99,0.501,0.328,0.141,0.45,0.639,0.472
281,2,0.62,1.0,0.632,0.318,-0.01,0.24,0.488,0.462
282,5,0.41,0.849,0.622,0.449,0.99,0.371,0.478,0.311
283,5,0.2,0.698,0.612,0.58,1.0,0.502,0.468,0.16
284,,0.19,0.688,0.602,0.57,0.99,0.492,0.458,0.15
285,,0.18,0.678,0.592,0.56,0.98,0.482,0.448,0.14
286,,0.17,0.668,0.582,0.55,0.97,0.472,0.438,0.13
287,,0.16,0.658,0.572,0.54,0.96,0.462,0.428,0.12
288,,0.15,0.648,0.562,0.53,0.95,0.452,0.418,0.11
289,,0.14,0.638,0.552,0.52,0.94,0.442,0.408,0.1
290,,0.13,0.628,0.542,0.51,0.93,0.432,0.398,0.09
291,,0.12,0.618,0.532,0.5,0.92,0.422,0.388,0.08
292,,0.11,0.608,0.522,0.49,0.91,0.412,0.378,0.07
293,,0.1,0.598,0.512,0.48,0.9,0.402,0.368,0.06
294,,0.09,0.588,0.502,0.47,0.89,0.392,0.358,0.05
295,,0.08,0.578,0.492,0.46,0.88,0.382,0.348,0.04
296,,0.07,0.568,0.482,0.45,0.87,0.372,0.338,0.03
297,,0.06,0.558,0.472,0.44,0.86,0.362,0.328,0.02
298,,0.05,0.548,0.462,0.43,0.85,0.352,0.318,0.01
299,,0.04,0.538,0.452,0.42,0.84,0.342,0.308,0.0
300,,0.03,0.528,0.442,0.41,0.83,0.332,0.298,-0.01
301,8,0.161,0.518,0.291,0.2,0.679,0.322,0.429,0.99
302,8,0.292,0.508,0.14,-0.01,0.528,0.312,0.56,1.0
303,4,0.141,0.498,0.271,0.99,0.659,0.302,0.409,0.79
304,4,-0.01,0.488,0.402,1.0,0.79,0.292,0.258,0.58
305,1,0.99,0.619,0.392,0.849,0.58,0.141,0.248,0.711
306,1,1.0,0.75,0.382,0.698,0.37,-0.01,0.238,0.842
307,6,0.849,0.54,0.231,0.688,0.501,0.99,0.369,0.832
308,6,0.698,0.33,0.08,0.678,0.632,1.0,0.5,0.822
309,,0.688,0.32,0.07,0.668,0.622,0.99,0.49,0.812
310,,0.678,0.31,0.06,0.658,0.612,0.98,0.48,0.802
311,,0.668,0.3,0.05,0.648,0.602,0.97,0.47,0.792
312,,0.658,0.29,0.04,0.638,0.592,0.96,0.46,0.782
313,,0.648,0.28,0.03,0.628,0.582,0.95,0.45,0.772
314,,0.638,0.27,0.02,0.618,0.572,0.94,0.44,0.762
315,,0.628,0.26,0.01,0.608,0.562,0.93,0.43,0.752
316,,0.618,0.25,0.0,0.598,0.552,0.92,0.42,0.742
317,,0.608,0.24,-0.01,0.588,0.542,0.91,0.41,0.732
318,3,0.598,0.371,0.99,0.719,0.532,0.759,0.2,0.581
319,3,0.588,0.502,1.0,0.85,0.522,0.608,-0.01,0.43
320,7,0.578,0.351,0.79,0.699,0.512,0.739,0.99,0.561
321,7,0.568,0.2,0.58,0.548,0.502,0.87,1.0,0.692
322,,0.558,0.19,0.57,0.538,0.492,0.86,0.99,0.682
323,,0.548,0.18,0.56,0.528,0.482,0.85,0.98,0.672
324,,0.538,0.17,0.55,0.518,0.472,0.84,0.97,0.662
325,,0.528,0.16,0.54,0.508,0.462,0.83,0.96,0.652
326,,0.518,0.15,0.53,0.498,0.452,0.82,0.95,0.642
327,,0.508,0.14,0.52,0.488,0.442,0.81,0.94,0.632
328,,0.498,0.13,0.51,0.478,0.432,0.8,0.93,0.622
329,,0.488,0.12,0.5,0.468,0.422,0.79,0.92,0.612
330,,0.478,0.11,0.49,0.458,0.412,0.78,0.91,0.602
331,,0.468,0.1,0.48,0.448,0.402,0.77,0.9,0.592
332,,0.458,0.09,0.47,0.438,0.392,0.76,0.89,0.582
333,,0.448,0.08,0.46,0.428,0.382,0.75,0.88,0.572
334,,0.438,0.07,0.45,0.418,0.372,0.74,0.87,0.562
335,,0.428,0.06,0.44,0.408,0.362,0.73,0.86,0.552
336,,0.418,0.05,0.43,0.398,0.352,0.72,0.85,0.542
337,,0.408,0.04,0.42,0.388,0.342,0.71,0.84,0.532
338,,0.398,0.03,0.41,0.378,0.332,0.7,0.83,0.522
339,,0.388,0.02,0.4,0.368,0.322,0.69,0.82,0.512
340,,0.378,0.01,0.39,0.358,0.312,0.68,0.81,0.502
341,,0.368,0.0,0.38,0.348,0.302,0.67,0.8,0.492
342,,0.358,-0.01,0.37,0.338,0.292,0.66,0.79,0.482
343,2,0.489,0.99,0.501,0.328,0.141,0.45,0.639,0.472
344,2,0.62,1.0,0.632,0.318,-0.01,0.24,0.488,0.462
345,5,0.41,0.849,0.622,0.449,0.99,0.371,0.478,0.311
346,5,0.2,0.698,0.612,0.58,1.0,0.502,0.468,0.16
347,,0.19,0.688,0.602,0.57,0.99,0.492,0.458,0.15
348,,0.18,0.678,0.592,0.56,0.98,0.482,0.448,0.14
349,,0.17,0.668,0.582,0.55,0.97,0.472,0.438,0.13
350,,0.16,0.658,0.572,0.54,0.96,0.462,0.428,0.12
351,,0.15,0.648,0.562,0.53,0.95,0.452,0.418,0.11
352,,0.14,0.638,0.552,0.52,0.94,0.442,0.408,0.1
353,,0.13,0.628,0.542,0.51,0.93,0.432,0.398,0.09
354,,0.12,0.618,0.532,0.5,0.92,0.422,0.388,0.08
355,,0.11,0.608,0.522,0.49,0.91,0.412,0.378,0.07
356,,0.1,0.598,0.512,0.48,0.9,0.402,0.368,0.06
357,,0.09,0.588,0.502,0.47,0.89,0.392,0.358,0.05
358,,0.08,0.578,0.492,0.46,0.88,0.382,0.348,0.04
359,,0.07,0.568,0.482,0.45,0.87,0.372,0.338,0.03
360,,0.06,0.558,0.472,0.44,0.86,0.362,0.328,0.02
361,,0.05,0.548,0.462,0.43,0.85,0.352,0.318,0.01
362,,0.04,0.538,0.452,0.42,0.84,0.342,0.308,0.0
363,,0.03,0.528,0.442,0.41,0.83,0.332,0.298,-0.01
364,8,0.161,0.518,0.291,0.2,0.679,0.322,0.429,0.99
365,8,0.292,0.508,0.14,-0.01,0.528,0.312,0.56,1.0
366,4,0.141,0.498,0.271,0.99,0.659,0.302,0.409,0.79
367,4,-0.01,0.488,0.402,1.0,0.79,0.292,0.258,0.58
368,1,0.99,0.619,0.392,0.849,0.58,0.141,0.248,0.711
369,1,1.0,0.75,0.382,0.698,0.37,-0.01,0.238,0.842
370,6,0.849,0.54,0.231,0.688,0.501,0.99,0.369,0.832
371,6,0.698,0.33,0.08,0.678,0.632,1.0,0.5,0.822
372,,0.688,0.32,0.07,0.668,0.622,0.99,0.49,0.812
373,,0.678,0.31,0.06,0.658,0.612,0.98,0.48,0.802
374,,0.668,0.3,0.05,0.648,0.602,0.97,0.47,0.792
375,,0.658,0.29,0.04,0.638,0.592,0.96,0.46,0.782
376,,0.648,0.28,0.03,0.628,0.582,0.95,0.45,0.772
377,,0.638,0.27,0.02,0.618,0.572,0.94,0.44,0.762
378,,0.628,0.26,0.01,0.608,0.562,0.93,0.43,0.752
379,,0.618,0.25,0.0,0.598,0.552,0.92,0.42,0.742
380,,0.608,0.24,-0.01,0.588,0.542,0.91,0.41,0.732
381,3,0.598,0.371,0.99,0.719,0.532,0.759,0.2,0.581
382,3,0.588,0.502,1.0,0.85,0.522,0.608,-0.01,0.43
383,7,0.578,0.351,0.79,0.699,0.512,0.739,0.99,0.561
384,7,0.568,0.2,0.58,0.548,0.502,0.87,1.0,0.692
385,,0.558,0.19,0.57,0.538,0.492,0.86,0.99,0.682
386,,0.548,0.18,0.56,0.528,0.482,0.85,0.98,0.672
387,,0.538,0.17,0.55,0.518,0.472,0.84,0.97,0.662
