step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.85,0.6,0.74,0.548,0.43,0.18,0.32,0.26
50,,0.84,0.59,0.73,0.538,0.42,0.17,0.31,0.25
51,,0.83,0.58,0.72,0.528,0.41,0.16,0.3,0.24
52,,0.82,0.57,0.71,0.518,0.4,0.15,0.29,0.23
53,,0.81,0.56,0.7,0.508,0.39,0.14,0.28,0.22
54,,0.8,0.55,0.69,0.498,0.38,0.13,0.27,0.21
55,,0.79,0.54,0.68,0.488,0.37,0.12,0.26,0.2
56,,0.78,0.53,0.67,0.478,0.36,0.11,0.25,0.19
57,,0.77,0.52,0.66,0.468,0.35,0.1,0.24,0.18
58,,0.76,0.51,0.65,0.458,0.34,0.09,0.23,0.17
59,,0.75,0.5,0.64,0.448,0.33,0.08,0.22,0.16
60,,0.74,0.49,0.63,0.438,0.32,0.07,0.21,0.15
61,,0.73,0.48,0.62,0.428,0.31,0.06,0.2,0.14
62,,0.72,0.47,0.61,0.418,0.3,0.05,0.19,0.13
63,,0.71,0.46,0.6,0.408,0.29,0.04,0.18,0.12
64,,0.7,0.45,0.59,0.398,0.28,0.03,0.17,0.11
65,,0.69,0.44,0.58,0.388,0.27,0.02,0.16,0.1
66,,0.68,0.43,0.57,0.378,0.26,0.01,0.15,0.09
67,,0.67,0.42,0.56,0.368,0.25,0.0,0.14,0.08
68,,0.66,0.41,0.55,0.358,0.24,-0.01,0.13,0.07
69,6,0.509,0.2,0.399,0.348,0.371,0.99,0.261,0.06
70,6,0.358,-0.01,0.248,0.338,0.502,1.0,0.392,0.05
71,2,0.489,0.99,0.379,0.328,0.351,0.79,0.241,0.04
72,2,0.62,1.0,0.51,0.318,0.2,0.58,0.09,0.03
73,,0.61,0.99,0.5,0.308,0.19,0.57,0.08,0.02
74,,0.6,0.98,0.49,0.298,0.18,0.56,0.07,0.01
75,,0.59,0.97,0.48,0.288,0.17,0.55,0.06,0.0
76,,0.58,0.96,0.47,0.278,0.16,0.54,0.05,-0.01
77,8,0.711,0.95,0.319,0.068,0.009,0.53,0.181,0.99
78,8,0.842,0.94,0.168,-0.142,-0.142,0.52,0.312,1.0
79,5,0.632,0.789,0.158,-0.011,0.858,0.651,0.302,0.849
80,5,0.422,0.638,0.148,0.12,1.0,0.782,0.292,0.698
81,,0.412,0.628,0.138,0.11,0.99,0.772,0.282,0.688
82,,0.402,0.618,0.128,0.1,0.98,0.762,0.272,0.678
83,,0.392,0.608,0.118,0.09,0.97,0.752,0.262,0.668
84,,0.382,0.598,0.108,0.08,0.96,0.742,0.252,0.658
85,,0.372,0.588,0.098,0.07,0.95,0.732,0.242,0.648
86,,0.362,0.578,0.088,0.06,0.94,0.722,0.232,0.638
87,,0.352,0.568,0.078,0.05,0.93,0.712,0.222,0.628
88,,0.342,0.558,0.068,0.04,0.92,0.702,0.212,0.618
89,,0.332,0.548,0.058,0.03,0.91,0.692,0.202,0.608
90,,0.322,0.538,0.048,0.02,0.9,0.682,0.192,0.598
91,,0.312,0.528,0.038,0.01,0.89,0.672,0.182,0.588
92,,0.302,0.518,0.028,0.0,0.88,0.662,0.172,0.578
93,,0.292,0.508,0.018,-0.01,0.87,0.652,0.162,0.568
94,4,0.141,0.498,0.149,0.99,1.0,0.642,0.011,0.358
95,4,-0.01,0.488,0.28,1.0,1.0,0.632,-0.14,0.148
96,7,-0.02,0.337,0.07,0.849,0.99,0.763,0.86,0.279
97,7,-0.03,0.186,-0.14,0.698,0.98,0.894,1.0,0.41
98,3,-0.04,0.317,0.86,0.829,0.97,0.743,0.79,0.259
99,3,-0.05,0.448,1.0,0.96,0.96,0.592,0.58,0.108
100,1,0.95,0.579,0.99,0.809,0.75,0.441,0.57,0.239
101,1,1.0,0.71,0.98,0.658,0.54,0.29,0.56,0.37
102,,0.99,0.7,0.97,0.648,0.53,0.28,0.55,0.36
103,,0.98,0.69,0.96,0.638,0.52,0.27,0.54,0.35
104,,0.97,0.68,0.95,0.628,0.51,0.26,0.53,0.34
105,,0.96,0.67,0.94,0.618,0.5,0.25,0.52,0.33
106,,0.95,0.66,0.93,0.608,0.49,0.24,0.51,0.32
107,,0.94,0.65,0.92,0.598,0.48,0.23,0.5,0.31
108,,0.93,0.64,0.91,0.588,0.47,0.22,0.49,0.3
109,,0.92,0.63,0.9,0.578,0.46,0.21,0.48,0.29
110,,0.91,0.62,0.89,0.568,0.45,0.2,0.47,0.28
111,,0.9,0.61,0.88,0.558,0.44,0.19,0.46,0.27
112,,0.89,0.6,0.87,0.548,0.43,0.18,0.45,0.26
113,,0.88,0.59,0.86,0.538,0.42,0.17,0.44,0.25
114,,0.87,0.58,0.85,0.528,0.41,0.16,0.43,0.24
115,,0.86,0.57,0.84,0.518,0.4,0.15,0.42,0.23
116,,0.85,0.56,0.83,0.508,0.39,0.14,0.41,0.22
117,,0.84,0.55,0.82,0.498,0.38,0.13,0.4,0.21
118,,0.83,0.54,0.81,0.488,0.37,0.12,0.39,0.2
119,,0.82,0.53,0.8,0.478,0.36,0.11,0.38,0.19
120,,0.81,0.52,0.79,0.468,0.35,0.1,0.37,0.18
121,,0.8,0.51,0.78,0.458,0.34,0.09,0.36,0.17
122,,0.79,0.5,0.77,0.448,0.33,0.08,0.35,0.16
123,,0.78,0.49,0.76,0.438,0.32,0.07,0.34,0.15
124,,0.77,0.48,0.75,0.428,0.31,0.06,0.33,0.14
125,,0.76,0.47,0.74,0.418,0.3,0.05,0.32,0.13
126,,0.75,0.46,0.73,0.408,0.29,0.04,0.31,0.12
127,,0.74,0.45,0.72,0.398,0.28,0.03,0.3,0.11
128,,0.73,0.44,0.71,0.388,0.27,0.02,0.29,0.1
129,,0.72,0.43,0.7,0.378,0.26,0.01,0.28,0.09
130,,0.71,0.42,0.69,0.368,0.25,0.0,0.27,0.08
131,,0.7,0.41,0.68,0.358,0.24,-0.01,0.26,0.07
132,6,0.549,0.2,0.529,0.348,0.371,0.99,0.391,0.06
133,6,0.398,-0.01,0.378,0.338,0.502,1.0,0.522,0.05
134,2,0.529,0.99,0.509,0.328,0.351,0.79,0.371,0.04
135,2,0.66,1.0,0.64,0.318,0.2,0.58,0.22,0.03
136,,0.65,0.99,0.63,0.308,0.19,0.57,0.21,0.02
137,,0.64,0.98,0.62,0.298,0.18,0.56,0.2,0.01
138,,0.63,0.97,0.61,0.288,0.17,0.55,0.19,0.0
139,,0.62,0.96,0.6,0.278,0.16,0.54,0.18,-0.01
140,8,0.751,0.95,0.449,0.068,0.009,0.53,0.311,0.99
141,8,0.882,0.94,0.298,-0.142,-0.142,0.52,0.442,1.0
142,5,0.672,0.789,0.288,-0.011,0.858,0.651,0.432,0.849
143,5,0.462,0.638,0.278,0.12,1.0,0.782,0.422,0.698
144,,0.452,0.628,0.268,0.11,0.99,0.772,0.412,0.688
145,,0.442,0.618,0.258,0.1,0.98,0.762,0.402,0.678
146,,0.432,0.608,0.248,0.09,0.97,0.752,0.392,0.668
147,,0.422,0.598,0.238,0.08,0.96,0.742,0.382,0.658
148,,0.412,0.588,0.228,0.07,0.95,0.732,0.372,0.648
149,,0.402,0.578,0.218,0.06,0.94,0.722,0.362,0.638
150,,0.392,0.568,0.208,0.05,0.93,0.712,0.352,0.628
151,,0.382,0.558,0.198,0.04,0.92,0.702,0.342,0.618
152,,0.372,0.548,0.188,0.03,0.91,0.692,0.332,0.608
153,,0.362,0.538,0.178,0.02,0.9,0.682,0.322,0.598
154,,0.352,0.528,0.168,0.01,0.89,0.672,0.312,0.588
155,,0.342,0.518,0.158,0.0,0.88,0.662,0.302,0.578
156,,0.332,0.508,0.148,-0.01,0.87,0.652,0.292,0.568
157,4,0.181,0.498,0.279,0.99,1.0,0.642,0.141,0.358
158,4,0.03,0.488,0.41,1.0,1.0,0.632,-0.01,0.148
159,7,0.02,0.337,0.2,0.849,0.99,0.763,0.99,0.279
160,7,0.01,0.186,-0.01,0.698,0.98,0.894,1.0,0.41
161,3,0.0,0.317,0.99,0.829,0.97,0.743,0.79,0.259
162,3,-0.01,0.448,1.0,0.96,0.96,0.592,0.58,0.108
163,1,0.99,0.579,0.99,0.809,0.75,0.441,0.57,0.239
164,1,1.0,0.71,0.98,0.658,0.54,0.29,0.56,0.37
165,,0.99,0.7,0.97,0.648,0.53,0.28,0.55,0.36
166,,0.98,0.69,0.96,0.638,0.52,0.27,0.54,0.35
167,,0.97,0.68,0.95,0.628,0.51,0.26,0.53,0.34
168,,0.96,0.67,0.94,0.618,0.5,0.25,0.52,0.33
169,,0.95,0.66,0.93,0.608,0.49,0.24,0.51,0.32
170,,0.94,0.65,0.92,0.598,0.48,0.23,0.5,0.31
171,,0.93,0.64,0.91,0.588,0.47,0.22,0.49,0.3
172,,0.92,0.63,0.9,0.578,0.46,0.21,0.48,0.29
173,,0.91,0.62,0.89,0.568,0.45,0.2,0.47,0.28
174,,0.9,0.61,0.88,0.558,0.44,0.19,0.46,0.27
175,,0.89,0.6,0.87,0.548,0.43,0.18,0.45,0.26
176,,0.88,0.59,0.86,0.538,0.42,0.17,0.44,0.25
177,,0.87,0.58,0.85,0.528,0.41,0.16,0.43,0.24
178,,0.86,0.57,0.84,0.518,0.4,0.15,0.42,0.23
179,,0.85,0.56,0.83,0.508,0.39,0.14,0.41,0.22
180,,0.84,0.55,0.82,0.498,0.38,0.13,0.4,0.21
181,,0.83,0.54,0.81,0.488,0.37,0.12,0.39,0.2
182,,0.82,0.53,0.8,0.478,0.36,0.11,0.38,0.19
183,,0.81,0.52,0.79,0.468,0.35,0.1,0.37,0.18
184,,0.8,0.51,0.78,0.458,0.34,0.09,0.36,0.17
185,,0.79,0.5,0.77,0.448,0.33,0.08,0.35,0.16
186,,0.78,0.49,0.76,0.438,0.32,0.07,0.34,0.15
187,,0.77,0.48,0.75,0.428,0.31,0.06,0.33,0.14
188,,0.76,0.47,0.74,0.418,0.3,0.05,0.32,0.13
189,,0.75,0.46,0.73,0.408,0.29,0.04,0.31,0.12
190,,0.74,0.45,0.72,0.398,0.28,0.03,0.3,0.11
191,,0.73,0.44,0.71,0.388,0.27,0.02,0.29,0.1
192,,0.72,0.43,0.7,0.378,0.26,0.01,0.28,0.09
193,,0.71,0.42,0.69,0.368,0.25,0.0,0.27,0.08
194,,0.7,0.41,0.68,0.358,0.24,-0.01,0.26,0.07
195,6,0.549,0.2,0.529,0.348,0.371,0.99,0.391,0.06
196,6,0.398,-0.01,0.378,0.338,0.502,1.0,0.522,0.05
197,2,0.529,0.99,0.509,0.328,0.351,0.79,0.371,0.04
198,2,0.66,1.0,0.64,0.318,0.2,0.58,0.22,0.03
199,,0.65,0.99,0.63,0.308,0.19,0.57,0.21,0.02
200,,0.64,0.98,0.62,0.298,0.18,0.56,0.2,0.01
201,,0.63,0.97,0.61,0.288,0.17,0.55,0.19,0.0
202,,0.62,0.96,0.6,0.278,0.16,0.54,0.18,-0.01
203,8,0.751,0.95,0.449,0.068,0.009,0.53,0.311,0.99
204,8,0.882,0.94,0.298,-0.142,-0.142,0.52,0.442,1.0
205,4,0.731,0.93,0.429,0.858,-0.011,0.51,0.291,0.79
206,4,0.58,0.92,0.56,1.0,0.12,0.5,0.14,0.58
207,,0.57,0.91,0.55,0.99,0.11,0.49,0.13,0.57
208,,0.56,0.9,0.54,0.98,0.1,0.48,0.12,0.56
209,,0.55,0.89,0.53,0.97,0.09,0.47,0.11,0.55
210,,0.54,0.88,0.52,0.96,0.08,0.46,0.1,0.54
211,,0.53,0.87,0.51,0.95,0.07,0.45,0.09,0.53
212,,0.52,0.86,0.5,0.94,0.06,0.44,0.08,0.52
213,,0.51,0.85,0.49,0.93,0.05,0.43,0.07,0.51
214,,0.5,0.84,0.48,0.92,0.04,0.42,0.06,0.5
215,,0.49,0.83,0.47,0.91,0.03,0.41,0.05,0.49
216,,0.48,0.82,0.46,0.9,0.02,0.4,0.04,0.48
217,,0.47,0.81,0.45,0.89,0.01,0.39,0.03,0.47
218,,0.46,0.8,0.44,0.88,0.0,0.38,0.02,0.46
219,,0.45,0.79,0.43,0.87,-0.01,0.37,0.01,0.45
220,5,0.24,0.639,0.42,1.0,0.99,0.501,0.0,0.299
221,5,0.03,0.488,0.41,1.0,1.0,0.632,-0.01,0.148
222,7,0.02,0.337,0.2,0.849,0.99,0.763,0.99,0.279
223,7,0.01,0.186,-0.01,0.698,0.98,0.894,1.0,0.41
224,3,0.0,0.317,0.99,0.829,0.97,0.743,0.79,0.259
225,3,-0.01,0.448,1.0,0.96,0.96,0.592,0.58,0.108
226,1,0.99,0.579,0.99,0.809,0.75,0.441,0.57,0.239
227,1,1.0,0.71,0.98,0.658,0.54,0.29,0.56,0.37
228,,0.99,0.7,0.97,0.648,0.53,0.28,0.55,0.36
229,,0.98,0.69,0.96,0.638,0.52,0.27,0.54,0.35
230,,0.97,0.68,0.95,0.628,0.51,0.26,0.53,0.34
231,,0.96,0.67,0.94,0.618,0.5,0.25,0.52,0.33
232,,0.95,0.66,0.93,0.608,0.49,0.24,0.51,0.32
233,,0.94,0.65,0.92,0.598,0.48,0.23,0.5,0.31
234,,0.93,0.64,0.91,0.588,0.47,0.22,0.49,0.3
235,,0.92,0.63,0.9,0.578,0.46,0.21,0.48,0.29
236,,0.91,0.62,0.89,0.568,0.45,0.2,0.47,0.28
237,,0.9,0.61,0.88,0.558,0.44,0.19,0.46,0.27
238,,0.89,0.6,0.87,0.548,0.43,0.18,0.45,0.26
239,,0.88,0.59,0.86,0.538,0.42,0.17,0.44,0.25
240,,0.87,0.58,0.85,0.528,0.41,0.16,0.43,0.24
241,,0.86,0.57,0.84,0.518,0.4,0.15,0.42,0.23
242,,0.85,0.56,0.83,0.508,0.39,0.14,0.41,0.22
243,,0.84,0.55,0.82,0.498,0.38,0.13,0.4,0.21
244,,0.83,0.54,0.81,0.488,0.37,0.12,0.39,0.2
245,,0.82,0.53,0.8,0.478,0.36,0.11,0.38,0.19
246,,0.81,0.52,0.79,0.468,0.35,0.1,0.37,0.18
247,,0.8,0.51,0.78,0.458,0.34,0.09,0.36,0.17
248,,0.79,0.5,0.77,0.448,0.33,0.08,0.35,0.16
249,,0.78,0.49,0.76,0.438,0.32,0.07,0.34,0.15
250,,0.77,0.48,0.75,0.428,0.31,0.06,0.33,0.14
251,,0.76,0.47,0.74,0.418,0.3,0.05,0.32,0.13
252,,0.75,0.46,0.73,0.408,0.29,0.04,0.31,0.12
253,,0.74,0.45,0.72,0.398,0.28,0.03,0.3,0.11
254,,0.73,0.44,0.71,0.388,0.27,0.02,0.29,0.1
255,,0.72,0.43,0.7,0.378,0.26,0.01,0.28,0.09
256,,0.71,0.42,0.69,0.368,0.25,0.0,0.27,0.08
257,,0.7,0.41,0.68,0.358,0.24,-0.01,0.26,0.07
258,6,0.549,0.2,0.529,0.348,0.371,0.99,0.391,0.06
259,6,0.398,-0.01,0.378,0.338,0.502,1.0,0.522,0.05
260,2,0.529,0.99,0.509,0.328,0.351,0.79,0.371,0.04
261,2,0.66,1.0,0.64,0.318,0.2,0.58,0.22,0.03
262,,0.65,0.99,0.63,0.308,0.19,0.57,0.21,0.02
263,,0.64,0.98,0.62,0.298,0.18,0.56,0.2,0.01
264,,0.63,0.97,0.61,0.288,0.17,0.55,0.19,0.0
265,,0.62,0.96,0.6,0.278,0.16,0.54,0.18,-0.01
266,8,0.751,0.95,0.449,0.068,0.009,0.53,0.311,0.99
267,8,0.882,0.94,0.298,-0.142,-0.142,0.52,0.442,1.0
268,5,0.672,0.789,0.288,-0.011,0.858,0.651,0.432,0.849
269,5,0.462,0.638,0.278,0.12,1.0,0.782,0.422,0.698
270,,0.452,0.628,0.268,0.11,0.99,0.772,0.412,0.688
271,,0.442,0.618,0.258,0.1,0.98,0.762,0.402,0.678
272,,0.432,0.608,0.248,0.09,0.97,0.752,0.392,0.668
273,,0.422,0.598,0.238,0.08,0.96,0.742,0.382,0.658
274,,0.412,0.588,0.228,0.07,0.95,0.732,0.372,0.648
275,,0.402,0.578,0.218,0.06,0.94,0.722,0.362,0.638
276,,0.392,0.568,0.208,0.05,0.93,0.712,0.352,0.628
277,,0.382,0.558,0.198,0.04,0.92,0.702,0.342,0.618
278,,0.372,0.548,0.188,0.03,0.91,0.692,0.332,0.608
279,,0.362,0.538,0.178,0.02,0.9,0.682,0.322,0.598
280,,0.352,0.528,0.168,0.01,0.89,0.672,0.312,0.588
281,,0.342,0.518,0.158,0.0,0.88,0.662,0.302,0.578
282,,0.332,0.508,0.148,-0.01,0.87,0.652,0.292,0.568
283,4,0.181,0.498,0.279,0.99,1.0,0.642,0.141,0.358
284,4,0.03,0.488,0.41,1.0,1.0,0.632,-0.01,0.148
285,7,0.02,0.337,0.2,0.849,0.99,0.763,0.99,0.279
286,7,0.01,0.186,-0.01,0.698,0.98,0.894,1.0,0.41
287,3,0.0,0.317,0.99,0.829,0.97,0.743,0.79,0.259
288,3,-0.01,0.448,1.0,0.96,0.96,0.592,0.58,0.108
289,1,0.99,0.579,0.99,0.809,0.75,0.441,0.57,0.239
290,1,1.0,0.71,0.98,0.658,0.54,0.29,0.56,0.37
291,,0.99,0.7,0.97,0.648,0.53,0.28,0.55,0.36
292,,0.98,0.69,0.96,0.638,0.52,0.27,0.54,0.35
293,,0.97,0.68,0.95,0.628,0.51,0.26,0.53,0.34
294,,0.96,0.67,0.94,0.618,0.5,0.25,0.52,0.33
295,,0.95,0.66,0.93,0.608,0.49,0.24,0.51,0.32
296,,0.94,0.65,0.92,0.598,0.48,0.23,0.5,0.31
297,,0.93,0.64,0.91,0.588,0.47,0.22,0.49,0.3
298,,0.92,0.63,0.9,0.578,0.46,0.21,0.48,0.29
299,,0.91,0.62,0.89,0.568,0.45,0.2,0.47,0.28
300,,0.9,0.61,0.88,0.558,0.44,0.19,0.46,0.27
301,,0.89,0.6,0.87,0.548,0.43,0.18,0.45,0.26
302,,0.88,0.59,0.86,0.538,0.42,0.17,0.44,0.25
303,,0.87,0.58,0.85,0.528,0.41,0.16,0.43,0.24
304,,0.86,0.57,0.84,0.518,0.4,0.15,0.42,0.23
305,,0.85,0.56,0.83,0.508,0.39,0.14,0.41,0.22
306,,0.84,0.55,0.82,0.498,0.38,0.13,0.4,0.21
307,,0.83,0.54,0.81,0.488,0.37,0.12,0.39,0.2
308,,0.82,0.53,0.8,0.478,0.36,0.11,0.38,0.19
309,,0.81,0.52,0.79,0.468,0.35,0.1,0.37,0.18
310,,0.8,0.51,0.78,0.458,0.34,0.09,0.36,0.17
311,,0.79,0.5,0.77,0.448,0.33,0.08,0.35,0.16
312,,0.78,0.49,0.76,0.438,0.32,0.07,0.34,0.15
313,,0.77,0.48,0.75,0.428,0.31,0.06,0.33,0.14
314,,0.76,0.47,0.74,0.418,0.3,0.05,0.32,0.13
315,,0.75,0.46,0.73,0.408,0.29,0.04,0.31,0.12
316,,0.74,0.45,0.72,0.398,0.28,0.03,0.3,0.11
317,,0.73,0.44,0.71,0.388,0.27,0.02,0.29,0.1
318,,0.72,0.43,0.7,0.378,0.26,0.01,0.28,0.09
319,,0.71,0.42,0.69,0.368,0.25,0.0,0.27,0.08
320,,0.7,0.41,0.68,0.358,0.24,-0.01,0.26,0.07
321,6,0.549,0.2,0.529,0.348,0.371,0.99,0.391,0.06
322,6,0.398,-0.01,0.378,0.338,0.502,1.0,0.522,0.05
323,2,0.529,0.99,0.509,0.328,0.351,0.79,0.371,0.04
324,2,0.66,1.0,0.64,0.318,0.2,0.58,0.22,0.03
325,,0.65,0.99,0.63,0.308,0.19,0.57,0.21,0.02
326,,0.64,0.98,0.62,0.298,0.18,0.56,0.2,0.01
327,,0.63,0.97,0.61,0.288,0.17,0.55,0.19,0.0
328,,0.62,0.96,0.6,0.278,0.16,0.54,0.18,-0.01
329,8,0.751,0.95,0.449,0.068,0.009,0.53,0.311,0.99
330,8,0.882,0.94,0.298,-0.142,-0.142,0.52,0.442,1.0
331,5,0.672,0.789,0.288,-0.011,0.858,0.651,0.432,0.849
332,5,0.462,0.638,0.278,0.12,1.0,0.782,0.422,0.698
333,,0.452,0.628,0.268,0.11,0.99,0.772,0.412,0.688
334,,0.442,0.618,0.258,0.1,0.98,0.762,0.402,0.678
335,,0.432,0.608,0.248,0.09,0.97,0.752,0.392,0.668
336,,0.422,0.598,0.238,0.08,0.96,0.742,0.382,0.658
337,,0.412,0.588,0.228,0.07,0.95,0.732,0.372,0.648
338,,0.402,0.578,0.218,0.06,0.94,0.722,0.362,0.638
339,,0.392,0.568,0.208,0.05,0.93,0.712,0.352,0.628
340,,0.382,0.558,0.198,0.04,0.92,0.702,0.342,0.618
341,,0.372,0.548,0.188,0.03,0.91,0.692,0.332,0.608
342,,0.362,0.538,0.178,0.02,0.9,0.682,0.322,0.598
343,,0.352,0.528,0.168,0.01,0.89,0.672,0.312,0.588
344,,0.342,0.518,0.158,0.0,0.88,0.662,0.302,0.578
345,,0.332,0.508,0.148,-0.01,0.87,0.652,0.292,0.568
346,4,0.181,0.498,0.279,0.99,1.0,0.642,0.141,0.358
347,4,0.03,0.488,0.41,1.0,1.0,0.632,-0.01,0.148
348,7,0.02,0.337,0.2,0.849,0.99,0.763,0.99,0.279
349,7,0.01,0.186,-0.01,0.698,0.98,0.894,1.0,0.41
350,3,0.0,0.317,0.99,0.829,0.97,0.743,0.79,0.259
351,3,-0.01,0.448,1.0,0.96,0.96,0.592,0.58,0.108
352,1,0.99,0.579,0.99,0.809,0.75,0.441,0.57,0.239
353,1,1.0,0.71,0.98,0.658,0.54,0.29,0.56,0.37
354,,0.99,0.7,0.97,0.648,0.53,0.28,0.55,0.36
355,,0.98,0.69,0.96,0.638,0.52,0.27,0.54,0.35
356,,0.97,0.68,0.95,0.628,0.51,0.26,0.53,0.34
357,,0.96,0.67,0.94,0.618,0.5,0.25,0.52,0.33
358,,0.95,0.66,0.93,0.608,0.49,0.24,0.51,0.32
359,,0.94,0.65,0.92,0.598,0.48,0.23,0.5,0.31
360,,0.93,0.64,0.91,0.588,0.47,0.22,0.49,0.3
361,,0.92,0.63,0.9,0.578,0.46,0.21,0.48,0.29
362,,0.91,0.62,0.89,0.568,0.45,0.2,0.47,0.28
363,,0.9,0.61,0.88,0.558,0.44,0.19,0.46,0.27
364,,0.89,0.6,0.87,0.548,0.43,0.18,0.45,0.26
365,,0.88,0.59,0.86,0.538,0.42,0.17,0.44,0.25
366,,0.87,0.58,0.85,0.528,0.41,0.16,0.43,0.24
367,,0.86,0.57,0.84,0.518,0.4,0.15,0.42,0.23
368,,0.85,0.56,0.83,0.508,0.39,0.14,0.41,0.22
369,,0.84,0.55,0.82,0.498,0.38,0.13,0.4,0.21
370,,0.83,0.54,0.81,0.488,0.37,0.12,0.39,0.2
371,,0.82,0.53,0.8,0.478,0.36,0.11,0.38,0.19
372,,0.81,0.52,0.79,0.468,0.35,0.1,0.37,0.18
373,,0.8,0.51,0.78,0.458,0.34,0.09,0.36,0.17
374,,0.79,0.5,0.77,0.448,0.33,0.08,0.35,0.16
375,,0.78,0.49,0.76,0.438,0.32,0.07,0.34,0.15
376,,0.77,0.48,0.75,0.428,0.31,0.06,0.33,0.14
377,,0.76,0.47,0.74,0.418,0.3,0.05,0.32,0.13
378,,0.75,0.46,0.73,0.408,0.29,0.04,0.31,0.12
379,,0.74,0.45,0.72,0.398,0.28,0.03,0.3,0.11
380,,0.73,0.44,0.71,0.388,0.27,0.02,0.29,0.1
381,,0.72,0.43,0.7,0.378,0.26,0.01,0.28,0.09
382,,0.71,0.42,0.69,0.368,0.25,0.0,0.27,0.08
383,,0.7,0.41,0.68,0.358,0.24,-0.01,0.26,0.07
384,6,0.549,0.2,0.529,0.348,0.371,0.99,0.391,0.06
385,6,0.398,-0.01,0.378,0.338,0.502,1.0,0.522,0.05
386,2,0.529,0.99,0.509,0.328,0.351,0.79,0.371,0.04
