step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
352,,0.41,0.586,0.79,0.89,0.83,0.31,0.37,0.47
353,,0.4,0.576,0.78,0.88,0.82,0.3,0.36,0.46
354,,0.39,0.566,0.77,0.87,0.81,0.29,0.35,0.45
355,,0.38,0.556,0.76,0.86,0.8,0.28,0.34,0.44
356,,0.37,0.546,0.75,0.85,0.79,0.27,0.33,0.43
357,,0.36,0.536,0.74,0.84,0.78,0.26,0.32,0.42
358,,0.35,0.526,0.73,0.83,0.77,0.25,0.31,0.41
359,,0.34,0.516,0.72,0.82,0.76,0.24,0.3,0.4
360,,0.33,0.506,0.71,0.81,0.75,0.23,0.29,0.39
361,,0.32,0.496,0.7,0.8,0.74,0.22,0.28,0.38
362,,0.31,0.486,0.69,0.79,0.73,0.21,0.27,0.37
363,,0.3,0.476,0.68,0.78,0.72,0.2,0.26,0.36
364,,0.29,0.466,0.67,0.77,0.71,0.19,0.25,0.35
365,,0.28,0.456,0.66,0.76,0.7,0.18,0.24,0.34
366,,0.27,0.446,0.65,0.75,0.69,0.17,0.23,0.33
367,,0.26,0.436,0.64,0.74,0.68,0.16,0.22,0.32
368,,0.25,0.426,0.63,0.73,0.67,0.15,0.21,0.31
369,,0.24,0.416,0.62,0.72,0.66,0.14,0.2,0.3
370,,0.23,0.406,0.61,0.71,0.65,0.13,0.19,0.29
371,,0.22,0.396,0.6,0.7,0.64,0.12,0.18,0.28
372,,0.21,0.386,0.59,0.69,0.63,0.11,0.17,0.27
373,,0.2,0.376,0.58,0.68,0.62,0.1,0.16,0.26
374,,0.19,0.366,0.57,0.67,0.61,0.09,0.15,0.25
375,,0.18,0.356,0.56,0.66,0.6,0.08,0.14,0.24
376,,0.17,0.346,0.55,0.65,0.59,0.07,0.13,0.23
377,,0.16,0.336,0.54,0.64,0.58,0.06,0.12,0.22
378,,0.15,0.326,0.53,0.63,0.57,0.05,0.11,0.21
379,,0.14,0.316,0.52,0.62,0.56,0.04,0.1,0.2
380,,0.13,0.306,0.51,0.61,0.55,0.03,0.09,0.19
381,,0.12,0.296,0.5,0.6,0.54,0.02,0.08,0.18
382,,0.11,0.286,0.49,0.59,0.53,0.01,0.07,0.17
383,,0.1,0.276,0.48,0.58,0.52,0.0,0.06,0.16
384,,0.09,0.266,0.47,0.57,0.51,-0.01,0.05,0.15
385,6,-0.032,0.056,0.348,0.66,0.812,0.99,0.352,0.24
