step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.35336,0.26,0.436,0.75936,0.60516,0.79,0.79,0.616
43,,0.34336,0.25,0.426,0.74936,0.59516,0.78,0.78,0.606
44,,0.33336,0.24,0.416,0.73936,0.58516,0.77,0.77,0.596
45,,0.32336,0.23,0.406,0.72936,0.57516,0.76,0.76,0.586
46,,0.31336,0.22,0.396,0.71936,0.56516,0.75,0.75,0.576
47,,0.30336,0.21,0.386,0.70936,0.55516,0.74,0.74,0.566
48,,0.29336,0.2,0.376,0.69936,0.54516,0.73,0.73,0.556
49,,0.28336,0.19,0.366,0.68936,0.53516,0.72,0.72,0.546
50,,0.27336,0.18,0.356,0.67936,0.52516,0.71,0.71,0.536
51,,0.26336,0.17,0.346,0.66936,0.51516,0.7,0.7,0.526
52,,0.25336,0.16,0.336,0.65936,0.50516,0.69,0.69,0.516
53,,0.24336,0.15,0.326,0.64936,0.49516,0.68,0.68,0.506
54,,0.23336,0.14,0.316,0.63936,0.48516,0.67,0.67,0.496
55,,0.22336,0.13,0.306,0.62936,0.47516,0.66,0.66,0.486
56,,0.21336,0.12,0.296,0.61936,0.46516,0.65,0.65,0.476
57,,0.20336,0.11,0.286,0.60936,0.45516,0.64,0.64,0.466
58,,0.19336,0.1,0.276,0.59936,0.44516,0.63,0.63,0.456
59,,0.18336,0.09,0.266,0.58936,0.43516,0.62,0.62,0.446
60,,0.17336,0.08,0.256,0.57936,0.42516,0.61,0.61,0.436
61,,0.16336,0.07,0.246,0.56936,0.41516,0.6,0.6,0.426
62,,0.15336,0.06,0.236,0.55936,0.40516,0.59,0.59,0.416
63,,0.14336,0.05,0.226,0.54936,0.39516,0.58,0.58,0.406
64,,0.13336,0.04,0.216,0.53936,0.38516,0.57,0.57,0.396
65,,0.12336,0.03,0.206,0.52936,0.37516,0.56,0.56,0.386
66,,0.11336,0.02,0.196,0.51936,0.36516,0.55,0.55,0.376
67,,0.10336,0.01,0.186,0.50936,0.35516,0.54,0.54,0.366
68,,0.09336,0.0,0.176,0.49936,0.34516,0.53,0.53,0.356
69,,0.08336,-0.01,0.166,0.48936,0.33516,0.52,0.52,0.346
70,2,0.38536,0.99,0.468,0.57936,0.21316,0.31,0.398,0.436
71,2,0.68736,1.0,0.77,0.66936,0.09116,0.1,0.276,0.526
72,,0.67736,0.99,0.76,0.65936,0.08116,0.09,0.266,0.516
73,,0.66736,0.98,0.75,0.64936,0.07116,0.08,0.256,0.506
74,,0.65736,0.97,0.74,0.63936,0.06116,0.07,0.246,0.496
75,,0.64736,0.96,0.73,0.62936,0.05116,0.06,0.236,0.486
76,,0.63736,0.95,0.72,0.61936,0.04116,0.05,0.226,0.476
77,,0.62736,0.94,0.71,0.60936,0.03116,0.04,0.216,0.466
78,,0.61736,0.93,0.7,0.59936,0.02116,0.03,0.206,0.456
79,,0.60736,0.92,0.69,0.58936,0.01116,0.02,0.196,0.446
80,,0.59736,0.91,0.68,0.57936,0.00116,0.01,0.186,0.436
81,,0.58736,0.9,0.67,0.56936,-0.00884,0.0,0.176,0.426
82,5,0.37736,0.778,0.76,0.87136,0.99116,0.302,0.266,0.304
83,5,0.16736,0.656,0.85,1.0,1.0,0.604,0.356,0.182
84,,0.15736,0.646,0.84,0.99,0.99,0.594,0.346,0.172
85,,0.14736,0.636,0.83,0.98,0.98,0.584,0.336,0.162
86,,0.13736,0.626,0.82,0.97,0.97,0.574,0.326,0.152
87,,0.12736,0.616,0.81,0.96,0.96,0.564,0.316,0.142
88,,0.11736,0.606,0.8,0.95,0.95,0.554,0.306,0.132
89,,0.10736,0.596,0.79,0.94,0.94,0.544,0.296,0.122
90,,0.09736,0.586,0.78,0.93,0.93,0.534,0.286,0.112
91,,0.08736,0.576,0.77,0.92,0.92,0.524,0.276,0.102
92,,0.07736,0.566,0.76,0.91,0.91,0.514,0.266,0.092
93,,0.06736,0.556,0.75,0.9,0.9,0.504,0.256,0.082
94,,0.05736,0.546,0.74,0.89,0.89,0.494,0.246,0.072
95,,0.04736,0.536,0.73,0.88,0.88,0.484,0.236,0.062
96,,0.03736,0.526,0.72,0.87,0.87,0.474,0.226,0.052
97,,0.02736,0.516,0.71,0.86,0.86,0.464,0.216,0.042
98,,0.01736,0.506,0.7,0.85,0.85,0.454,0.206,0.032
99,,0.00736,0.496,0.69,0.84,0.84,0.444,0.196,0.022
100,,-0.00264,0.486,0.68,0.83,0.83,0.434,0.186,0.012
101,1,0.99736,0.788,0.77,0.708,0.62,0.312,0.276,0.314
102,1,1.0,1.0,0.86,0.586,0.41,0.19,0.366,0.616
103,,0.99,0.99,0.85,0.576,0.4,0.18,0.356,0.606
104,,0.98,0.98,0.84,0.566,0.39,0.17,0.346,0.596
105,,0.97,0.97,0.83,0.556,0.38,0.16,0.336,0.586
106,,0.96,0.96,0.82,0.546,0.37,0.15,0.326,0.576
107,,0.95,0.95,0.81,0.536,0.36,0.14,0.316,0.566
108,,0.94,0.94,0.8,0.526,0.35,0.13,0.306,0.556
109,,0.93,0.93,0.79,0.516,0.34,0.12,0.296,0.546
110,,0.92,0.92,0.78,0.506,0.33,0.11,0.286,0.536
111,,0.91,0.91,0.77,0.496,0.32,0.1,0.276,0.526
112,,0.9,0.9,0.76,0.486,0.31,0.09,0.266,0.516
113,,0.89,0.89,0.75,0.476,0.3,0.08,0.256,0.506
114,,0.88,0.88,0.74,0.466,0.29,0.07,0.246,0.496
115,,0.87,0.87,0.73,0.456,0.28,0.06,0.236,0.486
116,,0.86,0.86,0.72,0.446,0.27,0.05,0.226,0.476
117,,0.85,0.85,0.71,0.436,0.26,0.04,0.216,0.466
118,,0.84,0.84,0.7,0.426,0.25,0.03,0.206,0.456
119,,0.83,0.83,0.69,0.416,0.24,0.02,0.196,0.446
120,,0.82,0.82,0.68,0.406,0.23,0.01,0.186,0.436
121,,0.81,0.81,0.67,0.396,0.22,0.0,0.176,0.426
122,,0.8,0.8,0.66,0.386,0.21,-0.01,0.166,0.416
123,6,0.678,0.59,0.538,0.476,0.512,0.99,0.468,0.506
124,6,0.556,0.38,0.416,0.566,0.814,1.0,0.77,0.596
125,,0.546,0.37,0.406,0.556,0.804,0.99,0.76,0.586
126,,0.536,0.36,0.396,0.546,0.794,0.98,0.75,0.576
127,,0.526,0.35,0.386,0.536,0.784,0.97,0.74,0.566
128,,0.516,0.34,0.376,0.526,0.774,0.96,0.73,0.556
129,,0.506,0.33,0.366,0.516,0.764,0.95,0.72,0.546
130,,0.496,0.32,0.356,0.506,0.754,0.94,0.71,0.536
131,,0.486,0.31,0.346,0.496,0.744,0.93,0.7,0.526
132,,0.476,0.3,0.336,0.486,0.734,0.92,0.69,0.516
133,,0.466,0.29,0.326,0.476,0.724,0.91,0.68,0.506
134,,0.456,0.28,0.316,0.466,0.714,0.9,0.67,0.496
135,,0.446,0.27,0.306,0.456,0.704,0.89,0.66,0.486
136,,0.436,0.26,0.296,0.446,0.694,0.88,0.65,0.476
137,,0.426,0.25,0.286,0.436,0.684,0.87,0.64,0.466
138,,0.416,0.24,0.276,0.426,0.674,0.86,0.63,0.456
139,,0.406,0.23,0.266,0.416,0.664,0.85,0.62,0.446
140,,0.396,0.22,0.256,0.406,0.654,0.84,0.61,0.436
141,,0.386,0.21,0.246,0.396,0.644,0.83,0.6,0.426
142,,0.376,0.2,0.236,0.386,0.634,0.82,0.59,0.416
143,,0.366,0.19,0.226,0.376,0.624,0.81,0.58,0.406
144,,0.356,0.18,0.216,0.366,0.614,0.8,0.57,0.396
145,,0.346,0.17,0.206,0.356,0.604,0.79,0.56,0.386
146,,0.336,0.16,0.196,0.346,0.594,0.78,0.55,0.376
147,,0.326,0.15,0.186,0.336,0.584,0.77,0.54,0.366
148,,0.316,0.14,0.176,0.326,0.574,0.76,0.53,0.356
149,,0.306,0.13,0.166,0.316,0.564,0.75,0.52,0.346
150,,0.296,0.12,0.156,0.306,0.554,0.74,0.51,0.336
151,,0.286,0.11,0.146,0.296,0.544,0.73,0.5,0.326
152,,0.276,0.1,0.136,0.286,0.534,0.72,0.49,0.316
153,,0.266,0.09,0.126,0.276,0.524,0.71,0.48,0.306
154,,0.256,0.08,0.116,0.266,0.514,0.7,0.47,0.296
155,,0.246,0.07,0.106,0.256,0.504,0.69,0.46,0.286
156,,0.236,0.06,0.096,0.246,0.494,0.68,0.45,0.276
157,,0.226,0.05,0.086,0.236,0.484,0.67,0.44,0.266
158,,0.216,0.04,0.076,0.226,0.474,0.66,0.43,0.256
159,,0.206,0.03,0.066,0.216,0.464,0.65,0.42,0.246
160,,0.196,0.02,0.056,0.206,0.454,0.64,0.41,0.236
161,,0.186,0.01,0.046,0.196,0.444,0.63,0.4,0.226
162,,0.176,0.0,0.036,0.186,0.434,0.62,0.39,0.216
163,,0.166,-0.01,0.026,0.176,0.424,0.61,0.38,0.206
164,2,0.468,0.99,0.328,0.266,0.302,0.4,0.258,0.296
165,2,0.77,1.0,0.63,0.356,0.18,0.19,0.136,0.386
166,,0.76,0.99,0.62,0.346,0.17,0.18,0.126,0.376
167,,0.75,0.98,0.61,0.336,0.16,0.17,0.116,0.366
168,,0.74,0.97,0.6,0.326,0.15,0.16,0.106,0.356
169,,0.73,0.96,0.59,0.316,0.14,0.15,0.096,0.346
170,,0.72,0.95,0.58,0.306,0.13,0.14,0.086,0.336
171,,0.71,0.94,0.57,0.296,0.12,0.13,0.076,0.326
172,,0.7,0.93,0.56,0.286,0.11,0.12,0.066,0.316
173,,0.69,0.92,0.55,0.276,0.1,0.11,0.056,0.306
174,,0.68,0.91,0.54,0.266,0.09,0.1,0.046,0.296
175,,0.67,0.9,0.53,0.256,0.08,0.09,0.036,0.286
176,,0.66,0.89,0.52,0.246,0.07,0.08,0.026,0.276
177,,0.65,0.88,0.51,0.236,0.06,0.07,0.016,0.266
178,,0.64,0.87,0.5,0.226,0.05,0.06,0.006,0.256
179,,0.63,0.86,0.49,0.216,0.04,0.05,-0.004,0.246
180,7,0.72,0.738,0.28,0.094,0.13,0.352,0.996,0.548
181,7,0.81,0.616,0.07,-0.028,0.22,0.654,1.0,0.85
182,4,0.688,0.706,0.372,0.972,0.522,0.744,0.878,0.64
183,4,0.566,0.796,0.674,1.0,0.824,0.834,0.756,0.43
184,,0.556,0.786,0.664,0.99,0.814,0.824,0.746,0.42
185,,0.546,0.776,0.654,0.98,0.804,0.814,0.736,0.41
186,,0.536,0.766,0.644,0.97,0.794,0.804,0.726,0.4
187,,0.526,0.756,0.634,0.96,0.784,0.794,0.716,0.39
188,,0.516,0.746,0.624,0.95,0.774,0.784,0.706,0.38
189,,0.506,0.736,0.614,0.94,0.764,0.774,0.696,0.37
190,,0.496,0.726,0.604,0.93,0.754,0.764,0.686,0.36
191,,0.486,0.716,0.594,0.92,0.744,0.754,0.676,0.35
192,,0.476,0.706,0.584,0.91,0.734,0.744,0.666,0.34
193,,0.466,0.696,0.574,0.9,0.724,0.734,0.656,0.33
194,,0.456,0.686,0.564,0.89,0.714,0.724,0.646,0.32
195,,0.446,0.676,0.554,0.88,0.704,0.714,0.636,0.31
196,,0.436,0.666,0.544,0.87,0.694,0.704,0.626,0.3
197,,0.426,0.656,0.534,0.86,0.684,0.694,0.616,0.29
198,,0.416,0.646,0.524,0.85,0.674,0.684,0.606,0.28
199,,0.406,0.636,0.514,0.84,0.664,0.674,0.596,0.27
200,,0.396,0.626,0.504,0.83,0.654,0.664,0.586,0.26
201,,0.386,0.616,0.494,0.82,0.644,0.654,0.576,0.25
202,,0.376,0.606,0.484,0.81,0.634,0.644,0.566,0.24
203,,0.366,0.596,0.474,0.8,0.624,0.634,0.556,0.23
204,,0.356,0.586,0.464,0.79,0.614,0.624,0.546,0.22
205,,0.346,0.576,0.454,0.78,0.604,0.614,0.536,0.21
206,,0.336,0.566,0.444,0.77,0.594,0.604,0.526,0.2
207,,0.326,0.556,0.434,0.76,0.584,0.594,0.516,0.19
208,,0.316,0.546,0.424,0.75,0.574,0.584,0.506,0.18
209,,0.306,0.536,0.414,0.74,0.564,0.574,0.496,0.17
210,,0.296,0.526,0.404,0.73,0.554,0.564,0.486,0.16
211,,0.286,0.516,0.394,0.72,0.544,0.554,0.476,0.15
212,,0.276,0.506,0.384,0.71,0.534,0.544,0.466,0.14
213,,0.266,0.496,0.374,0.7,0.524,0.534,0.456,0.13
214,,0.256,0.486,0.364,0.69,0.514,0.524,0.446,0.12
215,,0.246,0.476,0.354,0.68,0.504,0.514,0.436,0.11
216,,0.236,0.466,0.344,0.67,0.494,0.504,0.426,0.1
217,,0.226,0.456,0.334,0.66,0.484,0.494,0.416,0.09
218,,0.216,0.446,0.324,0.65,0.474,0.484,0.406,0.08
219,,0.206,0.436,0.314,0.64,0.464,0.474,0.396,0.07
220,,0.196,0.426,0.304,0.63,0.454,0.464,0.386,0.06
221,,0.186,0.416,0.294,0.62,0.444,0.454,0.376,0.05
222,,0.176,0.406,0.284,0.61,0.434,0.444,0.366,0.04
223,,0.166,0.396,0.274,0.6,0.424,0.434,0.356,0.03
224,,0.156,0.386,0.264,0.59,0.414,0.424,0.346,0.02
225,,0.146,0.376,0.254,0.58,0.404,0.414,0.336,0.01
226,,0.136,0.366,0.244,0.57,0.394,0.404,0.326,0.0
227,,0.126,0.356,0.234,0.56,0.384,0.394,0.316,-0.01
228,8,0.428,0.446,0.112,0.35,0.262,0.484,0.618,0.99
229,8,0.73,0.536,-0.01,0.14,0.14,0.574,0.92,1.0
230,3,0.82,0.838,0.99,0.442,0.23,0.452,0.71,0.878
231,3,0.91,1.0,1.0,0.744,0.32,0.33,0.5,0.756
232,,0.9,0.99,0.99,0.734,0.31,0.32,0.49,0.746
233,,0.89,0.98,0.98,0.724,0.3,0.31,0.48,0.736
234,,0.88,0.97,0.97,0.714,0.29,0.3,0.47,0.726
235,,0.87,0.96,0.96,0.704,0.28,0.29,0.46,0.716
236,,0.86,0.95,0.95,0.694,0.27,0.28,0.45,0.706
237,,0.85,0.94,0.94,0.684,0.26,0.27,0.44,0.696
238,,0.84,0.93,0.93,0.674,0.25,0.26,0.43,0.686
239,,0.83,0.92,0.92,0.664,0.24,0.25,0.42,0.676
240,,0.82,0.91,0.91,0.654,0.23,0.24,0.41,0.666
241,,0.81,0.9,0.9,0.644,0.22,0.23,0.4,0.656
242,,0.8,0.89,0.89,0.634,0.21,0.22,0.39,0.646
243,,0.79,0.88,0.88,0.624,0.2,0.21,0.38,0.636
244,,0.78,0.87,0.87,0.614,0.19,0.2,0.37,0.626
245,,0.77,0.86,0.86,0.604,0.18,0.19,0.36,0.616
246,,0.76,0.85,0.85,0.594,0.17,0.18,0.35,0.606
247,,0.75,0.84,0.84,0.584,0.16,0.17,0.34,0.596
248,,0.74,0.83,0.83,0.574,0.15,0.16,0.33,0.586
249,,0.73,0.82,0.82,0.564,0.14,0.15,0.32,0.576
250,,0.72,0.81,0.81,0.554,0.13,0.14,0.31,0.566
251,,0.71,0.8,0.8,0.544,0.12,0.13,0.3,0.556
252,,0.7,0.79,0.79,0.534,0.11,0.12,0.29,0.546
253,,0.69,0.78,0.78,0.524,0.1,0.11,0.28,0.536
254,,0.68,0.77,0.77,0.514,0.09,0.1,0.27,0.526
255,,0.67,0.76,0.76,0.504,0.08,0.09,0.26,0.516
256,,0.66,0.75,0.75,0.494,0.07,0.08,0.25,0.506
257,,0.65,0.74,0.74,0.484,0.06,0.07,0.24,0.496
258,,0.64,0.73,0.73,0.474,0.05,0.06,0.23,0.486
259,,0.63,0.72,0.72,0.464,0.04,0.05,0.22,0.476
260,,0.62,0.71,0.71,0.454,0.03,0.04,0.21,0.466
261,,0.61,0.7,0.7,0.444,0.02,0.03,0.2,0.456
262,,0.6,0.69,0.69,0.434,0.01,0.02,0.19,0.446
263,,0.59,0.68,0.68,0.424,0.0,0.01,0.18,0.436
264,,0.58,0.67,0.67,0.414,-0.01,0.0,0.17,0.426
265,5,0.37,0.548,0.76,0.716,0.99,0.302,0.26,0.304
266,5,0.16,0.426,0.85,1.0,1.0,0.604,0.35,0.182
267,,0.15,0.416,0.84,0.99,0.99,0.594,0.34,0.172
268,,0.14,0.406,0.83,0.98,0.98,0.584,0.33,0.162
269,,0.13,0.396,0.82,0.97,0.97,0.574,0.32,0.152
270,,0.12,0.386,0.81,0.96,0.96,0.564,0.31,0.142
271,,0.11,0.376,0.8,0.95,0.95,0.554,0.3,0.132
272,,0.1,0.366,0.79,0.94,0.94,0.544,0.29,0.122
273,,0.09,0.356,0.78,0.93,0.93,0.534,0.28,0.112
274,,0.08,0.346,0.77,0.92,0.92,0.524,0.27,0.102
275,,0.07,0.336,0.76,0.91,0.91,0.514,0.26,0.092
276,,0.06,0.326,0.75,0.9,0.9,0.504,0.25,0.082
277,,0.05,0.316,0.74,0.89,0.89,0.494,0.24,0.072
278,,0.04,0.306,0.73,0.88,0.88,0.484,0.23,0.062
279,,0.03,0.296,0.72,0.87,0.87,0.474,0.22,0.052
280,,0.02,0.286,0.71,0.86,0.86,0.464,0.21,0.042
281,,0.01,0.276,0.7,0.85,0.85,0.454,0.2,0.032
282,,0.0,0.266,0.69,0.84,0.84,0.444,0.19,0.022
283,,-0.01,0.256,0.68,0.83,0.83,0.434,0.18,0.012
284,1,0.99,0.558,0.77,0.708,0.62,0.312,0.27,0.314
285,1,1.0,0.86,0.86,0.586,0.41,0.19,0.36,0.616
286,,0.99,0.85,0.85,0.576,0.4,0.18,0.35,0.606
287,,0.98,0.84,0.84,0.566,0.39,0.17,0.34,0.596
288,,0.97,0.83,0.83,0.556,0.38,0.16,0.33,0.586
289,,0.96,0.82,0.82,0.546,0.37,0.15,0.32,0.576
290,,0.95,0.81,0.81,0.536,0.36,0.14,0.31,0.566
291,,0.94,0.8,0.8,0.526,0.35,0.13,0.3,0.556
292,,0.93,0.79,0.79,0.516,0.34,0.12,0.29,0.546
293,,0.92,0.78,0.78,0.506,0.33,0.11,0.28,0.536
294,,0.91,0.77,0.77,0.496,0.32,0.1,0.27,0.526
295,,0.9,0.76,0.76,0.486,0.31,0.09,0.26,0.516
296,,0.89,0.75,0.75,0.476,0.3,0.08,0.25,0.506
297,,0.88,0.74,0.74,0.466,0.29,0.07,0.24,0.496
298,,0.87,0.73,0.73,0.456,0.28,0.06,0.23,0.486
299,,0.86,0.72,0.72,0.446,0.27,0.05,0.22,0.476
300,,0.85,0.71,0.71,0.436,0.26,0.04,0.21,0.466
301,,0.84,0.7,0.7,0.426,0.25,0.03,0.2,0.456
302,,0.83,0.69,0.69,0.416,0.24,0.02,0.19,0.446
303,,0.82,0.68,0.68,0.406,0.23,0.01,0.18,0.436
304,,0.81,0.67,0.67,0.396,0.22,0.0,0.17,0.426
305,,0.8,0.66,0.66,0.386,0.21,-0.01,0.16,0.416
306,6,0.678,0.45,0.538,0.476,0.512,0.99,0.462,0.506
307,6,0.556,0.24,0.416,0.566,0.814,1.0,0.764,0.596
308,,0.546,0.23,0.406,0.556,0.804,0.99,0.754,0.586
309,,0.536,0.22,0.396,0.546,0.794,0.98,0.744,0.576
310,,0.526,0.21,0.386,0.536,0.784,0.97,0.734,0.566
311,,0.516,0.2,0.376,0.526,0.774,0.96,0.724,0.556
312,,0.506,0.19,0.366,0.516,0.764,0.95,0.714,0.546
313,,0.496,0.18,0.356,0.506,0.754,0.94,0.704,0.536
314,,0.486,0.17,0.346,0.496,0.744,0.93,0.694,0.526
315,,0.476,0.16,0.336,0.486,0.734,0.92,0.684,0.516
316,,0.466,0.15,0.326,0.476,0.724,0.91,0.674,0.506
317,,0.456,0.14,0.316,0.466,0.714,0.9,0.664,0.496
318,,0.446,0.13,0.306,0.456,0.704,0.89,0.654,0.486
319,,0.436,0.12,0.296,0.446,0.694,0.88,0.644,0.476
320,,0.426,0.11,0.286,0.436,0.684,0.87,0.634,0.466
321,,0.416,0.1,0.276,0.426,0.674,0.86,0.624,0.456
322,,0.406,0.09,0.266,0.416,0.664,0.85,0.614,0.446
323,,0.396,0.08,0.256,0.406,0.654,0.84,0.604,0.436
324,,0.386,0.07,0.246,0.396,0.644,0.83,0.594,0.426
325,,0.376,0.06,0.236,0.386,0.634,0.82,0.584,0.416
326,,0.366,0.05,0.226,0.376,0.624,0.81,0.574,0.406
327,,0.356,0.04,0.216,0.366,0.614,0.8,0.564,0.396
328,,0.346,0.03,0.206,0.356,0.604,0.79,0.554,0.386
329,,0.336,0.02,0.196,0.346,0.594,0.78,0.544,0.376
330,,0.326,0.01,0.186,0.336,0.584,0.77,0.534,0.366
331,,0.316,0.0,0.176,0.326,0.574,0.76,0.524,0.356
332,,0.306,-0.01,0.166,0.316,0.564,0.75,0.514,0.346
333,2,0.608,0.99,0.468,0.406,0.442,0.54,0.392,0.436
334,2,0.91,1.0,0.77,0.496,0.32,0.33,0.27,0.526
335,,0.9,0.99,0.76,0.486,0.31,0.32,0.26,0.516
336,,0.89,0.98,0.75,0.476,0.3,0.31,0.25,0.506
337,,0.88,0.97,0.74,0.466,0.29,0.3,0.24,0.496
338,,0.87,0.96,0.73,0.456,0.28,0.29,0.23,0.486
339,,0.86,0.95,0.72,0.446,0.27,0.28,0.22,0.476
340,,0.85,0.94,0.71,0.436,0.26,0.27,0.21,0.466
341,,0.84,0.93,0.7,0.426,0.25,0.26,0.2,0.456
342,,0.83,0.92,0.69,0.416,0.24,0.25,0.19,0.446
343,,0.82,0.91,0.68,0.406,0.23,0.24,0.18,0.436
344,,0.81,0.9,0.67,0.396,0.22,0.23,0.17,0.426
345,,0.8,0.89,0.66,0.386,0.21,0.22,0.16,0.416
346,,0.79,0.88,0.65,0.376,0.2,0.21,0.15,0.406
347,,0.78,0.87,0.64,0.366,0.19,0.2,0.14,0.396
348,,0.77,0.86,0.63,0.356,0.18,0.19,0.13,0.386
349,,0.76,0.85,0.62,0.346,0.17,0.18,0.12,0.376
350,,0.75,0.84,0.61,0.336,0.16,0.17,0.11,0.366
351,,0.74,0.83,0.6,0.326,0.15,0.16,0.1,0.356
352,,0.73,0.82,0.59,0.316,0.14,0.15,0.09,0.346
353,,0.72,0.81,0.58,0.306,0.13,0.14,0.08,0.336
354,,0.71,0.8,0.57,0.296,0.12,0.13,0.07,0.326
355,,0.7,0.79,0.56,0.286,0.11,0.12,0.06,0.316
356,,0.69,0.78,0.55,0.276,0.1,0.11,0.05,0.306
357,,0.68,0.77,0.54,0.266,0.09,0.1,0.04,0.296
358,,0.67,0.76,0.53,0.256,0.08,0.09,0.03,0.286
359,,0.66,0.75,0.52,0.246,0.07,0.08,0.02,0.276
360,,0.65,0.74,0.51,0.236,0.06,0.07,0.01,0.266
361,,0.64,0.73,0.5,0.226,0.05,0.06,0.0,0.256
362,,0.63,0.72,0.49,0.216,0.04,0.05,-0.01,0.246
363,7,0.72,0.598,0.28,0.094,0.13,0.352,0.99,0.548
364,7,0.81,0.476,0.07,-0.028,0.22,0.654,1.0,0.85
365,4,0.688,0.566,0.372,0.972,0.522,0.744,0.878,0.64
366,4,0.566,0.656,0.674,1.0,0.824,0.834,0.756,0.43
367,,0.556,0.646,0.664,0.99,0.814,0.824,0.746,0.42
368,,0.546,0.636,0.654,0.98,0.804,0.814,0.736,0.41
369,,0.536,0.626,0.644,0.97,0.794,0.804,0.726,0.4
370,,0.526,0.616,0.634,0.96,0.784,0.794,0.716,0.39
371,,0.516,0.606,0.624,0.95,0.774,0.784,0.706,0.38
372,,0.506,0.596,0.614,0.94,0.764,0.774,0.696,0.37
373,,0.496,0.586,0.604,0.93,0.754,0.764,0.686,0.36
374,,0.486,0.576,0.594,0.92,0.744,0.754,0.676,0.35
375,,0.476,0.566,0.584,0.91,0.734,0.744,0.666,0.34
376,,0.466,0.556,0.574,0.9,0.724,0.734,0.656,0.33
377,,0.456,0.546,0.564,0.89,0.714,0.724,0.646,0.32
378,,0.446,0.536,0.554,0.88,0.704,0.714,0.636,0.31
379,,0.436,0.526,0.544,0.87,0.694,0.704,0.626,0.3
380,,0.426,0.516,0.534,0.86,0.684,0.694,0.616,0.29
381,,0.416,0.506,0.524,0.85,0.674,0.684,0.606,0.28
382,,0.406,0.496,0.514,0.84,0.664,0.674,0.596,0.27
383,,0.396,0.486,0.504,0.83,0.654,0.664,0.586,0.26
384,,0.386,0.476,0.494,0.82,0.644,0.654,0.576,0.25
385,,0.376,0.466,0.484,0.81,0.634,0.644,0.566,0.24
