step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
141,6,-0.062,-0.2,-0.012,0.1,0.362,0.85,0.312,0.15
142,6,-0.024,-0.25,0.026,0.35,0.824,1.0,0.774,0.4
143,2,0.438,0.75,0.488,0.6,0.862,0.95,0.812,0.65
144,2,0.9,1.0,0.95,0.85,0.9,0.9,0.85,0.9
145,,0.75,0.85,0.8,0.7,0.75,0.75,0.7,0.75
146,,0.6,0.7,0.65,0.55,0.6,0.6,0.55,0.6
147,,0.45,0.55,0.5,0.4,0.45,0.45,0.4,0.45
148,,0.3,0.4,0.35,0.25,0.3,0.3,0.25,0.3
149,,0.15,0.25,0.2,0.1,0.15,0.15,0.1,0.15
150,,0.0,0.1,0.05,-0.05,0.0,0.0,-0.05,0.0
151,7,0.25,0.138,0.0,-0.012,0.25,0.462,0.95,0.462
152,7,0.5,0.176,-0.05,0.026,0.5,0.924,1.0,0.924
153,3,0.75,0.638,0.95,0.488,0.75,0.962,0.95,0.962
154,3,1.0,1.0,1.0,0.95,1.0,1.0,0.9,1.0
155,,0.85,0.85,0.85,0.8,0.85,0.85,0.75,0.85
156,,0.7,0.7,0.7,0.65,0.7,0.7,0.6,0.7
157,,0.55,0.55,0.55,0.5,0.55,0.55,0.45,0.55
158,,0.4,0.4,0.4,0.35,0.4,0.4,0.3,0.4
159,,0.25,0.25,0.25,0.2,0.25,0.25,0.15,0.25
160,,0.1,0.1,0.1,0.05,0.1,0.1,0.0,0.1
161,,-0.05,-0.05,-0.05,-0.1,-0.05,-0.05,-0.15,-0.05
162,7,0.2,-0.012,-0.1,-0.062,0.2,0.412,0.85,0.412
163,7,0.45,0.026,-0.15,-0.024,0.45,0.874,1.0,0.874
164,3,0.7,0.488,0.85,0.438,0.7,0.912,0.95,0.912
165,3,0.95,0.95,1.0,0.9,0.95,0.95,0.9,0.95
166,,0.8,0.8,0.85,0.75,0.8,0.8,0.75,0.8
167,,0.65,0.65,0.7,0.6,0.65,0.65,0.6,0.65
168,,0.5,0.5,0.55,0.45,0.5,0.5,0.45,0.5
169,,0.35,0.35,0.4,0.3,0.35,0.35,0.3,0.35
170,,0.2,0.2,0.25,0.15,0.2,0.2,0.15,0.2
171,,0.05,0.05,0.1,0.0,0.05,0.05,0.0,0.05
172,,-0.1,-0.1,-0.05,-0.15,-0.1,-0.1,-0.15,-0.1
173,4,-0.062,0.15,0.412,0.85,0.362,0.15,-0.112,-0.15
174,4,-0.024,0.4,0.874,1.0,0.824,0.4,-0.074,-0.2
175,8,0.438,0.65,0.912,0.95,0.862,0.65,0.388,0.8
176,8,0.9,0.9,0.95,0.9,0.9,0.9,0.85,1.0
177,,0.75,0.75,0.8,0.75,0.75,0.75,0.7,0.85
178,,0.6,0.6,0.65,0.6,0.6,0.6,0.55,0.7
179,,0.45,0.45,0.5,0.45,0.45,0.45,0.4,0.55
180,,0.3,0.3,0.35,0.3,0.3,0.3,0.25,0.4
181,,0.15,0.15,0.2,0.15,0.15,0.15,0.1,0.25
182,,0.0,0.0,0.05,0.0,0.0,0.0,-0.05,0.1
183,7,0.25,0.038,0.0,0.038,0.25,0.462,0.95,0.562
184,7,0.5,0.076,-0.05,0.076,0.5,0.924,1.0,1.0
185,3,0.75,0.538,0.95,0.538,0.75,0.962,0.95,1.0
186,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
187,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
188,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
189,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
190,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
191,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
192,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
193,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
194,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
195,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
196,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
197,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
198,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
199,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
200,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
201,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
202,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
203,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
204,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
205,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
206,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
207,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
208,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
209,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
210,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
211,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
212,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
213,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
214,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
215,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
216,6,-0.112,-0.2,-0.012,0.1,0.312,0.85,0.312,0.1
217,6,-0.074,-0.25,0.026,0.35,0.774,1.0,0.774,0.35
218,2,0.388,0.75,0.488,0.6,0.812,0.95,0.812,0.6
219,2,0.85,1.0,0.95,0.85,0.85,0.9,0.85,0.85
220,,0.7,0.85,0.8,0.7,0.7,0.75,0.7,0.7
221,,0.55,0.7,0.65,0.55,0.55,0.6,0.55,0.55
222,,0.4,0.55,0.5,0.4,0.4,0.45,0.4,0.4
223,,0.25,0.4,0.35,0.25,0.25,0.3,0.25,0.25
224,,0.1,0.25,0.2,0.1,0.1,0.15,0.1,0.1
225,,-0.05,0.1,0.05,-0.05,-0.05,0.0,-0.05,-0.05
226,8,0.412,0.35,0.088,-0.1,-0.012,0.25,0.412,0.95
227,8,0.874,0.6,0.126,-0.15,0.026,0.5,0.874,1.0
228,4,0.912,0.85,0.588,0.85,0.488,0.75,0.912,0.95
229,4,0.95,1.0,1.0,1.0,0.95,1.0,0.95,0.9
230,,0.8,0.85,0.85,0.85,0.8,0.85,0.8,0.75
231,,0.65,0.7,0.7,0.7,0.65,0.7,0.65,0.6
232,,0.5,0.55,0.55,0.55,0.5,0.55,0.5,0.45
233,,0.35,0.4,0.4,0.4,0.35,0.4,0.35,0.3
234,,0.2,0.25,0.25,0.25,0.2,0.25,0.2,0.15
235,,0.05,0.1,0.1,0.1,0.05,0.1,0.05,0.0
236,,-0.1,-0.05,-0.05,-0.05,-0.1,-0.05,-0.1,-0.15
237,8,0.362,0.2,-0.012,-0.1,-0.062,0.2,0.362,0.85
238,8,0.824,0.45,0.026,-0.15,-0.024,0.45,0.824,1.0
239,4,0.862,0.7,0.488,0.85,0.438,0.7,0.862,0.95
240,4,0.9,0.95,0.95,1.0,0.9,0.95,0.9,0.9
241,,0.75,0.8,0.8,0.85,0.75,0.8,0.75,0.75
242,,0.6,0.65,0.65,0.7,0.6,0.65,0.6,0.6
243,,0.45,0.5,0.5,0.55,0.45,0.5,0.45,0.45
244,,0.3,0.35,0.35,0.4,0.3,0.35,0.3,0.3
245,,0.15,0.2,0.2,0.25,0.15,0.2,0.15,0.15
246,,0.0,0.05,0.05,0.1,0.0,0.05,0.0,0.0
247,,-0.15,-0.1,-0.1,-0.05,-0.15,-0.1,-0.15,-0.15
248,7,0.1,-0.062,-0.15,-0.012,0.1,0.362,0.85,0.312
249,7,0.35,-0.024,-0.2,0.026,0.35,0.824,1.0,0.774
250,3,0.6,0.438,0.8,0.488,0.6,0.862,0.95,0.812
251,3,0.85,0.9,1.0,0.95,0.85,0.9,0.9,0.85
252,,0.7,0.75,0.85,0.8,0.7,0.75,0.75,0.7
253,,0.55,0.6,0.7,0.65,0.55,0.6,0.6,0.55
254,,0.4,0.45,0.55,0.5,0.4,0.45,0.45,0.4
255,,0.25,0.3,0.4,0.35,0.25,0.3,0.3,0.25
256,,0.1,0.15,0.25,0.2,0.1,0.15,0.15,0.1
257,,-0.05,0.0,0.1,0.05,-0.05,0.0,0.0,-0.05
258,8,0.412,0.25,0.138,0.0,-0.012,0.25,0.462,0.95
259,8,0.874,0.5,0.176,-0.05,0.026,0.5,0.924,1.0
260,4,0.912,0.75,0.638,0.95,0.488,0.75,0.962,0.95
261,4,0.95,1.0,1.0,1.0,0.95,1.0,1.0,0.9
262,,0.8,0.85,0.85,0.85,0.8,0.85,0.85,0.75
263,,0.65,0.7,0.7,0.7,0.65,0.7,0.7,0.6
264,,0.5,0.55,0.55,0.55,0.5,0.55,0.55,0.45
265,,0.35,0.4,0.4,0.4,0.35,0.4,0.4,0.3
266,,0.2,0.25,0.25,0.25,0.2,0.25,0.25,0.15
267,,0.05,0.1,0.1,0.1,0.05,0.1,0.1,0.0
268,,-0.1,-0.05,-0.05,-0.05,-0.1,-0.05,-0.05,-0.15
269,8,0.362,0.2,-0.012,-0.1,-0.062,0.2,0.412,0.85
270,8,0.824,0.45,0.026,-0.15,-0.024,0.45,0.874,1.0
271,4,0.862,0.7,0.488,0.85,0.438,0.7,0.912,0.95
272,4,0.9,0.95,0.95,1.0,0.9,0.95,0.95,0.9
273,,0.75,0.8,0.8,0.85,0.75,0.8,0.8,0.75
274,,0.6,0.65,0.65,0.7,0.6,0.65,0.65,0.6
275,,0.45,0.5,0.5,0.55,0.45,0.5,0.5,0.45
276,,0.3,0.35,0.35,0.4,0.3,0.35,0.35,0.3
277,,0.15,0.2,0.2,0.25,0.15,0.2,0.2,0.15
278,,0.0,0.05,0.05,0.1,0.0,0.05,0.05,0.0
279,,-0.15,-0.1,-0.1,-0.05,-0.15,-0.1,-0.1,-0.15
280,5,-0.2,-0.062,0.15,0.412,0.85,0.362,0.15,-0.112
281,5,-0.25,-0.024,0.4,0.874,1.0,0.824,0.4,-0.074
282,1,0.75,0.438,0.65,0.912,0.95,0.862,0.65,0.388
283,1,1.0,0.9,0.9,0.95,0.9,0.9,0.9,0.85
284,,0.85,0.75,0.75,0.8,0.75,0.75,0.75,0.7
285,,0.7,0.6,0.6,0.65,0.6,0.6,0.6,0.55
286,,0.55,0.45,0.45,0.5,0.45,0.45,0.45,0.4
287,,0.4,0.3,0.3,0.35,0.3,0.3,0.3,0.25
288,,0.25,0.15,0.15,0.2,0.15,0.15,0.15,0.1
289,,0.1,0.0,0.0,0.05,0.0,0.0,0.0,-0.05
290,8,0.562,0.25,0.038,0.0,0.038,0.25,0.462,0.95
291,8,1.0,0.5,0.076,-0.05,0.076,0.5,0.924,1.0
292,4,1.0,0.75,0.538,0.95,0.538,0.75,0.962,0.95
293,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
294,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
295,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
296,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
297,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
298,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
299,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
300,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
301,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
302,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
303,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
304,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
305,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
306,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
307,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
308,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
309,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
310,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
311,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
312,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
313,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
314,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
315,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
316,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
317,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
318,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
319,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
320,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
321,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
322,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
323,3,0.1,0.312,0.85,0.412,0.1,-0.112,-0.2,-0.112
324,3,0.35,0.774,1.0,0.874,0.35,-0.074,-0.25,-0.074
325,7,0.6,0.812,0.95,0.912,0.6,0.388,0.75,0.388
326,7,0.85,0.85,0.9,0.95,0.85,0.85,1.0,0.85
327,,0.7,0.7,0.75,0.8,0.7,0.7,0.85,0.7
328,,0.55,0.55,0.6,0.65,0.55,0.55,0.7,0.55
329,,0.4,0.4,0.45,0.5,0.4,0.4,0.55,0.4
330,,0.25,0.25,0.3,0.35,0.25,0.25,0.4,0.25
331,,0.1,0.1,0.15,0.2,0.1,0.1,0.25,0.1
332,,-0.05,-0.05,0.0,0.05,-0.05,-0.05,0.1,-0.05
333,8,0.412,0.2,0.038,0.0,-0.012,0.2,0.562,0.95
334,8,0.874,0.45,0.076,-0.05,0.026,0.45,1.0,1.0
335,4,0.912,0.7,0.538,0.95,0.488,0.7,1.0,0.95
336,4,0.95,0.95,1.0,1.0,0.95,0.95,1.0,0.9
337,,0.8,0.8,0.85,0.85,0.8,0.8,0.85,0.75
338,,0.65,0.65,0.7,0.7,0.65,0.65,0.7,0.6
339,,0.5,0.5,0.55,0.55,0.5,0.5,0.55,0.45
340,,0.35,0.35,0.4,0.4,0.35,0.35,0.4,0.3
341,,0.2,0.2,0.25,0.25,0.2,0.2,0.25,0.15
342,,0.05,0.05,0.1,0.1,0.05,0.05,0.1,0.0
343,,-0.1,-0.1,-0.05,-0.05,-0.1,-0.1,-0.05,-0.15
344,8,0.362,0.15,-0.012,-0.1,-0.062,0.15,0.412,0.85
345,8,0.824,0.4,0.026,-0.15,-0.024,0.4,0.874,1.0
346,4,0.862,0.65,0.488,0.85,0.438,0.65,0.912,0.95
347,4,0.9,0.9,0.95,1.0,0.9,0.9,0.95,0.9
348,,0.75,0.75,0.8,0.85,0.75,0.75,0.8,0.75
349,,0.6,0.6,0.65,0.7,0.6,0.6,0.65,0.6
350,,0.45,0.45,0.5,0.55,0.45,0.45,0.5,0.45
351,,0.3,0.3,0.35,0.4,0.3,0.3,0.35,0.3
352,,0.15,0.15,0.2,0.25,0.15,0.15,0.2,0.15
353,,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.0
354,,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1,-0.15
355,1,0.85,0.312,0.15,-0.012,-0.2,-0.112,0.15,0.312
356,1,1.0,0.774,0.4,0.026,-0.25,-0.074,0.4,0.774
357,5,0.95,0.812,0.65,0.488,0.75,0.388,0.65,0.812
358,5,0.9,0.85,0.9,0.95,1.0,0.85,0.9,0.85
359,,0.75,0.7,0.75,0.8,0.85,0.7,0.75,0.7
360,,0.6,0.55,0.6,0.65,0.7,0.55,0.6,0.55
361,,0.45,0.4,0.45,0.5,0.55,0.4,0.45,0.4
362,,0.3,0.25,0.3,0.35,0.4,0.25,0.3,0.25
363,,0.15,0.1,0.15,0.2,0.25,0.1,0.15,0.1
364,,0.0,-0.05,0.0,0.05,0.1,-0.05,0.0,-0.05
365,2,0.462,0.95,0.462,0.3,0.138,-0.1,0.038,0.2
366,2,0.924,1.0,0.924,0.55,0.176,-0.15,0.076,0.45
367,6,0.962,0.95,0.962,0.8,0.638,0.85,0.538,0.7
368,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.95
369,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.8
370,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.65
371,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.5
372,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.35
373,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.2
374,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.05
375,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.1
376,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.15
