step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
217,,0.99,1.0,1.0,1.0,0.99,0.91929,0.792,0.85787
218,,0.98,1.0,1.0,1.0,0.98,0.83858,0.682,0.77716
219,,0.97,1.0,1.0,1.0,0.97,0.75787,0.572,0.69645
220,,0.96,1.0,1.0,1.0,0.96,0.67716,0.462,0.61574
221,,0.95,1.0,1.0,1.0,0.95,0.59645,0.352,0.53503
222,,0.94,1.0,1.0,1.0,0.94,0.51574,0.242,0.45432
223,,0.93,1.0,1.0,1.0,0.93,0.43503,0.132,0.37361
224,,0.92,1.0,1.0,1.0,0.92,0.35432,0.022,0.2929
225,,0.91,1.0,1.0,1.0,0.91,0.27361,-0.088,0.21219
226,7,1.0,1.0,1.0,1.0,1.0,0.3639,1.0,0.30248
227,,0.99,1.0,1.0,1.0,0.99,0.28319,0.89,0.22177
228,,0.98,1.0,1.0,1.0,0.98,0.20248,0.78,0.14106
229,,0.97,1.0,1.0,1.0,0.97,0.12177,0.67,0.06035
230,,0.96,1.0,1.0,1.0,0.96,0.04106,0.56,-0.02036
231,8,1.0,1.0,1.0,1.0,0.979,0.06035,0.621,1.0
232,,0.99,1.0,1.0,1.0,0.969,-0.02036,0.511,0.91929
233,6,1.0,1.0,1.0,1.0,1.0,1.0,0.572,0.93858
234,,0.99,1.0,1.0,1.0,0.99,0.91929,0.462,0.85787
235,,0.98,1.0,1.0,1.0,0.98,0.83858,0.352,0.77716
236,,0.97,1.0,1.0,1.0,0.97,0.75787,0.242,0.69645
237,,0.96,1.0,1.0,1.0,0.96,0.67716,0.132,0.61574
238,,0.95,1.0,1.0,1.0,0.95,0.59645,0.022,0.53503
239,,0.94,1.0,1.0,1.0,0.94,0.51574,-0.088,0.45432
240,7,1.0,1.0,1.0,1.0,1.0,0.60603,1.0,0.54461
241,,0.99,1.0,1.0,1.0,0.99,0.52532,0.89,0.4639
242,,0.98,1.0,1.0,1.0,0.98,0.44461,0.78,0.38319
243,,0.97,1.0,1.0,1.0,0.97,0.3639,0.67,0.30248
244,,0.96,1.0,1.0,1.0,0.96,0.28319,0.56,0.22177
245,,0.95,1.0,1.0,1.0,0.95,0.20248,0.45,0.14106
246,,0.94,1.0,1.0,1.0,0.94,0.12177,0.34,0.06035
247,,0.93,1.0,1.0,1.0,0.93,0.04106,0.23,-0.02036
248,8,1.0,1.0,1.0,1.0,0.949,0.06035,0.291,1.0
249,,0.99,1.0,1.0,1.0,0.939,-0.02036,0.181,0.91929
250,6,1.0,1.0,1.0,1.0,1.0,1.0,0.242,0.93858
251,,0.99,1.0,1.0,1.0,0.99,0.91929,0.132,0.85787
252,,0.98,1.0,1.0,1.0,0.98,0.83858,0.022,0.77716
253,,0.97,1.0,1.0,1.0,0.97,0.75787,-0.088,0.69645
254,7,1.0,1.0,1.0,1.0,1.0,0.84816,1.0,0.78674
255,,0.99,1.0,1.0,1.0,0.99,0.76745,0.89,0.70603
256,,0.98,1.0,1.0,1.0,0.98,0.68674,0.78,0.62532
257,,0.97,1.0,1.0,1.0,0.97,0.60603,0.67,0.54461
258,,0.96,1.0,1.0,1.0,0.96,0.52532,0.56,0.4639
259,,0.95,1.0,1.0,1.0,0.95,0.44461,0.45,0.38319
260,,0.94,1.0,1.0,1.0,0.94,0.3639,0.34,0.30248
261,,0.93,1.0,1.0,1.0,0.93,0.28319,0.23,0.22177
262,,0.92,1.0,1.0,1.0,0.92,0.20248,0.12,0.14106
263,,0.91,1.0,1.0,1.0,0.91,0.12177,0.01,0.06035
264,,0.9,1.0,1.0,1.0,0.9,0.04106,-0.1,-0.02036
265,7,0.99,1.0,1.0,1.0,0.99,0.13135,1.0,0.06993
266,,0.98,1.0,1.0,1.0,0.98,0.05064,0.89,-0.01078
267,8,1.0,1.0,1.0,1.0,0.999,0.06993,0.951,1.0
268,,0.99,1.0,1.0,1.0,0.989,-0.01078,0.841,0.91929
269,6,1.0,1.0,1.0,1.0,1.0,1.0,0.902,0.93858
270,,0.99,1.0,1.0,1.0,0.99,0.91929,0.792,0.85787
271,,0.98,1.0,1.0,1.0,0.98,0.83858,0.682,0.77716
272,,0.97,1.0,1.0,1.0,0.97,0.75787,0.572,0.69645
273,,0.96,1.0,1.0,1.0,0.96,0.67716,0.462,0.61574
274,,0.95,1.0,1.0,1.0,0.95,0.59645,0.352,0.53503
275,,0.94,1.0,1.0,1.0,0.94,0.51574,0.242,0.45432
276,,0.93,1.0,1.0,1.0,0.93,0.43503,0.132,0.37361
277,,0.92,1.0,1.0,1.0,0.92,0.35432,0.022,0.2929
278,,0.91,1.0,1.0,1.0,0.91,0.27361,-0.088,0.21219
279,7,1.0,1.0,1.0,1.0,1.0,0.3639,1.0,0.30248
280,,0.99,1.0,1.0,1.0,0.99,0.28319,0.89,0.22177
281,,0.98,1.0,1.0,1.0,0.98,0.20248,0.78,0.14106
282,,0.97,1.0,1.0,1.0,0.97,0.12177,0.67,0.06035
283,,0.96,1.0,1.0,1.0,0.96,0.04106,0.56,-0.02036
284,8,1.0,1.0,1.0,1.0,0.979,0.06035,0.621,1.0
285,,0.99,1.0,1.0,1.0,0.969,-0.02036,0.511,0.91929
286,6,1.0,1.0,1.0,1.0,1.0,1.0,0.572,0.93858
287,,0.99,1.0,1.0,1.0,0.99,0.91929,0.462,0.85787
288,,0.98,1.0,1.0,1.0,0.98,0.83858,0.352,0.77716
289,,0.97,1.0,1.0,1.0,0.97,0.75787,0.242,0.69645
290,,0.96,1.0,1.0,1.0,0.96,0.67716,0.132,0.61574
291,,0.95,1.0,1.0,1.0,0.95,0.59645,0.022,0.53503
292,,0.94,1.0,1.0,1.0,0.94,0.51574,-0.088,0.45432
293,7,1.0,1.0,1.0,1.0,1.0,0.60603,1.0,0.54461
294,,0.99,1.0,1.0,1.0,0.99,0.52532,0.89,0.4639
295,,0.98,1.0,1.0,1.0,0.98,0.44461,0.78,0.38319
296,,0.97,1.0,1.0,1.0,0.97,0.3639,0.67,0.30248
297,,0.96,1.0,1.0,1.0,0.96,0.28319,0.56,0.22177
298,,0.95,1.0,1.0,1.0,0.95,0.20248,0.45,0.14106
299,,0.94,1.0,1.0,1.0,0.94,0.12177,0.34,0.06035
300,,0.93,1.0,1.0,1.0,0.93,0.04106,0.23,-0.02036
301,8,1.0,1.0,1.0,1.0,0.949,0.06035,0.291,1.0
302,,0.99,1.0,1.0,1.0,0.939,-0.02036,0.181,0.91929
303,6,1.0,1.0,1.0,1.0,1.0,1.0,0.242,0.93858
304,,0.99,1.0,1.0,1.0,0.99,0.91929,0.132,0.85787
305,,0.98,1.0,1.0,1.0,0.98,0.83858,0.022,0.77716
306,,0.97,1.0,1.0,1.0,0.97,0.75787,-0.088,0.69645
307,7,1.0,1.0,1.0,1.0,1.0,0.84816,1.0,0.78674
308,,0.99,1.0,1.0,1.0,0.99,0.76745,0.89,0.70603
309,,0.98,1.0,1.0,1.0,0.98,0.68674,0.78,0.62532
310,,0.97,1.0,1.0,1.0,0.97,0.60603,0.67,0.54461
311,,0.96,1.0,1.0,1.0,0.96,0.52532,0.56,0.4639
312,,0.95,1.0,1.0,1.0,0.95,0.44461,0.45,0.38319
313,,0.94,1.0,1.0,1.0,0.94,0.3639,0.34,0.30248
314,,0.93,1.0,1.0,1.0,0.93,0.28319,0.23,0.22177
315,,0.92,1.0,1.0,1.0,0.92,0.20248,0.12,0.14106
316,,0.91,1.0,1.0,1.0,0.91,0.12177,0.01,0.06035
317,,0.9,1.0,1.0,1.0,0.9,0.04106,-0.1,-0.02036
318,7,0.99,1.0,1.0,1.0,0.99,0.13135,1.0,0.06993
319,,0.98,1.0,1.0,1.0,0.98,0.05064,0.89,-0.01078
320,8,1.0,1.0,1.0,1.0,0.999,0.06993,0.951,1.0
321,,0.99,1.0,1.0,1.0,0.989,-0.01078,0.841,0.91929
322,6,1.0,1.0,1.0,1.0,1.0,1.0,0.902,0.93858
323,,0.99,1.0,1.0,1.0,0.99,0.91929,0.792,0.85787
324,,0.98,1.0,1.0,1.0,0.98,0.83858,0.682,0.77716
325,,0.97,1.0,1.0,1.0,0.97,0.75787,0.572,0.69645
326,,0.96,1.0,1.0,1.0,0.96,0.67716,0.462,0.61574
327,,0.95,1.0,1.0,1.0,0.95,0.59645,0.352,0.53503
328,,0.94,1.0,1.0,1.0,0.94,0.51574,0.242,0.45432
329,,0.93,1.0,1.0,1.0,0.93,0.43503,0.132,0.37361
330,,0.92,1.0,1.0,1.0,0.92,0.35432,0.022,0.2929
331,,0.91,1.0,1.0,1.0,0.91,0.27361,-0.088,0.21219
332,7,1.0,1.0,1.0,1.0,1.0,0.3639,1.0,0.30248
333,,0.99,1.0,1.0,1.0,0.99,0.28319,0.89,0.22177
334,,0.98,1.0,1.0,1.0,0.98,0.20248,0.78,0.14106
335,,0.97,1.0,1.0,1.0,0.97,0.12177,0.67,0.06035
336,,0.96,1.0,1.0,1.0,0.96,0.04106,0.56,-0.02036
337,8,1.0,1.0,1.0,1.0,0.979,0.06035,0.621,1.0
338,,0.99,1.0,1.0,1.0,0.969,-0.02036,0.511,0.91929
339,6,1.0,1.0,1.0,1.0,1.0,1.0,0.572,0.93858
340,,0.99,1.0,1.0,1.0,0.99,0.91929,0.462,0.85787
341,,0.98,1.0,1.0,1.0,0.98,0.83858,0.352,0.77716
342,,0.97,1.0,1.0,1.0,0.97,0.75787,0.242,0.69645
343,,0.96,1.0,1.0,1.0,0.96,0.67716,0.132,0.61574
344,,0.95,1.0,1.0,1.0,0.95,0.59645,0.022,0.53503
345,,0.94,1.0,1.0,1.0,0.94,0.51574,-0.088,0.45432
346,7,1.0,1.0,1.0,1.0,1.0,0.60603,1.0,0.54461
347,,0.99,1.0,1.0,1.0,0.99,0.52532,0.89,0.4639
348,,0.98,1.0,1.0,1.0,0.98,0.44461,0.78,0.38319
349,,0.97,1.0,1.0,1.0,0.97,0.3639,0.67,0.30248
350,,0.96,1.0,1.0,1.0,0.96,0.28319,0.56,0.22177
351,,0.95,1.0,1.0,1.0,0.95,0.20248,0.45,0.14106
352,,0.94,1.0,1.0,1.0,0.94,0.12177,0.34,0.06035
353,,0.93,1.0,1.0,1.0,0.93,0.04106,0.23,-0.02036
354,8,1.0,1.0,1.0,1.0,0.949,0.06035,0.291,1.0
355,,0.99,1.0,1.0,1.0,0.939,-0.02036,0.181,0.91929
356,6,1.0,1.0,1.0,1.0,1.0,1.0,0.242,0.93858
357,,0.99,1.0,1.0,1.0,0.99,0.91929,0.132,0.85787
358,,0.98,1.0,1.0,1.0,0.98,0.83858,0.022,0.77716
359,,0.97,1.0,1.0,1.0,0.97,0.75787,-0.088,0.69645
360,7,1.0,1.0,1.0,1.0,1.0,0.84816,1.0,0.78674
361,,0.99,1.0,1.0,1.0,0.99,0.76745,0.89,0.70603
362,,0.98,1.0,1.0,1.0,0.98,0.68674,0.78,0.62532
363,,0.97,1.0,1.0,1.0,0.97,0.60603,0.67,0.54461
364,,0.96,1.0,1.0,1.0,0.96,0.52532,0.56,0.4639
365,,0.95,1.0,1.0,1.0,0.95,0.44461,0.45,0.38319
366,,0.94,1.0,1.0,1.0,0.94,0.3639,0.34,0.30248
367,,0.93,1.0,1.0,1.0,0.93,0.28319,0.23,0.22177
368,,0.92,1.0,1.0,1.0,0.92,0.20248,0.12,0.14106
369,,0.91,1.0,1.0,1.0,0.91,0.12177,0.01,0.06035
370,,0.9,1.0,1.0,1.0,0.9,0.04106,-0.1,-0.02036
371,7,0.99,1.0,1.0,1.0,0.99,0.13135,1.0,0.06993
