step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
226,5,-1.0,0.129,-1.0,0.071,0.0,0.871,-0.8,-0.671
227,5,-1.0,-0.142,-1.0,-0.058,1.0,0.742,-1.0,-0.942
228,7,-1.0,-0.413,-1.0,-0.329,0.8,0.613,0.0,-1.0
229,7,-1.0,-0.684,-1.0,-0.6,0.6,0.484,1.0,-1.0
230,3,-1.0,-0.813,0.0,-0.729,0.4,0.213,0.7,-1.0
231,3,-1.0,-0.942,1.0,-0.858,0.2,-0.058,0.4,-1.0
232,8,-1.0,-1.0,0.729,-1.0,-0.071,-0.258,0.271,0.0
233,8,-1.0,-1.0,0.458,-1.0,-0.342,-0.458,0.142,1.0
234,4,-1.0,-1.0,0.329,0.0,-0.471,-0.658,-0.129,0.7
235,4,-1.0,-1.0,0.2,1.0,-0.6,-0.858,-0.4,0.4
236,2,-1.0,0.0,0.071,0.8,-0.871,-1.0,-0.671,0.2
237,2,-1.0,1.0,-0.058,0.6,-1.0,-1.0,-0.942,0.0
238,5,-1.0,0.729,-0.258,0.471,0.0,-1.0,-1.0,-0.271
239,5,-1.0,0.458,-0.458,0.342,1.0,-1.0,-1.0,-0.542
240,1,0.0,0.329,-0.658,0.071,0.7,-1.0,-1.0,-0.671
241,1,1.0,0.2,-0.858,-0.2,0.4,-1.0,-1.0,-0.8
242,7,0.8,-0.071,-1.0,-0.471,0.2,-1.0,0.0,-0.929
243,7,0.6,-0.342,-1.0,-0.742,0.0,-1.0,1.0,-1.0
244,3,0.4,-0.471,0.0,-0.871,-0.2,-1.0,0.7,-1.0
245,3,0.2,-0.6,1.0,-1.0,-0.4,-1.0,0.4,-1.0
246,6,-0.071,-0.9,0.729,-1.0,-0.529,0.0,0.271,-1.0
247,6,-0.342,-1.0,0.458,-1.0,-0.658,1.0,0.142,-1.0
248,8,-0.471,-1.0,0.187,-1.0,-0.929,0.8,0.013,0.0
249,8,-0.6,-1.0,-0.084,-1.0,-1.0,0.6,-0.116,1.0
250,5,-0.9,-1.0,-0.284,-1.0,0.0,0.471,-0.316,0.729
251,5,-1.0,-1.0,-0.484,-1.0,1.0,0.342,-0.516,0.458
252,2,-1.0,0.0,-0.613,-1.0,0.729,0.042,-0.787,0.258
253,2,-1.0,1.0,-0.742,-1.0,0.458,-0.258,-1.0,0.058
254,7,-1.0,0.729,-1.0,-1.0,0.258,-0.387,0.0,-0.071
255,7,-1.0,0.458,-1.0,-1.0,0.058,-0.516,1.0,-0.2
256,4,-1.0,0.258,-1.0,0.0,-0.071,-0.716,0.729,-0.5
257,4,-1.0,0.058,-1.0,1.0,-0.2,-0.916,0.458,-0.8
258,1,0.0,-0.071,-1.0,0.729,-0.5,-1.0,0.258,-0.929
259,1,1.0,-0.2,-1.0,0.458,-0.8,-1.0,0.058,-1.0
260,3,0.8,-0.329,0.0,0.329,-1.0,-1.0,-0.242,-1.0
261,3,0.6,-0.458,1.0,0.2,-1.0,-1.0,-0.542,-1.0
262,8,0.471,-0.658,0.729,-0.1,-1.0,-1.0,-0.671,0.0
263,8,0.342,-0.858,0.458,-0.4,-1.0,-1.0,-0.8,1.0
264,5,0.042,-1.0,0.258,-0.529,0.0,-1.0,-1.0,0.729
265,5,-0.258,-1.0,0.058,-0.658,1.0,-1.0,-1.0,0.458
266,6,-0.529,-1.0,-0.213,-0.858,0.871,0.0,-1.0,0.258
267,6,-0.8,-1.0,-0.484,-1.0,0.742,1.0,-1.0,0.058
268,7,-1.0,-1.0,-0.784,-1.0,0.542,0.871,0.0,-0.071
269,7,-1.0,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2
270,4,-1.0,-1.0,-1.0,0.0,0.213,0.542,0.729,-0.5
271,4,-1.0,-1.0,-1.0,1.0,0.084,0.342,0.458,-0.8
272,3,-1.0,-1.0,0.0,0.871,-0.116,0.071,0.158,-1.0
273,3,-1.0,-1.0,1.0,0.742,-0.316,-0.2,-0.142,-1.0
274,8,-1.0,-1.0,0.729,0.442,-0.587,-0.4,-0.271,0.0
275,8,-1.0,-1.0,0.458,0.142,-0.858,-0.6,-0.4,1.0
276,2,-1.0,0.0,0.329,-0.058,-1.0,-0.9,-0.671,0.8
277,2,-1.0,1.0,0.2,-0.258,-1.0,-1.0,-0.942,0.6
278,1,0.0,0.871,0.0,-0.529,-1.0,-1.0,-1.0,0.471
279,1,1.0,0.742,-0.2,-0.8,-1.0,-1.0,-1.0,0.342
280,5,0.7,0.471,-0.4,-0.929,0.0,-1.0,-1.0,0.071
281,5,0.4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
282,7,0.2,-0.071,-0.9,-1.0,0.8,-1.0,0.0,-0.329
283,7,0.0,-0.342,-1.0,-1.0,0.6,-1.0,1.0,-0.458
284,4,-0.271,-0.542,-1.0,0.0,0.471,-1.0,0.729,-0.758
285,4,-0.542,-0.742,-1.0,1.0,0.342,-1.0,0.458,-1.0
286,6,-0.813,-1.0,-1.0,0.8,0.213,0.0,0.329,-1.0
287,6,-1.0,-1.0,-1.0,0.6,0.084,1.0,0.2,-1.0
288,2,-1.0,0.0,-1.0,0.4,-0.187,0.7,-0.071,-1.0
289,2,-1.0,1.0,-1.0,0.2,-0.458,0.4,-0.342,-1.0
290,3,-1.0,0.871,0.0,0.071,-0.658,0.129,-0.642,-1.0
291,3,-1.0,0.742,1.0,-0.058,-0.858,-0.142,-0.942,-1.0
292,8,-1.0,0.542,0.729,-0.358,-1.0,-0.342,-1.0,0.0
293,8,-1.0,0.342,0.458,-0.658,-1.0,-0.542,-1.0,1.0
294,1,0.0,0.213,0.258,-0.929,-1.0,-0.813,-1.0,0.871
295,1,1.0,0.084,0.058,-1.0,-1.0,-1.0,-1.0,0.742
296,4,0.729,-0.116,-0.071,0.0,-1.0,-1.0,-1.0,0.442
297,4,0.458,-0.316,-0.2,1.0,-1.0,-1.0,-1.0,0.142
298,5,0.158,-0.587,-0.4,0.871,0.0,-1.0,-1.0,-0.129
299,5,-0.142,-0.858,-0.6,0.742,1.0,-1.0,-1.0,-0.4
300,6,-0.413,-1.0,-0.871,0.542,0.871,0.0,-1.0,-0.6
301,6,-0.684,-1.0,-1.0,0.342,0.742,1.0,-1.0,-0.8
302,3,-0.884,-1.0,0.0,0.213,0.542,0.729,-1.0,-1.0
303,3,-1.0,-1.0,1.0,0.084,0.342,0.458,-1.0,-1.0
304,7,-1.0,-1.0,0.7,-0.187,0.142,0.329,0.0,-1.0
305,7,-1.0,-1.0,0.4,-0.458,-0.058,0.2,1.0,-1.0
306,2,-1.0,0.0,0.271,-0.658,-0.329,-0.1,0.729,-1.0
307,2,-1.0,1.0,0.142,-0.858,-0.6,-0.4,0.458,-1.0
308,1,0.0,0.871,-0.058,-1.0,-0.9,-0.671,0.258,-1.0
309,1,1.0,0.742,-0.258,-1.0,-1.0,-0.942,0.058,-1.0
310,8,0.871,0.542,-0.529,-1.0,-1.0,-1.0,-0.071,0.0
311,8,0.742,0.342,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
312,4,0.471,0.142,-0.929,0.0,-1.0,-1.0,-0.471,0.7
313,4,0.2,-0.058,-1.0,1.0,-1.0,-1.0,-0.742,0.4
314,5,-0.1,-0.329,-1.0,0.871,0.0,-1.0,-0.942,0.129
315,5,-0.4,-0.6,-1.0,0.742,1.0,-1.0,-1.0,-0.142
316,6,-0.671,-0.9,-1.0,0.542,0.871,0.0,-1.0,-0.342
317,6,-0.942,-1.0,-1.0,0.342,0.742,1.0,-1.0,-0.542
318,3,-1.0,-1.0,0.0,0.213,0.542,0.729,-1.0,-0.813
319,3,-1.0,-1.0,1.0,0.084,0.342,0.458,-1.0,-1.0
320,1,0.0,-1.0,0.8,-0.187,0.042,0.187,-1.0,-1.0
321,1,1.0,-1.0,0.6,-0.458,-0.258,-0.084,-1.0,-1.0
322,7,0.8,-1.0,0.3,-0.729,-0.458,-0.213,0.0,-1.0
323,7,0.6,-1.0,0.0,-1.0,-0.658,-0.342,1.0,-1.0
324,2,0.471,0.0,-0.129,-1.0,-0.929,-0.642,0.729,-1.0
325,2,0.342,1.0,-0.258,-1.0,-1.0,-0.942,0.458,-1.0
326,8,0.213,0.8,-0.529,-1.0,-1.0,-1.0,0.329,0.0
327,8,0.084,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
328,5,-0.216,0.329,-1.0,-1.0,0.0,-1.0,0.0,0.729
329,5,-0.516,0.058,-1.0,-1.0,1.0,-1.0,-0.2,0.458
330,4,-0.787,-0.142,-1.0,0.0,0.871,-1.0,-0.471,0.158
331,4,-1.0,-0.342,-1.0,1.0,0.742,-1.0,-0.742,-0.142
332,3,-1.0,-0.471,0.0,0.871,0.542,-1.0,-1.0,-0.413
333,3,-1.0,-0.6,1.0,0.742,0.342,-1.0,-1.0,-0.684
334,7,-1.0,-0.871,0.7,0.471,0.142,-1.0,0.0,-0.813
335,7,-1.0,-1.0,0.4,0.2,-0.058,-1.0,1.0,-0.942
336,2,-1.0,0.0,0.271,0.0,-0.329,-1.0,0.729,-1.0
337,2,-1.0,1.0,0.142,-0.2,-0.6,-1.0,0.458,-1.0
338,1,0.0,0.871,-0.058,-0.471,-0.9,-1.0,0.258,-1.0
