step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,1,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182,0.559
143,1,1.0,0.2,-0.318,0.0,0.4,-0.8,-0.282,0.6
144,6,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241,0.5
145,6,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2,0.4
146,3,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5,0.159
147,3,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8,-0.082
148,7,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2,-0.041
149,7,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0,0.0
150,2,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759,-0.1
151,2,0.2,1.0,0.482,-0.8,-0.4,0.0,0.518,-0.2
152,4,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277,-0.5
153,4,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036,-0.8
154,8,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077,0.2
155,8,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118,1.0
156,5,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018,0.759
157,5,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082,0.518
158,1,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182,0.559
159,1,1.0,0.2,-0.318,0.0,0.4,-0.8,-0.282,0.6
160,6,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241,0.5
161,6,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2,0.4
162,3,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5,0.159
163,3,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8,-0.082
164,7,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2,-0.041
165,7,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0,0.0
166,2,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759,-0.1
167,2,0.2,1.0,0.482,-0.8,-0.4,0.0,0.518,-0.2
168,4,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277,-0.5
169,4,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036,-0.8
170,8,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077,0.2
171,8,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118,1.0
172,5,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018,0.759
173,5,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082,0.518
174,1,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182,0.559
175,1,1.0,0.2,-0.318,0.0,0.4,-0.8,-0.282,0.6
176,6,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241,0.5
177,6,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2,0.4
178,3,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5,0.159
179,3,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8,-0.082
180,7,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2,-0.041
181,7,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0,0.0
182,2,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759,-0.1
183,2,0.2,1.0,0.482,-0.8,-0.4,0.0,0.518,-0.2
184,4,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277,-0.5
185,4,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036,-0.8
186,8,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077,0.2
187,8,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118,1.0
188,5,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018,0.759
189,5,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082,0.518
190,1,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182,0.559
191,1,1.0,0.2,-0.318,0.0,0.4,-0.8,-0.282,0.6
192,6,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241,0.5
193,6,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2,0.4
194,3,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5,0.159
195,3,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8,-0.082
196,7,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2,-0.041
197,7,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0,0.0
198,2,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759,-0.1
199,2,0.2,1.0,0.482,-0.8,-0.4,0.0,0.518,-0.2
