step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,6,0.118,0.4,-0.318,0.6,0.082,1.0,-0.282,-0.8
38,8,0.159,0.3,-0.559,0.3,-0.159,0.9,-0.241,0.2
39,8,0.2,0.2,-0.8,0.0,-0.4,0.8,-0.2,1.0
40,3,0.1,0.241,0.2,0.041,-0.5,0.559,-0.5,0.759
41,3,0.0,0.282,1.0,0.082,-0.6,0.318,-0.8,0.518
42,7,-0.1,0.041,0.7,-0.159,-0.7,0.359,0.2,0.559
43,7,-0.2,-0.2,0.4,-0.4,-0.8,0.4,1.0,0.6
44,5,-0.5,-0.441,0.3,-0.359,0.2,0.441,0.9,0.359
45,5,-0.8,-0.682,0.2,-0.318,1.0,0.482,0.8,0.118
46,1,0.2,-0.641,0.1,-0.559,0.7,0.241,0.7,0.159
47,1,1.0,-0.6,0.0,-0.8,0.4,0.0,0.6,0.2
48,4,0.759,-0.7,0.041,0.2,0.441,-0.1,0.359,-0.1
49,4,0.518,-0.8,0.082,1.0,0.482,-0.2,0.118,-0.4
50,2,0.559,0.2,0.123,0.9,0.241,-0.5,-0.123,-0.5
51,2,0.6,1.0,0.164,0.8,0.0,-0.8,-0.364,-0.6
52,6,0.359,0.7,-0.077,0.7,0.041,0.2,-0.323,-0.7
53,6,0.118,0.4,-0.318,0.6,0.082,1.0,-0.282,-0.8
54,8,0.159,0.3,-0.559,0.3,-0.159,0.9,-0.241,0.2
55,8,0.2,0.2,-0.8,0.0,-0.4,0.8,-0.2,1.0
56,3,0.1,0.241,0.2,0.041,-0.5,0.559,-0.5,0.759
57,3,0.0,0.282,1.0,0.082,-0.6,0.318,-0.8,0.518
58,7,-0.1,0.041,0.7,-0.159,-0.7,0.359,0.2,0.559
59,7,-0.2,-0.2,0.4,-0.4,-0.8,0.4,1.0,0.6
60,5,-0.5,-0.441,0.3,-0.359,0.2,0.441,0.9,0.359
61,5,-0.8,-0.682,0.2,-0.318,1.0,0.482,0.8,0.118
62,1,0.2,-0.641,0.1,-0.559,0.7,0.241,0.7,0.159
63,1,1.0,-0.6,0.0,-0.8,0.4,0.0,0.6,0.2
64,4,0.759,-0.7,0.041,0.2,0.441,-0.1,0.359,-0.1
65,4,0.518,-0.8,0.082,1.0,0.482,-0.2,0.118,-0.4
66,2,0.559,0.2,0.123,0.9,0.241,-0.5,-0.123,-0.5
67,2,0.6,1.0,0.164,0.8,0.0,-0.8,-0.364,-0.6
68,6,0.359,0.7,-0.077,0.7,0.041,0.2,-0.323,-0.7
69,6,0.118,0.4,-0.318,0.6,0.082,1.0,-0.282,-0.8
70,8,0.159,0.3,-0.559,0.3,-0.159,0.9,-0.241,0.2
71,8,0.2,0.2,-0.8,0.0,-0.4,0.8,-0.2,1.0
72,3,0.1,0.241,0.2,0.041,-0.5,0.559,-0.5,0.759
73,3,0.0,0.282,1.0,0.082,-0.6,0.318,-0.8,0.518
74,7,-0.1,0.041,0.7,-0.159,-0.7,0.359,0.2,0.559
75,7,-0.2,-0.2,0.4,-0.4,-0.8,0.4,1.0,0.6
76,5,-0.5,-0.441,0.3,-0.359,0.2,0.441,0.9,0.359
77,5,-0.8,-0.682,0.2,-0.318,1.0,0.482,0.8,0.118
78,1,0.2,-0.641,0.1,-0.559,0.7,0.241,0.7,0.159
79,1,1.0,-0.6,0.0,-0.8,0.4,0.0,0.6,0.2
80,4,0.759,-0.7,0.041,0.2,0.441,-0.1,0.359,-0.1
81,4,0.518,-0.8,0.082,1.0,0.482,-0.2,0.118,-0.4
82,2,0.559,0.2,0.123,0.9,0.241,-0.5,-0.123,-0.5
83,2,0.6,1.0,0.164,0.8,0.0,-0.8,-0.364,-0.6
84,6,0.359,0.7,-0.077,0.7,0.041,0.2,-0.323,-0.7
85,6,0.118,0.4,-0.318,0.6,0.082,1.0,-0.282,-0.8
86,8,0.159,0.3,-0.559,0.3,-0.159,0.9,-0.241,0.2
87,8,0.2,0.2,-0.8,0.0,-0.4,0.8,-0.2,1.0
88,3,0.1,0.241,0.2,0.041,-0.5,0.559,-0.5,0.759
89,3,0.0,0.282,1.0,0.082,-0.6,0.318,-0.8,0.518
90,7,-0.1,0.041,0.7,-0.159,-0.7,0.359,0.2,0.559
91,7,-0.2,-0.2,0.4,-0.4,-0.8,0.4,1.0,0.6
92,5,-0.5,-0.441,0.3,-0.359,0.2,0.441,0.9,0.359
93,5,-0.8,-0.682,0.2,-0.318,1.0,0.482,0.8,0.118
94,1,0.2,-0.641,0.1,-0.559,0.7,0.241,0.7,0.159
95,1,1.0,-0.6,0.0,-0.8,0.4,0.0,0.6,0.2
96,4,0.759,-0.7,0.041,0.2,0.441,-0.1,0.359,-0.1
97,4,0.518,-0.8,0.082,1.0,0.482,-0.2,0.118,-0.4
98,2,0.559,0.2,0.123,0.9,0.241,-0.5,-0.123,-0.5
99,2,0.6,1.0,0.164,0.8,0.0,-0.8,-0.364,-0.6
100,6,0.359,0.7,-0.077,0.7,0.041,0.2,-0.323,-0.7
101,6,0.118,0.4,-0.318,0.6,0.082,1.0,-0.282,-0.8
102,8,0.159,0.3,-0.559,0.3,-0.159,0.9,-0.241,0.2
103,8,0.2,0.2,-0.8,0.0,-0.4,0.8,-0.2,1.0
104,3,0.1,0.241,0.2,0.041,-0.5,0.559,-0.5,0.759
105,3,0.0,0.282,1.0,0.082,-0.6,0.318,-0.8,0.518
106,7,-0.1,0.041,0.7,-0.159,-0.7,0.359,0.2,0.559
107,7,-0.2,-0.2,0.4,-0.4,-0.8,0.4,1.0,0.6
108,5,-0.5,-0.441,0.3,-0.359,0.2,0.441,0.9,0.359
109,5,-0.8,-0.682,0.2,-0.318,1.0,0.482,0.8,0.118
110,1,0.2,-0.641,0.1,-0.559,0.7,0.241,0.7,0.159
111,1,1.0,-0.6,0.0,-0.8,0.4,0.0,0.6,0.2
112,4,0.759,-0.7,0.041,0.2,0.441,-0.1,0.359,-0.1
113,4,0.518,-0.8,0.082,1.0,0.482,-0.2,0.118,-0.4
114,2,0.559,0.2,0.123,0.9,0.241,-0.5,-0.123,-0.5
115,2,0.6,1.0,0.164,0.8,0.0,-0.8,-0.364,-0.6
116,6,0.359,0.7,-0.077,0.7,0.041,0.2,-0.323,-0.7
117,6,0.118,0.4,-0.318,0.6,0.082,1.0,-0.282,-0.8
118,8,0.159,0.3,-0.559,0.3,-0.159,0.9,-0.241,0.2
119,8,0.2,0.2,-0.8,0.0,-0.4,0.8,-0.2,1.0
120,3,0.1,0.241,0.2,0.041,-0.5,0.559,-0.5,0.759
121,3,0.0,0.282,1.0,0.082,-0.6,0.318,-0.8,0.518
122,7,-0.1,0.041,0.7,-0.159,-0.7,0.359,0.2,0.559
123,7,-0.2,-0.2,0.4,-0.4,-0.8,0.4,1.0,0.6
124,5,-0.5,-0.441,0.3,-0.359,0.2,0.441,0.9,0.359
125,5,-0.8,-0.682,0.2,-0.318,1.0,0.482,0.8,0.118
126,1,0.2,-0.641,0.1,-0.559,0.7,0.241,0.7,0.159
127,1,1.0,-0.6,0.0,-0.8,0.4,0.0,0.6,0.2
128,4,0.759,-0.7,0.041,0.2,0.441,-0.1,0.359,-0.1
129,4,0.518,-0.8,0.082,1.0,0.482,-0.2,0.118,-0.4
130,2,0.559,0.2,0.123,0.9,0.241,-0.5,-0.123,-0.5
131,2,0.6,1.0,0.164,0.8,0.0,-0.8,-0.364,-0.6
132,6,0.359,0.7,-0.077,0.7,0.041,0.2,-0.323,-0.7
133,6,0.118,0.4,-0.318,0.6,0.082,1.0,-0.282,-0.8
134,8,0.159,0.3,-0.559,0.3,-0.159,0.9,-0.241,0.2
135,8,0.2,0.2,-0.8,0.0,-0.4,0.8,-0.2,1.0
136,3,0.1,0.241,0.2,0.041,-0.5,0.559,-0.5,0.759
137,3,0.0,0.282,1.0,0.082,-0.6,0.318,-0.8,0.518
138,7,-0.1,0.041,0.7,-0.159,-0.7,0.359,0.2,0.559
139,7,-0.2,-0.2,0.4,-0.4,-0.8,0.4,1.0,0.6
140,5,-0.5,-0.441,0.3,-0.359,0.2,0.441,0.9,0.359
141,5,-0.8,-0.682,0.2,-0.318,1.0,0.482,0.8,0.118
142,1,0.2,-0.641,0.1,-0.559,0.7,0.241,0.7,0.159
143,1,1.0,-0.6,0.0,-0.8,0.4,0.0,0.6,0.2
144,4,0.759,-0.7,0.041,0.2,0.441,-0.1,0.359,-0.1
145,4,0.518,-0.8,0.082,1.0,0.482,-0.2,0.118,-0.4
146,2,0.559,0.2,0.123,0.9,0.241,-0.5,-0.123,-0.5
147,2,0.6,1.0,0.164,0.8,0.0,-0.8,-0.364,-0.6
148,6,0.359,0.7,-0.077,0.7,0.041,0.2,-0.323,-0.7
149,6,0.118,0.4,-0.318,0.6,0.082,1.0,-0.282,-0.8
150,8,0.159,0.3,-0.559,0.3,-0.159,0.9,-0.241,0.2
151,8,0.2,0.2,-0.8,0.0,-0.4,0.8,-0.2,1.0
152,3,0.1,0.241,0.2,0.041,-0.5,0.559,-0.5,0.759
153,3,0.0,0.282,1.0,0.082,-0.6,0.318,-0.8,0.518
154,7,-0.1,0.041,0.7,-0.159,-0.7,0.359,0.2,0.559
155,7,-0.2,-0.2,0.4,-0.4,-0.8,0.4,1.0,0.6
156,5,-0.5,-0.441,0.3,-0.359,0.2,0.441,0.9,0.359
157,5,-0.8,-0.682,0.2,-0.318,1.0,0.482,0.8,0.118
158,1,0.2,-0.641,0.1,-0.559,0.7,0.241,0.7,0.159
159,1,1.0,-0.6,0.0,-0.8,0.4,0.0,0.6,0.2
160,4,0.759,-0.7,0.041,0.2,0.441,-0.1,0.359,-0.1
161,4,0.518,-0.8,0.082,1.0,0.482,-0.2,0.118,-0.4
162,2,0.559,0.2,0.123,0.9,0.241,-0.5,-0.123,-0.5
163,2,0.6,1.0,0.164,0.8,0.0,-0.8,-0.364,-0.6
164,6,0.359,0.7,-0.077,0.7,0.041,0.2,-0.323,-0.7
165,6,0.118,0.4,-0.318,0.6,0.082,1.0,-0.282,-0.8
166,8,0.159,0.3,-0.559,0.3,-0.159,0.9,-0.241,0.2
167,8,0.2,0.2,-0.8,0.0,-0.4,0.8,-0.2,1.0
168,3,0.1,0.241,0.2,0.041,-0.5,0.559,-0.5,0.759
169,3,0.0,0.282,1.0,0.082,-0.6,0.318,-0.8,0.518
170,7,-0.1,0.041,0.7,-0.159,-0.7,0.359,0.2,0.559
171,7,-0.2,-0.2,0.4,-0.4,-0.8,0.4,1.0,0.6
172,5,-0.5,-0.441,0.3,-0.359,0.2,0.441,0.9,0.359
173,5,-0.8,-0.682,0.2,-0.318,1.0,0.482,0.8,0.118
174,1,0.2,-0.641,0.1,-0.559,0.7,0.241,0.7,0.159
175,1,1.0,-0.6,0.0,-0.8,0.4,0.0,0.6,0.2
176,4,0.759,-0.7,0.041,0.2,0.441,-0.1,0.359,-0.1
177,4,0.518,-0.8,0.082,1.0,0.482,-0.2,0.118,-0.4
178,2,0.559,0.2,0.123,0.9,0.241,-0.5,-0.123,-0.5
179,2,0.6,1.0,0.164,0.8,0.0,-0.8,-0.364,-0.6
180,6,0.359,0.7,-0.077,0.7,0.041,0.2,-0.323,-0.7
181,6,0.118,0.4,-0.318,0.6,0.082,1.0,-0.282,-0.8
182,8,0.159,0.3,-0.559,0.3,-0.159,0.9,-0.241,0.2
183,8,0.2,0.2,-0.8,0.0,-0.4,0.8,-0.2,1.0
184,3,0.1,0.241,0.2,0.041,-0.5,0.559,-0.5,0.759
185,3,0.0,0.282,1.0,0.082,-0.6,0.318,-0.8,0.518
186,7,-0.1,0.041,0.7,-0.159,-0.7,0.359,0.2,0.559
187,7,-0.2,-0.2,0.4,-0.4,-0.8,0.4,1.0,0.6
188,5,-0.5,-0.441,0.3,-0.359,0.2,0.441,0.9,0.359
189,5,-0.8,-0.682,0.2,-0.318,1.0,0.482,0.8,0.118
190,1,0.2,-0.641,0.1,-0.559,0.7,0.241,0.7,0.159
191,1,1.0,-0.6,0.0,-0.8,0.4,0.0,0.6,0.2
192,4,0.759,-0.7,0.041,0.2,0.441,-0.1,0.359,-0.1
193,4,0.518,-0.8,0.082,1.0,0.482,-0.2,0.118,-0.4
194,2,0.559,0.2,0.123,0.9,0.241,-0.5,-0.123,-0.5
195,2,0.6,1.0,0.164,0.8,0.0,-0.8,-0.364,-0.6
196,6,0.359,0.7,-0.077,0.7,0.041,0.2,-0.323,-0.7
197,6,0.118,0.4,-0.318,0.6,0.082,1.0,-0.282,-0.8
198,8,0.159,0.3,-0.559,0.3,-0.159,0.9,-0.241,0.2
199,8,0.2,0.2,-0.8,0.0,-0.4,0.8,-0.2,1.0
