step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,-0.0212,0.295,0.02344,0.38,0.0248,0.485,0.79696,0.47
40,1,1.0,0.28,0.00112,0.34,-0.03288,0.42,0.73928,0.43
41,5,0.97768,0.265,-0.0212,0.3,1.0,0.355,0.6816,0.39
42,3,0.95536,0.25,1.0,0.26,0.94232,0.29,0.62392,0.35
43,,0.92304,0.225,0.96768,0.21,0.87464,0.215,0.55624,0.3
44,,0.89072,0.2,0.93536,0.16,0.80696,0.14,0.48856,0.25
45,,0.8584,0.175,0.90304,0.11,0.73928,0.065,0.42088,0.2
46,,0.82608,0.15,0.87072,0.06,0.6716,-0.01,0.3532,0.15
47,6,0.80376,0.135,0.8484,0.02,0.61392,1.0,0.29552,0.11
48,,0.77144,0.11,0.81608,-0.03,0.54624,0.925,0.22784,0.06
49,4,0.74912,0.095,0.79376,1.0,0.48856,0.86,0.17016,0.02
50,,0.7168,0.07,0.76144,0.95,0.42088,0.785,0.10248,-0.03
51,8,0.69448,0.055,0.73912,0.91,0.3632,0.72,0.0448,1.0
52,,0.66216,0.03,0.7068,0.86,0.29552,0.645,-0.02288,0.95
53,7,0.63984,0.015,0.68448,0.82,0.23784,0.58,1.0,0.91
54,,0.60752,-0.01,0.65216,0.77,0.17016,0.505,0.93232,0.86
55,2,0.5852,1.0,0.62984,0.73,0.11248,0.44,0.87464,0.82
56,,0.55288,0.975,0.59752,0.68,0.0448,0.365,0.80696,0.77
57,,0.52056,0.95,0.5652,0.63,-0.02288,0.29,0.73928,0.72
58,5,0.49824,0.935,0.54288,0.59,1.0,0.225,0.6816,0.68
59,,0.46592,0.91,0.51056,0.54,0.93232,0.15,0.61392,0.63
60,,0.4336,0.885,0.47824,0.49,0.86464,0.075,0.54624,0.58
61,,0.40128,0.86,0.44592,0.44,0.79696,-0.0,0.47856,0.53
62,,0.36896,0.835,0.4136,0.39,0.72928,-0.075,0.41088,0.48
63,6,0.34664,0.82,0.39128,0.35,0.6716,1.0,0.3532,0.44
64,,0.31432,0.795,0.35896,0.3,0.60392,0.925,0.28552,0.39
65,,0.282,0.77,0.32664,0.25,0.53624,0.85,0.21784,0.34
66,,0.24968,0.745,0.29432,0.2,0.46856,0.775,0.15016,0.29
67,,0.21736,0.72,0.262,0.15,0.40088,0.7,0.08248,0.24
68,,0.18504,0.695,0.22968,0.1,0.3332,0.625,0.0148,0.19
69,,0.15272,0.67,0.19736,0.05,0.26552,0.55,-0.05288,0.14
70,7,0.1304,0.655,0.17504,0.01,0.20784,0.485,1.0,0.1
71,,0.09808,0.63,0.14272,-0.04,0.14016,0.41,0.93232,0.05
72,4,0.07576,0.615,0.1204,1.0,0.08248,0.345,0.87464,0.01
73,,0.04344,0.59,0.08808,0.95,0.0148,0.27,0.80696,-0.04
74,8,0.02112,0.575,0.06576,0.91,-0.04288,0.205,0.74928,1.0
75,5,-0.0012,0.56,0.04344,0.87,1.0,0.14,0.6916,0.96
76,1,1.0,0.545,0.02112,0.83,0.94232,0.075,0.63392,0.92
77,,0.96768,0.52,-0.0112,0.78,0.87464,-0.0,0.56624,0.87
78,3,0.94536,0.505,1.0,0.74,0.81696,-0.065,0.50856,0.83
79,6,0.92304,0.49,0.97768,0.7,0.75928,1.0,0.45088,0.79
80,,0.89072,0.465,0.94536,0.65,0.6916,0.925,0.3832,0.74
81,,0.8584,0.44,0.91304,0.6,0.62392,0.85,0.31552,0.69
82,,0.82608,0.415,0.88072,0.55,0.55624,0.775,0.24784,0.64
83,,0.79376,0.39,0.8484,0.5,0.48856,0.7,0.18016,0.59
84,,0.76144,0.365,0.81608,0.45,0.42088,0.625,0.11248,0.54
85,,0.72912,0.34,0.78376,0.4,0.3532,0.55,0.0448,0.49
86,,0.6968,0.315,0.75144,0.35,0.28552,0.475,-0.02288,0.44
87,7,0.67448,0.3,0.72912,0.31,0.22784,0.41,1.0,0.4
88,,0.64216,0.275,0.6968,0.26,0.16016,0.335,0.93232,0.35
89,,0.60984,0.25,0.66448,0.21,0.09248,0.26,0.86464,0.3
90,,0.57752,0.225,0.63216,0.16,0.0248,0.185,0.79696,0.25
91,,0.5452,0.2,0.59984,0.11,-0.04288,0.11,0.72928,0.2
92,5,0.52288,0.185,0.57752,0.07,1.0,0.045,0.6716,0.16
93,,0.49056,0.16,0.5452,0.02,0.93232,-0.03,0.60392,0.11
94,6,0.46824,0.145,0.52288,-0.02,0.87464,1.0,0.54624,0.07
95,4,0.44592,0.13,0.50056,1.0,0.81696,0.935,0.48856,0.03
96,,0.4136,0.105,0.46824,0.95,0.74928,0.86,0.42088,-0.02
97,8,0.39128,0.09,0.44592,0.91,0.6916,0.795,0.3632,1.0
98,,0.35896,0.065,0.4136,0.86,0.62392,0.72,0.29552,0.95
99,,0.32664,0.04,0.38128,0.81,0.55624,0.645,0.22784,0.9
100,,0.29432,0.015,0.34896,0.76,0.48856,0.57,0.16016,0.85
101,,0.262,-0.01,0.31664,0.71,0.42088,0.495,0.09248,0.8
102,2,0.23968,1.0,0.29432,0.67,0.3632,0.43,0.0348,0.76
103,,0.20736,0.975,0.262,0.62,0.29552,0.355,-0.03288,0.71
104,7,0.18504,0.96,0.23968,0.58,0.23784,0.29,1.0,0.67
105,,0.15272,0.935,0.20736,0.53,0.17016,0.215,0.93232,0.62
106,,0.1204,0.91,0.17504,0.48,0.10248,0.14,0.86464,0.57
107,,0.08808,0.885,0.14272,0.43,0.0348,0.065,0.79696,0.52
108,,0.05576,0.86,0.1104,0.38,-0.03288,-0.01,0.72928,0.47
109,5,0.03344,0.845,0.08808,0.34,1.0,-0.075,0.6716,0.43
110,6,0.01112,0.83,0.06576,0.3,0.94232,1.0,0.61392,0.39
111,,-0.0212,0.805,0.03344,0.25,0.87464,0.925,0.54624,0.34
112,1,1.0,0.79,0.01112,0.21,0.81696,0.86,0.48856,0.3
113,,0.96768,0.765,-0.0212,0.16,0.74928,0.785,0.42088,0.25
114,3,0.94536,0.75,1.0,0.12,0.6916,0.72,0.3632,0.21
115,,0.91304,0.725,0.96768,0.07,0.62392,0.645,0.29552,0.16
116,,0.88072,0.7,0.93536,0.02,0.55624,0.57,0.22784,0.11
117,,0.8484,0.675,0.90304,-0.03,0.48856,0.495,0.16016,0.06
118,4,0.82608,0.66,0.88072,1.0,0.43088,0.43,0.10248,0.02
119,,0.79376,0.635,0.8484,0.95,0.3632,0.355,0.0348,-0.03
120,8,0.77144,0.62,0.82608,0.91,0.30552,0.29,-0.02288,1.0
121,7,0.74912,0.605,0.80376,0.87,0.24784,0.225,1.0,0.96
122,,0.7168,0.58,0.77144,0.82,0.18016,0.15,0.93232,0.91
123,,0.68448,0.555,0.73912,0.77,0.11248,0.075,0.86464,0.86
124,,0.65216,0.53,0.7068,0.72,0.0448,-0.0,0.79696,0.81
125,,0.61984,0.505,0.67448,0.67,-0.02288,-0.075,0.72928,0.76
126,6,0.59752,0.49,0.65216,0.63,-0.08056,1.0,0.6716,0.72
127,5,0.5752,0.475,0.62984,0.59,1.0,0.935,0.61392,0.68
128,,0.54288,0.45,0.59752,0.54,0.93232,0.86,0.54624,0.63
129,,0.51056,0.425,0.5652,0.49,0.86464,0.785,0.47856,0.58
130,,0.47824,0.4,0.53288,0.44,0.79696,0.71,0.41088,0.53
131,,0.44592,0.375,0.50056,0.39,0.72928,0.635,0.3432,0.48
132,,0.4136,0.35,0.46824,0.34,0.6616,0.56,0.27552,0.43
133,,0.38128,0.325,0.43592,0.29,0.59392,0.485,0.20784,0.38
134,,0.34896,0.3,0.4036,0.24,0.52624,0.41,0.14016,0.33
135,,0.31664,0.275,0.37128,0.19,0.45856,0.335,0.07248,0.28
136,,0.28432,0.25,0.33896,0.14,0.39088,0.26,0.0048,0.23
137,,0.252,0.225,0.30664,0.09,0.3232,0.185,-0.06288,0.18
138,7,0.22968,0.21,0.28432,0.05,0.26552,0.12,1.0,0.14
139,,0.19736,0.185,0.252,0.0,0.19784,0.045,0.93232,0.09
140,,0.16504,0.16,0.21968,-0.05,0.13016,-0.03,0.86464,0.04
141,4,0.14272,0.145,0.19736,1.0,0.07248,-0.095,0.80696,0.0
142,6,0.1204,0.13,0.17504,0.96,0.0148,1.0,0.74928,-0.04
143,8,0.09808,0.115,0.15272,0.92,-0.04288,0.935,0.6916,1.0
144,5,0.07576,0.1,0.1304,0.88,1.0,0.87,0.63392,0.96
145,,0.04344,0.075,0.09808,0.83,0.93232,0.795,0.56624,0.91
146,,0.01112,0.05,0.06576,0.78,0.86464,0.72,0.49856,0.86
147,,-0.0212,0.025,0.03344,0.73,0.79696,0.645,0.43088,0.81
148,1,1.0,0.01,0.01112,0.69,0.73928,0.58,0.3732,0.77
149,,0.96768,-0.015,-0.0212,0.64,0.6716,0.505,0.30552,0.72
150,3,0.94536,-0.03,1.0,0.6,0.61392,0.44,0.24784,0.68
151,2,0.92304,1.0,0.97768,0.56,0.55624,0.375,0.19016,0.64
152,,0.89072,0.975,0.94536,0.51,0.48856,0.3,0.12248,0.59
153,,0.8584,0.95,0.91304,0.46,0.42088,0.225,0.0548,0.54
154,,0.82608,0.925,0.88072,0.41,0.3532,0.15,-0.01288,0.49
155,7,0.80376,0.91,0.8584,0.37,0.29552,0.085,1.0,0.45
156,,0.77144,0.885,0.82608,0.32,0.22784,0.01,0.93232,0.4
157,,0.73912,0.86,0.79376,0.27,0.16016,-0.065,0.86464,0.35
158,6,0.7168,0.845,0.77144,0.23,0.10248,1.0,0.80696,0.31
159,,0.68448,0.82,0.73912,0.18,0.0348,0.925,0.73928,0.26
160,,0.65216,0.795,0.7068,0.13,-0.03288,0.85,0.6716,0.21
161,5,0.62984,0.78,0.68448,0.09,1.0,0.785,0.61392,0.17
162,,0.59752,0.755,0.65216,0.04,0.93232,0.71,0.54624,0.12
163,,0.5652,0.73,0.61984,-0.01,0.86464,0.635,0.47856,0.07
164,4,0.54288,0.715,0.59752,1.0,0.80696,0.57,0.42088,0.03
165,,0.51056,0.69,0.5652,0.95,0.73928,0.495,0.3532,-0.02
166,8,0.48824,0.675,0.54288,0.91,0.6816,0.43,0.29552,1.0
167,,0.45592,0.65,0.51056,0.86,0.61392,0.355,0.22784,0.95
168,,0.4236,0.625,0.47824,0.81,0.54624,0.28,0.16016,0.9
169,,0.39128,0.6,0.44592,0.76,0.47856,0.205,0.09248,0.85
170,,0.35896,0.575,0.4136,0.71,0.41088,0.13,0.0248,0.8
171,,0.32664,0.55,0.38128,0.66,0.3432,0.055,-0.04288,0.75
172,7,0.30432,0.535,0.35896,0.62,0.28552,-0.01,1.0,0.71
173,6,0.282,0.52,0.33664,0.58,0.22784,1.0,0.94232,0.67
174,,0.24968,0.495,0.30432,0.53,0.16016,0.925,0.87464,0.62
175,,0.21736,0.47,0.272,0.48,0.09248,0.85,0.80696,0.57
176,,0.18504,0.445,0.23968,0.43,0.0248,0.775,0.73928,0.52
177,,0.15272,0.42,0.20736,0.38,-0.04288,0.7,0.6716,0.47
178,5,0.1304,0.405,0.18504,0.34,1.0,0.635,0.61392,0.43
179,,0.09808,0.38,0.15272,0.29,0.93232,0.56,0.54624,0.38
180,,0.06576,0.355,0.1204,0.24,0.86464,0.485,0.47856,0.33
181,,0.03344,0.33,0.08808,0.19,0.79696,0.41,0.41088,0.28
182,,0.00112,0.305,0.05576,0.14,0.72928,0.335,0.3432,0.23
183,,-0.0312,0.28,0.02344,0.09,0.6616,0.26,0.27552,0.18
184,1,1.0,0.265,0.00112,0.05,0.60392,0.195,0.21784,0.14
185,,0.96768,0.24,-0.0312,0.0,0.53624,0.12,0.15016,0.09
186,3,0.94536,0.225,1.0,-0.04,0.47856,0.055,0.09248,0.05
187,4,0.92304,0.21,0.97768,1.0,0.42088,-0.01,0.0348,0.01
188,6,0.90072,0.195,0.95536,0.96,0.3632,1.0,-0.02288,-0.03
189,8,0.8784,0.18,0.93304,0.92,0.30552,0.935,-0.08056,1.0
190,7,0.85608,0.165,0.91072,0.88,0.24784,0.87,1.0,0.96
191,,0.82376,0.14,0.8784,0.83,0.18016,0.795,0.93232,0.91
192,,0.79144,0.115,0.84608,0.78,0.11248,0.72,0.86464,0.86
193,,0.75912,0.09,0.81376,0.73,0.0448,0.645,0.79696,0.81
194,,0.7268,0.065,0.78144,0.68,-0.02288,0.57,0.72928,0.76
195,5,0.70448,0.05,0.75912,0.64,1.0,0.505,0.6716,0.72
196,,0.67216,0.025,0.7268,0.59,0.93232,0.43,0.60392,0.67
197,,0.63984,0.0,0.69448,0.54,0.86464,0.355,0.53624,0.62
198,,0.60752,-0.025,0.66216,0.49,0.79696,0.28,0.46856,0.57
199,2,0.5852,1.0,0.63984,0.45,0.73928,0.215,0.41088,0.53
200,,0.55288,0.975,0.60752,0.4,0.6716,0.14,0.3432,0.48
201,,0.52056,0.95,0.5752,0.35,0.60392,0.065,0.27552,0.43
202,,0.48824,0.925,0.54288,0.3,0.53624,-0.01,0.20784,0.38
203,6,0.46592,0.91,0.52056,0.26,0.47856,1.0,0.15016,0.34
204,,0.4336,0.885,0.48824,0.21,0.41088,0.925,0.08248,0.29
205,,0.40128,0.86,0.45592,0.16,0.3432,0.85,0.0148,0.24
206,,0.36896,0.835,0.4236,0.11,0.27552,0.775,-0.05288,0.19
207,7,0.34664,0.82,0.40128,0.07,0.21784,0.71,1.0,0.15
208,,0.31432,0.795,0.36896,0.02,0.15016,0.635,0.93232,0.1
209,,0.282,0.77,0.33664,-0.03,0.08248,0.56,0.86464,0.05
210,4,0.25968,0.755,0.31432,1.0,0.0248,0.495,0.80696,0.01
211,,0.22736,0.73,0.282,0.95,-0.04288,0.42,0.73928,-0.04
212,5,0.20504,0.715,0.25968,0.91,1.0,0.355,0.6816,-0.08
213,8,0.18272,0.7,0.23736,0.87,0.94232,0.29,0.62392,1.0
214,,0.1504,0.675,0.20504,0.82,0.87464,0.215,0.55624,0.95
215,,0.11808,0.65,0.17272,0.77,0.80696,0.14,0.48856,0.9
216,,0.08576,0.625,0.1404,0.72,0.73928,0.065,0.42088,0.85
217,,0.05344,0.6,0.10808,0.67,0.6716,-0.01,0.3532,0.8
218,6,0.03112,0.585,0.08576,0.63,0.61392,1.0,0.29552,0.76
219,,-0.0012,0.56,0.05344,0.58,0.54624,0.925,0.22784,0.71
220,1,1.0,0.545,0.03112,0.54,0.48856,0.86,0.17016,0.67
221,,0.96768,0.52,-0.0012,0.49,0.42088,0.785,0.10248,0.62
222,3,0.94536,0.505,1.0,0.45,0.3632,0.72,0.0448,0.58
223,,0.91304,0.48,0.96768,0.4,0.29552,0.645,-0.02288,0.53
224,7,0.89072,0.465,0.94536,0.36,0.23784,0.58,1.0,0.49
225,,0.8584,0.44,0.91304,0.31,0.17016,0.505,0.93232,0.44
226,,0.82608,0.415,0.88072,0.26,0.10248,0.43,0.86464,0.39
227,,0.79376,0.39,0.8484,0.21,0.0348,0.355,0.79696,0.34
228,,0.76144,0.365,0.81608,0.16,-0.03288,0.28,0.72928,0.29
229,5,0.73912,0.35,0.79376,0.12,1.0,0.215,0.6716,0.25
230,,0.7068,0.325,0.76144,0.07,0.93232,0.14,0.60392,0.2
231,,0.67448,0.3,0.72912,0.02,0.86464,0.065,0.53624,0.15
232,,0.64216,0.275,0.6968,-0.03,0.79696,-0.01,0.46856,0.1
233,4,0.61984,0.26,0.67448,1.0,0.73928,-0.075,0.41088,0.06
234,6,0.59752,0.245,0.65216,0.96,0.6816,1.0,0.3532,0.02
235,,0.5652,0.22,0.61984,0.91,0.61392,0.925,0.28552,-0.03
236,8,0.54288,0.205,0.59752,0.87,0.55624,0.86,0.22784,1.0
237,,0.51056,0.18,0.5652,0.82,0.48856,0.785,0.16016,0.95
238,,0.47824,0.155,0.53288,0.77,0.42088,0.71,0.09248,0.9
239,,0.44592,0.13,0.50056,0.72,0.3532,0.635,0.0248,0.85
240,,0.4136,0.105,0.46824,0.67,0.28552,0.56,-0.04288,0.8
241,7,0.39128,0.09,0.44592,0.63,0.22784,0.495,1.0,0.76
242,,0.35896,0.065,0.4136,0.58,0.16016,0.42,0.93232,0.71
243,,0.32664,0.04,0.38128,0.53,0.09248,0.345,0.86464,0.66
244,,0.29432,0.015,0.34896,0.48,0.0248,0.27,0.79696,0.61
245,,0.262,-0.01,0.31664,0.43,-0.04288,0.195,0.72928,0.56
246,5,0.23968,-0.025,0.29432,0.39,1.0,0.13,0.6716,0.52
247,2,0.21736,1.0,0.272,0.35,0.94232,0.065,0.61392,0.48
248,,0.18504,0.975,0.23968,0.3,0.87464,-0.01,0.54624,0.43
249,6,0.16272,0.96,0.21736,0.26,0.81696,1.0,0.48856,0.39
250,,0.1304,0.935,0.18504,0.21,0.74928,0.925,0.42088,0.34
251,,0.09808,0.91,0.15272,0.16,0.6816,0.85,0.3532,0.29
252,,0.06576,0.885,0.1204,0.11,0.61392,0.775,0.28552,0.24
253,,0.03344,0.86,0.08808,0.06,0.54624,0.7,0.21784,0.19
254,,0.00112,0.835,0.05576,0.01,0.47856,0.625,0.15016,0.14
255,,-0.0312,0.81,0.02344,-0.04,0.41088,0.55,0.08248,0.09
256,4,-0.05352,0.795,0.00112,1.0,0.3532,0.485,0.0248,0.05
257,1,1.0,0.78,-0.0212,0.96,0.29552,0.42,-0.03288,0.01
258,7,0.97768,0.765,-0.04352,0.92,0.23784,0.355,1.0,-0.03
259,3,0.95536,0.75,1.0,0.88,0.18016,0.29,0.94232,-0.07
260,8,0.93304,0.735,0.97768,0.84,0.12248,0.225,0.88464,1.0
261,,0.90072,0.71,0.94536,0.79,0.0548,0.15,0.81696,0.95
262,,0.8684,0.685,0.91304,0.74,-0.01288,0.075,0.74928,0.9
263,5,0.84608,0.67,0.89072,0.7,1.0,0.01,0.6916,0.86
264,,0.81376,0.645,0.8584,0.65,0.93232,-0.065,0.62392,0.81
265,6,0.79144,0.63,0.83608,0.61,0.87464,1.0,0.56624,0.77
266,,0.75912,0.605,0.80376,0.56,0.80696,0.925,0.49856,0.72
267,,0.7268,0.58,0.77144,0.51,0.73928,0.85,0.43088,0.67
268,,0.69448,0.555,0.73912,0.46,0.6716,0.775,0.3632,0.62
269,,0.66216,0.53,0.7068,0.41,0.60392,0.7,0.29552,0.57
270,,0.62984,0.505,0.67448,0.36,0.53624,0.625,0.22784,0.52
271,,0.59752,0.48,0.64216,0.31,0.46856,0.55,0.16016,0.47
272,,0.5652,0.455,0.60984,0.26,0.40088,0.475,0.09248,0.42
273,,0.53288,0.43,0.57752,0.21,0.3332,0.4,0.0248,0.37
274,,0.50056,0.405,0.5452,0.16,0.26552,0.325,-0.04288,0.32
275,7,0.47824,0.39,0.52288,0.12,0.20784,0.26,1.0,0.28
276,,0.44592,0.365,0.49056,0.07,0.14016,0.185,0.93232,0.23
277,,0.4136,0.34,0.45824,0.02,0.07248,0.11,0.86464,0.18
278,,0.38128,0.315,0.42592,-0.03,0.0048,0.035,0.79696,0.13
279,4,0.35896,0.3,0.4036,1.0,-0.05288,-0.03,0.73928,0.09
280,5,0.33664,0.285,0.38128,0.96,1.0,-0.095,0.6816,0.05
281,6,0.31432,0.27,0.35896,0.92,0.94232,1.0,0.62392,0.01
