step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,,0.23968,0.4,0.96768,0.64,0.17016,0.86,0.55624,0.82
146,,0.20736,0.375,0.93536,0.59,0.10248,0.785,0.48856,0.77
147,,0.17504,0.35,0.90304,0.54,0.0348,0.71,0.42088,0.72
148,,0.14272,0.325,0.87072,0.49,-0.03288,0.635,0.3532,0.67
149,5,0.1204,0.31,0.8484,0.45,1.0,0.57,0.29552,0.63
150,,0.08808,0.285,0.81608,0.4,0.93232,0.495,0.22784,0.58
151,,0.05576,0.26,0.78376,0.35,0.86464,0.42,0.16016,0.53
152,,0.02344,0.235,0.75144,0.3,0.79696,0.345,0.09248,0.48
153,,-0.00888,0.21,0.71912,0.25,0.72928,0.27,0.0248,0.43
154,1,1.0,0.195,0.6968,0.21,0.6716,0.205,-0.03288,0.39
155,7,0.97768,0.18,0.67448,0.17,0.61392,0.14,1.0,0.35
156,,0.94536,0.155,0.64216,0.12,0.54624,0.065,0.93232,0.3
157,,0.91304,0.13,0.60984,0.07,0.47856,-0.01,0.86464,0.25
158,6,0.89072,0.115,0.58752,0.03,0.42088,1.0,0.80696,0.21
159,,0.8584,0.09,0.5552,-0.02,0.3532,0.925,0.73928,0.16
160,4,0.83608,0.075,0.53288,1.0,0.29552,0.86,0.6816,0.12
161,,0.80376,0.05,0.50056,0.95,0.22784,0.785,0.61392,0.07
162,,0.77144,0.025,0.46824,0.9,0.16016,0.71,0.54624,0.02
163,,0.73912,0.0,0.43592,0.85,0.09248,0.635,0.47856,-0.03
164,8,0.7168,-0.015,0.4136,0.81,0.0348,0.57,0.42088,1.0
165,2,0.69448,1.0,0.39128,0.77,-0.02288,0.505,0.3632,0.96
166,5,0.67216,0.985,0.36896,0.73,1.0,0.44,0.30552,0.92
167,,0.63984,0.96,0.33664,0.68,0.93232,0.365,0.23784,0.87
168,,0.60752,0.935,0.30432,0.63,0.86464,0.29,0.17016,0.82
169,,0.5752,0.91,0.272,0.58,0.79696,0.215,0.10248,0.77
170,,0.54288,0.885,0.23968,0.53,0.72928,0.14,0.0348,0.72
171,,0.51056,0.86,0.20736,0.48,0.6616,0.065,-0.03288,0.67
172,7,0.48824,0.845,0.18504,0.44,0.60392,-0.0,1.0,0.63
173,,0.45592,0.82,0.15272,0.39,0.53624,-0.075,0.93232,0.58
174,6,0.4336,0.805,0.1304,0.35,0.47856,1.0,0.87464,0.54
175,,0.40128,0.78,0.09808,0.3,0.41088,0.925,0.80696,0.49
176,,0.36896,0.755,0.06576,0.25,0.3432,0.85,0.73928,0.44
177,,0.33664,0.73,0.03344,0.2,0.27552,0.775,0.6716,0.39
178,,0.30432,0.705,0.00112,0.15,0.20784,0.7,0.60392,0.34
179,,0.272,0.68,-0.0312,0.1,0.14016,0.625,0.53624,0.29
180,3,0.24968,0.665,1.0,0.06,0.08248,0.56,0.47856,0.25
181,,0.21736,0.64,0.96768,0.01,0.0148,0.485,0.41088,0.2
182,,0.18504,0.615,0.93536,-0.04,-0.05288,0.41,0.3432,0.15
183,5,0.16272,0.6,0.91304,-0.08,1.0,0.345,0.28552,0.11
184,4,0.1404,0.585,0.89072,1.0,0.94232,0.28,0.22784,0.07
185,,0.10808,0.56,0.8584,0.95,0.87464,0.205,0.16016,0.02
186,,0.07576,0.535,0.82608,0.9,0.80696,0.13,0.09248,-0.03
187,8,0.05344,0.52,0.80376,0.86,0.74928,0.065,0.0348,1.0
188,,0.02112,0.495,0.77144,0.81,0.6816,-0.01,-0.03288,0.95
189,7,-0.0012,0.48,0.74912,0.77,0.62392,-0.075,1.0,0.91
190,6,-0.02352,0.465,0.7268,0.73,0.56624,1.0,0.94232,0.87
191,1,1.0,0.45,0.70448,0.69,0.50856,0.935,0.88464,0.83
192,,0.96768,0.425,0.67216,0.64,0.44088,0.86,0.81696,0.78
193,,0.93536,0.4,0.63984,0.59,0.3732,0.785,0.74928,0.73
194,,0.90304,0.375,0.60752,0.54,0.30552,0.71,0.6816,0.68
195,,0.87072,0.35,0.5752,0.49,0.23784,0.635,0.61392,0.63
196,,0.8384,0.325,0.54288,0.44,0.17016,0.56,0.54624,0.58
197,,0.80608,0.3,0.51056,0.39,0.10248,0.485,0.47856,0.53
198,,0.77376,0.275,0.47824,0.34,0.0348,0.41,0.41088,0.48
199,,0.74144,0.25,0.44592,0.29,-0.03288,0.335,0.3432,0.43
200,5,0.71912,0.235,0.4236,0.25,1.0,0.27,0.28552,0.39
201,,0.6868,0.21,0.39128,0.2,0.93232,0.195,0.21784,0.34
202,,0.65448,0.185,0.35896,0.15,0.86464,0.12,0.15016,0.29
203,,0.62216,0.16,0.32664,0.1,0.79696,0.045,0.08248,0.24
204,,0.58984,0.135,0.29432,0.05,0.72928,-0.03,0.0148,0.19
205,6,0.56752,0.12,0.272,0.01,0.6716,1.0,-0.04288,0.15
206,7,0.5452,0.105,0.24968,-0.03,0.61392,0.935,1.0,0.11
207,4,0.52288,0.09,0.22736,1.0,0.55624,0.87,0.94232,0.07
208,,0.49056,0.065,0.19504,0.95,0.48856,0.795,0.87464,0.02
209,,0.45824,0.04,0.16272,0.9,0.42088,0.72,0.80696,-0.03
210,8,0.43592,0.025,0.1404,0.86,0.3632,0.655,0.74928,1.0
211,,0.4036,0.0,0.10808,0.81,0.29552,0.58,0.6816,0.95
212,,0.37128,-0.025,0.07576,0.76,0.22784,0.505,0.61392,0.9
213,2,0.34896,1.0,0.05344,0.72,0.17016,0.44,0.55624,0.86
214,,0.31664,0.975,0.02112,0.67,0.10248,0.365,0.48856,0.81
215,,0.28432,0.95,-0.0112,0.62,0.0348,0.29,0.42088,0.76
216,3,0.262,0.935,1.0,0.58,-0.02288,0.225,0.3632,0.72
217,5,0.23968,0.92,0.97768,0.54,1.0,0.16,0.30552,0.68
218,,0.20736,0.895,0.94536,0.49,0.93232,0.085,0.23784,0.63
219,,0.17504,0.87,0.91304,0.44,0.86464,0.01,0.17016,0.58
220,,0.14272,0.845,0.88072,0.39,0.79696,-0.065,0.10248,0.53
221,6,0.1204,0.83,0.8584,0.35,0.73928,1.0,0.0448,0.49
222,,0.08808,0.805,0.82608,0.3,0.6716,0.925,-0.02288,0.44
223,7,0.06576,0.79,0.80376,0.26,0.61392,0.86,1.0,0.4
224,,0.03344,0.765,0.77144,0.21,0.54624,0.785,0.93232,0.35
225,,0.00112,0.74,0.73912,0.16,0.47856,0.71,0.86464,0.3
226,,-0.0312,0.715,0.7068,0.11,0.41088,0.635,0.79696,0.25
227,1,1.0,0.7,0.68448,0.07,0.3532,0.57,0.73928,0.21
228,,0.96768,0.675,0.65216,0.02,0.28552,0.495,0.6716,0.16
229,,0.93536,0.65,0.61984,-0.03,0.21784,0.42,0.60392,0.11
230,4,0.91304,0.635,0.59752,1.0,0.16016,0.355,0.54624,0.07
231,,0.88072,0.61,0.5652,0.95,0.09248,0.28,0.47856,0.02
232,,0.8484,0.585,0.53288,0.9,0.0248,0.205,0.41088,-0.03
233,8,0.82608,0.57,0.51056,0.86,-0.03288,0.14,0.3532,1.0
234,5,0.80376,0.555,0.48824,0.82,1.0,0.075,0.29552,0.96
235,,0.77144,0.53,0.45592,0.77,0.93232,-0.0,0.22784,0.91
236,,0.73912,0.505,0.4236,0.72,0.86464,-0.075,0.16016,0.86
237,6,0.7168,0.49,0.40128,0.68,0.80696,1.0,0.10248,0.82
238,,0.68448,0.465,0.36896,0.63,0.73928,0.925,0.0348,0.77
239,,0.65216,0.44,0.33664,0.58,0.6716,0.85,-0.03288,0.72
240,7,0.62984,0.425,0.31432,0.54,0.61392,0.785,1.0,0.68
241,,0.59752,0.4,0.282,0.49,0.54624,0.71,0.93232,0.63
242,,0.5652,0.375,0.24968,0.44,0.47856,0.635,0.86464,0.58
243,,0.53288,0.35,0.21736,0.39,0.41088,0.56,0.79696,0.53
244,,0.50056,0.325,0.18504,0.34,0.3432,0.485,0.72928,0.48
245,,0.46824,0.3,0.15272,0.29,0.27552,0.41,0.6616,0.43
246,,0.43592,0.275,0.1204,0.24,0.20784,0.335,0.59392,0.38
247,,0.4036,0.25,0.08808,0.19,0.14016,0.26,0.52624,0.33
248,,0.37128,0.225,0.05576,0.14,0.07248,0.185,0.45856,0.28
249,,0.33896,0.2,0.02344,0.09,0.0048,0.11,0.39088,0.23
250,,0.30664,0.175,-0.00888,0.04,-0.06288,0.035,0.3232,0.18
251,5,0.28432,0.16,-0.0312,0.0,1.0,-0.03,0.26552,0.14
252,3,0.262,0.145,1.0,-0.04,0.94232,-0.095,0.20784,0.1
253,6,0.23968,0.13,0.97768,-0.08,0.88464,1.0,0.15016,0.06
254,4,0.21736,0.115,0.95536,1.0,0.82696,0.935,0.09248,0.02
255,,0.18504,0.09,0.92304,0.95,0.75928,0.86,0.0248,-0.03
256,8,0.16272,0.075,0.90072,0.91,0.7016,0.795,-0.03288,1.0
257,7,0.1404,0.06,0.8784,0.87,0.64392,0.73,1.0,0.96
258,,0.10808,0.035,0.84608,0.82,0.57624,0.655,0.93232,0.91
259,,0.07576,0.01,0.81376,0.77,0.50856,0.58,0.86464,0.86
260,,0.04344,-0.015,0.78144,0.72,0.44088,0.505,0.79696,0.81
261,2,0.02112,1.0,0.75912,0.68,0.3832,0.44,0.73928,0.77
262,,-0.0112,0.975,0.7268,0.63,0.31552,0.365,0.6716,0.72
263,1,1.0,0.96,0.70448,0.59,0.25784,0.3,0.61392,0.68
264,,0.96768,0.935,0.67216,0.54,0.19016,0.225,0.54624,0.63
265,,0.93536,0.91,0.63984,0.49,0.12248,0.15,0.47856,0.58
266,,0.90304,0.885,0.60752,0.44,0.0548,0.075,0.41088,0.53
267,,0.87072,0.86,0.5752,0.39,-0.01288,-0.0,0.3432,0.48
268,5,0.8484,0.845,0.55288,0.35,1.0,-0.065,0.28552,0.44
269,6,0.82608,0.83,0.53056,0.31,0.94232,1.0,0.22784,0.4
270,,0.79376,0.805,0.49824,0.26,0.87464,0.925,0.16016,0.35
271,,0.76144,0.78,0.46592,0.21,0.80696,0.85,0.09248,0.3
272,,0.72912,0.755,0.4336,0.16,0.73928,0.775,0.0248,0.25
273,,0.6968,0.73,0.40128,0.11,0.6716,0.7,-0.04288,0.2
274,7,0.67448,0.715,0.37896,0.07,0.61392,0.635,1.0,0.16
275,,0.64216,0.69,0.34664,0.02,0.54624,0.56,0.93232,0.11
276,,0.60984,0.665,0.31432,-0.03,0.47856,0.485,0.86464,0.06
277,4,0.58752,0.65,0.292,1.0,0.42088,0.42,0.80696,0.02
278,,0.5552,0.625,0.25968,0.95,0.3532,0.345,0.73928,-0.03
279,8,0.53288,0.61,0.23736,0.91,0.29552,0.28,0.6816,1.0
280,,0.50056,0.585,0.20504,0.86,0.22784,0.205,0.61392,0.95
281,,0.46824,0.56,0.17272,0.81,0.16016,0.13,0.54624,0.9
282,,0.43592,0.535,0.1404,0.76,0.09248,0.055,0.47856,0.85
283,,0.4036,0.51,0.10808,0.71,0.0248,-0.02,0.41088,0.8
284,6,0.38128,0.495,0.08576,0.67,-0.03288,1.0,0.3532,0.76
285,5,0.35896,0.48,0.06344,0.63,1.0,0.935,0.29552,0.72
