step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,7,0.52288,0.425,0.47824,0.03,0.41088,0.785,1.0,0.53
130,,0.49056,0.4,0.44592,-0.02,0.3432,0.71,0.93232,0.48
131,4,0.46824,0.385,0.4236,1.0,0.28552,0.645,0.87464,0.44
132,,0.43592,0.36,0.39128,0.95,0.21784,0.57,0.80696,0.39
133,,0.4036,0.335,0.35896,0.9,0.15016,0.495,0.73928,0.34
134,,0.37128,0.31,0.32664,0.85,0.08248,0.42,0.6716,0.29
135,,0.33896,0.285,0.29432,0.8,0.0148,0.345,0.60392,0.24
136,,0.30664,0.26,0.262,0.75,-0.05288,0.27,0.53624,0.19
137,5,0.28432,0.245,0.23968,0.71,1.0,0.205,0.47856,0.15
138,,0.252,0.22,0.20736,0.66,0.93232,0.13,0.41088,0.1
139,,0.21968,0.195,0.17504,0.61,0.86464,0.055,0.3432,0.05
140,,0.18736,0.17,0.14272,0.56,0.79696,-0.02,0.27552,0.0
141,6,0.16504,0.155,0.1204,0.52,0.73928,1.0,0.21784,-0.04
142,8,0.14272,0.14,0.09808,0.48,0.6816,0.935,0.16016,1.0
143,,0.1104,0.115,0.06576,0.43,0.61392,0.86,0.09248,0.95
144,,0.07808,0.09,0.03344,0.38,0.54624,0.785,0.0248,0.9
145,,0.04576,0.065,0.00112,0.33,0.47856,0.71,-0.04288,0.85
146,7,0.02344,0.05,-0.0212,0.29,0.42088,0.645,1.0,0.81
147,3,0.00112,0.035,1.0,0.25,0.3632,0.58,0.94232,0.77
148,,-0.0312,0.01,0.96768,0.2,0.29552,0.505,0.87464,0.72
149,1,1.0,-0.005,0.94536,0.16,0.23784,0.44,0.81696,0.68
150,2,0.97768,1.0,0.92304,0.12,0.18016,0.375,0.75928,0.64
151,,0.94536,0.975,0.89072,0.07,0.11248,0.3,0.6916,0.59
152,,0.91304,0.95,0.8584,0.02,0.0448,0.225,0.62392,0.54
153,,0.88072,0.925,0.82608,-0.03,-0.02288,0.15,0.55624,0.49
154,4,0.8584,0.91,0.80376,1.0,-0.08056,0.085,0.49856,0.45
155,5,0.83608,0.895,0.78144,0.96,1.0,0.02,0.44088,0.41
156,,0.80376,0.87,0.74912,0.91,0.93232,-0.055,0.3732,0.36
157,6,0.78144,0.855,0.7268,0.87,0.87464,1.0,0.31552,0.32
158,,0.74912,0.83,0.69448,0.82,0.80696,0.925,0.24784,0.27
159,,0.7168,0.805,0.66216,0.77,0.73928,0.85,0.18016,0.22
160,,0.68448,0.78,0.62984,0.72,0.6716,0.775,0.11248,0.17
161,,0.65216,0.755,0.59752,0.67,0.60392,0.7,0.0448,0.12
162,,0.61984,0.73,0.5652,0.62,0.53624,0.625,-0.02288,0.07
163,7,0.59752,0.715,0.54288,0.58,0.47856,0.56,1.0,0.03
164,,0.5652,0.69,0.51056,0.53,0.41088,0.485,0.93232,-0.02
165,8,0.54288,0.675,0.48824,0.49,0.3532,0.42,0.87464,1.0
166,,0.51056,0.65,0.45592,0.44,0.28552,0.345,0.80696,0.95
167,,0.47824,0.625,0.4236,0.39,0.21784,0.27,0.73928,0.9
168,,0.44592,0.6,0.39128,0.34,0.15016,0.195,0.6716,0.85
169,,0.4136,0.575,0.35896,0.29,0.08248,0.12,0.60392,0.8
170,,0.38128,0.55,0.32664,0.24,0.0148,0.045,0.53624,0.75
171,,0.34896,0.525,0.29432,0.19,-0.05288,-0.03,0.46856,0.7
172,5,0.32664,0.51,0.272,0.15,1.0,-0.095,0.41088,0.66
173,6,0.30432,0.495,0.24968,0.11,0.94232,1.0,0.3532,0.62
174,,0.272,0.47,0.21736,0.06,0.87464,0.925,0.28552,0.57
175,,0.23968,0.445,0.18504,0.01,0.80696,0.85,0.21784,0.52
176,,0.20736,0.42,0.15272,-0.04,0.73928,0.775,0.15016,0.47
177,4,0.18504,0.405,0.1304,1.0,0.6816,0.71,0.09248,0.43
178,,0.15272,0.38,0.09808,0.95,0.61392,0.635,0.0248,0.38
179,,0.1204,0.355,0.06576,0.9,0.54624,0.56,-0.04288,0.33
180,7,0.09808,0.34,0.04344,0.86,0.48856,0.495,1.0,0.29
181,,0.06576,0.315,0.01112,0.81,0.42088,0.42,0.93232,0.24
182,,0.03344,0.29,-0.0212,0.76,0.3532,0.345,0.86464,0.19
183,3,0.01112,0.275,1.0,0.72,0.29552,0.28,0.80696,0.15
184,,-0.0212,0.25,0.96768,0.67,0.22784,0.205,0.73928,0.1
185,1,1.0,0.235,0.94536,0.63,0.17016,0.14,0.6816,0.06
186,,0.96768,0.21,0.91304,0.58,0.10248,0.065,0.61392,0.01
187,,0.93536,0.185,0.88072,0.53,0.0348,-0.01,0.54624,-0.04
188,8,0.91304,0.17,0.8584,0.49,-0.02288,-0.075,0.48856,1.0
189,6,0.89072,0.155,0.83608,0.45,-0.08056,1.0,0.43088,0.96
190,5,0.8684,0.14,0.81376,0.41,1.0,0.935,0.3732,0.92
191,,0.83608,0.115,0.78144,0.36,0.93232,0.86,0.30552,0.87
192,,0.80376,0.09,0.74912,0.31,0.86464,0.785,0.23784,0.82
193,,0.77144,0.065,0.7168,0.26,0.79696,0.71,0.17016,0.77
194,,0.73912,0.04,0.68448,0.21,0.72928,0.635,0.10248,0.72
195,,0.7068,0.015,0.65216,0.16,0.6616,0.56,0.0348,0.67
196,,0.67448,-0.01,0.61984,0.11,0.59392,0.485,-0.03288,0.62
197,7,0.65216,-0.025,0.59752,0.07,0.53624,0.42,1.0,0.58
198,2,0.62984,1.0,0.5752,0.03,0.47856,0.355,0.94232,0.54
199,,0.59752,0.975,0.54288,-0.02,0.41088,0.28,0.87464,0.49
200,4,0.5752,0.96,0.52056,1.0,0.3532,0.215,0.81696,0.45
201,,0.54288,0.935,0.48824,0.95,0.28552,0.14,0.74928,0.4
202,,0.51056,0.91,0.45592,0.9,0.21784,0.065,0.6816,0.35
203,,0.47824,0.885,0.4236,0.85,0.15016,-0.01,0.61392,0.3
204,6,0.45592,0.87,0.40128,0.81,0.09248,1.0,0.55624,0.26
205,,0.4236,0.845,0.36896,0.76,0.0248,0.925,0.48856,0.21
206,,0.39128,0.82,0.33664,0.71,-0.04288,0.85,0.42088,0.16
207,5,0.36896,0.805,0.31432,0.67,1.0,0.785,0.3632,0.12
208,,0.33664,0.78,0.282,0.62,0.93232,0.71,0.29552,0.07
209,,0.30432,0.755,0.24968,0.57,0.86464,0.635,0.22784,0.02
210,,0.272,0.73,0.21736,0.52,0.79696,0.56,0.16016,-0.03
211,8,0.24968,0.715,0.19504,0.48,0.73928,0.495,0.10248,1.0
212,,0.21736,0.69,0.16272,0.43,0.6716,0.42,0.0348,0.95
213,,0.18504,0.665,0.1304,0.38,0.60392,0.345,-0.03288,0.9
214,7,0.16272,0.65,0.10808,0.34,0.54624,0.28,1.0,0.86
215,,0.1304,0.625,0.07576,0.29,0.47856,0.205,0.93232,0.81
216,,0.09808,0.6,0.04344,0.24,0.41088,0.13,0.86464,0.76
217,,0.06576,0.575,0.01112,0.19,0.3432,0.055,0.79696,0.71
218,,0.03344,0.55,-0.0212,0.14,0.27552,-0.02,0.72928,0.66
219,3,0.01112,0.535,1.0,0.1,0.21784,-0.085,0.6716,0.62
220,6,-0.0112,0.52,0.97768,0.06,0.16016,1.0,0.61392,0.58
221,1,1.0,0.505,0.95536,0.02,0.10248,0.935,0.55624,0.54
222,,0.96768,0.48,0.92304,-0.03,0.0348,0.86,0.48856,0.49
223,4,0.94536,0.465,0.90072,1.0,-0.02288,0.795,0.43088,0.45
224,5,0.92304,0.45,0.8784,0.96,1.0,0.73,0.3732,0.41
225,,0.89072,0.425,0.84608,0.91,0.93232,0.655,0.30552,0.36
226,,0.8584,0.4,0.81376,0.86,0.86464,0.58,0.23784,0.31
227,,0.82608,0.375,0.78144,0.81,0.79696,0.505,0.17016,0.26
228,,0.79376,0.35,0.74912,0.76,0.72928,0.43,0.10248,0.21
229,,0.76144,0.325,0.7168,0.71,0.6616,0.355,0.0348,0.16
230,,0.72912,0.3,0.68448,0.66,0.59392,0.28,-0.03288,0.11
231,7,0.7068,0.285,0.66216,0.62,0.53624,0.215,1.0,0.07
232,,0.67448,0.26,0.62984,0.57,0.46856,0.14,0.93232,0.02
233,,0.64216,0.235,0.59752,0.52,0.40088,0.065,0.86464,-0.03
234,8,0.61984,0.22,0.5752,0.48,0.3432,-0.0,0.80696,1.0
235,,0.58752,0.195,0.54288,0.43,0.27552,-0.075,0.73928,0.95
236,6,0.5652,0.18,0.52056,0.39,0.21784,1.0,0.6816,0.91
237,,0.53288,0.155,0.48824,0.34,0.15016,0.925,0.61392,0.86
238,,0.50056,0.13,0.45592,0.29,0.08248,0.85,0.54624,0.81
239,,0.46824,0.105,0.4236,0.24,0.0148,0.775,0.47856,0.76
240,,0.43592,0.08,0.39128,0.19,-0.05288,0.7,0.41088,0.71
241,5,0.4136,0.065,0.36896,0.15,1.0,0.635,0.3532,0.67
242,,0.38128,0.04,0.33664,0.1,0.93232,0.56,0.28552,0.62
243,,0.34896,0.015,0.30432,0.05,0.86464,0.485,0.21784,0.57
244,,0.31664,-0.01,0.272,0.0,0.79696,0.41,0.15016,0.52
245,2,0.29432,1.0,0.24968,-0.04,0.73928,0.345,0.09248,0.48
246,4,0.272,0.985,0.22736,1.0,0.6816,0.28,0.0348,0.44
247,,0.23968,0.96,0.19504,0.95,0.61392,0.205,-0.03288,0.39
248,7,0.21736,0.945,0.17272,0.91,0.55624,0.14,1.0,0.35
249,,0.18504,0.92,0.1404,0.86,0.48856,0.065,0.93232,0.3
250,,0.15272,0.895,0.10808,0.81,0.42088,-0.01,0.86464,0.25
251,6,0.1304,0.88,0.08576,0.77,0.3632,1.0,0.80696,0.21
252,,0.09808,0.855,0.05344,0.72,0.29552,0.925,0.73928,0.16
253,,0.06576,0.83,0.02112,0.67,0.22784,0.85,0.6716,0.11
254,,0.03344,0.805,-0.0112,0.62,0.16016,0.775,0.60392,0.06
255,3,0.01112,0.79,1.0,0.58,0.10248,0.71,0.54624,0.02
256,,-0.0212,0.765,0.96768,0.53,0.0348,0.635,0.47856,-0.03
257,8,-0.04352,0.75,0.94536,0.49,-0.02288,0.57,0.42088,1.0
258,1,1.0,0.735,0.92304,0.45,-0.08056,0.505,0.3632,0.96
259,5,0.97768,0.72,0.90072,0.41,1.0,0.44,0.30552,0.92
260,,0.94536,0.695,0.8684,0.36,0.93232,0.365,0.23784,0.87
261,,0.91304,0.67,0.83608,0.31,0.86464,0.29,0.17016,0.82
262,,0.88072,0.645,0.80376,0.26,0.79696,0.215,0.10248,0.77
263,,0.8484,0.62,0.77144,0.21,0.72928,0.14,0.0348,0.72
264,,0.81608,0.595,0.73912,0.16,0.6616,0.065,-0.03288,0.67
265,7,0.79376,0.58,0.7168,0.12,0.60392,-0.0,1.0,0.63
266,,0.76144,0.555,0.68448,0.07,0.53624,-0.075,0.93232,0.58
267,6,0.73912,0.54,0.66216,0.03,0.47856,1.0,0.87464,0.54
268,,0.7068,0.515,0.62984,-0.02,0.41088,0.925,0.80696,0.49
269,4,0.68448,0.5,0.60752,1.0,0.3532,0.86,0.74928,0.45
270,,0.65216,0.475,0.5752,0.95,0.28552,0.785,0.6816,0.4
271,,0.61984,0.45,0.54288,0.9,0.21784,0.71,0.61392,0.35
272,,0.58752,0.425,0.51056,0.85,0.15016,0.635,0.54624,0.3
273,,0.5552,0.4,0.47824,0.8,0.08248,0.56,0.47856,0.25
274,,0.52288,0.375,0.44592,0.75,0.0148,0.485,0.41088,0.2
275,,0.49056,0.35,0.4136,0.7,-0.05288,0.41,0.3432,0.15
276,5,0.46824,0.335,0.39128,0.66,1.0,0.345,0.28552,0.11
277,,0.43592,0.31,0.35896,0.61,0.93232,0.27,0.21784,0.06
278,,0.4036,0.285,0.32664,0.56,0.86464,0.195,0.15016,0.01
279,,0.37128,0.26,0.29432,0.51,0.79696,0.12,0.08248,-0.04
280,8,0.34896,0.245,0.272,0.47,0.73928,0.055,0.0248,1.0
281,,0.31664,0.22,0.23968,0.42,0.6716,-0.02,-0.04288,0.95
282,7,0.29432,0.205,0.21736,0.38,0.61392,-0.085,1.0,0.91
283,6,0.272,0.19,0.19504,0.34,0.55624,1.0,0.94232,0.87
284,,0.23968,0.165,0.16272,0.29,0.48856,0.925,0.87464,0.82
285,,0.20736,0.14,0.1304,0.24,0.42088,0.85,0.80696,0.77
286,,0.17504,0.115,0.09808,0.19,0.3532,0.775,0.73928,0.72
287,,0.14272,0.09,0.06576,0.14,0.28552,0.7,0.6716,0.67
288,,0.1104,0.065,0.03344,0.09,0.21784,0.625,0.60392,0.62
289,,0.07808,0.04,0.00112,0.04,0.15016,0.55,0.53624,0.57
290,,0.04576,0.015,-0.0312,-0.01,0.08248,0.475,0.46856,0.52
291,3,0.02344,0.0,1.0,-0.05,0.0248,0.41,0.41088,0.48
