step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.10808,0.975,0.53288,0.06,0.6716,-0.01,0.28552,0.72
33,6,0.08576,0.96,0.51056,0.02,0.61392,1.0,0.22784,0.68
34,,0.05344,0.935,0.47824,-0.03,0.54624,0.925,0.16016,0.63
35,4,0.03112,0.92,0.45592,1.0,0.48856,0.86,0.10248,0.59
36,,-0.0012,0.895,0.4236,0.95,0.42088,0.785,0.0348,0.54
37,1,1.0,0.88,0.40128,0.91,0.3632,0.72,-0.02288,0.5
38,7,0.97768,0.865,0.37896,0.87,0.30552,0.655,1.0,0.46
39,,0.94536,0.84,0.34664,0.82,0.23784,0.58,0.93232,0.41
40,,0.91304,0.815,0.31432,0.77,0.17016,0.505,0.86464,0.36
41,,0.88072,0.79,0.282,0.72,0.10248,0.43,0.79696,0.31
42,,0.8484,0.765,0.24968,0.67,0.0348,0.355,0.72928,0.26
43,,0.81608,0.74,0.21736,0.62,-0.03288,0.28,0.6616,0.21
44,5,0.79376,0.725,0.19504,0.58,1.0,0.215,0.60392,0.17
45,,0.76144,0.7,0.16272,0.53,0.93232,0.14,0.53624,0.12
46,,0.72912,0.675,0.1304,0.48,0.86464,0.065,0.46856,0.07
47,,0.6968,0.65,0.09808,0.43,0.79696,-0.01,0.40088,0.02
48,6,0.67448,0.635,0.07576,0.39,0.73928,1.0,0.3432,-0.02
49,8,0.65216,0.62,0.05344,0.35,0.6816,0.935,0.28552,1.0
50,,0.61984,0.595,0.02112,0.3,0.61392,0.86,0.21784,0.95
51,,0.58752,0.57,-0.0112,0.25,0.54624,0.785,0.15016,0.9
52,3,0.5652,0.555,1.0,0.21,0.48856,0.72,0.09248,0.86
53,,0.53288,0.53,0.96768,0.16,0.42088,0.645,0.0248,0.81
54,,0.50056,0.505,0.93536,0.11,0.3532,0.57,-0.04288,0.76
55,7,0.47824,0.49,0.91304,0.07,0.29552,0.505,1.0,0.72
56,,0.44592,0.465,0.88072,0.02,0.22784,0.43,0.93232,0.67
57,,0.4136,0.44,0.8484,-0.03,0.16016,0.355,0.86464,0.62
58,4,0.39128,0.425,0.82608,1.0,0.10248,0.29,0.80696,0.58
59,,0.35896,0.4,0.79376,0.95,0.0348,0.215,0.73928,0.53
60,,0.32664,0.375,0.76144,0.9,-0.03288,0.14,0.6716,0.48
61,5,0.30432,0.36,0.73912,0.86,1.0,0.075,0.61392,0.44
62,,0.272,0.335,0.7068,0.81,0.93232,-0.0,0.54624,0.39
63,,0.23968,0.31,0.67448,0.76,0.86464,-0.075,0.47856,0.34
64,6,0.21736,0.295,0.65216,0.72,0.80696,1.0,0.42088,0.3
65,,0.18504,0.27,0.61984,0.67,0.73928,0.925,0.3532,0.25
66,,0.15272,0.245,0.58752,0.62,0.6716,0.85,0.28552,0.2
67,,0.1204,0.22,0.5552,0.57,0.60392,0.775,0.21784,0.15
68,,0.08808,0.195,0.52288,0.52,0.53624,0.7,0.15016,0.1
69,,0.05576,0.17,0.49056,0.47,0.46856,0.625,0.08248,0.05
70,,0.02344,0.145,0.45824,0.42,0.40088,0.55,0.0148,0.0
71,,-0.00888,0.12,0.42592,0.37,0.3332,0.475,-0.05288,-0.05
72,7,-0.0312,0.105,0.4036,0.33,0.27552,0.41,1.0,-0.09
73,8,-0.05352,0.09,0.38128,0.29,0.21784,0.345,0.94232,1.0
74,1,1.0,0.075,0.35896,0.25,0.16016,0.28,0.88464,0.96
75,,0.96768,0.05,0.32664,0.2,0.09248,0.205,0.81696,0.91
76,,0.93536,0.025,0.29432,0.15,0.0248,0.13,0.74928,0.86
77,,0.90304,0.0,0.262,0.1,-0.04288,0.055,0.6816,0.81
78,5,0.88072,-0.015,0.23968,0.06,1.0,-0.01,0.62392,0.77
79,2,0.8584,1.0,0.21736,0.02,0.94232,-0.075,0.56624,0.73
80,6,0.83608,0.985,0.19504,-0.02,0.88464,1.0,0.50856,0.69
81,4,0.81376,0.97,0.17272,1.0,0.82696,0.935,0.45088,0.65
82,,0.78144,0.945,0.1404,0.95,0.75928,0.86,0.3832,0.6
83,,0.74912,0.92,0.10808,0.9,0.6916,0.785,0.31552,0.55
84,,0.7168,0.895,0.07576,0.85,0.62392,0.71,0.24784,0.5
85,,0.68448,0.87,0.04344,0.8,0.55624,0.635,0.18016,0.45
86,,0.65216,0.845,0.01112,0.75,0.48856,0.56,0.11248,0.4
87,,0.61984,0.82,-0.0212,0.7,0.42088,0.485,0.0448,0.35
88,3,0.59752,0.805,1.0,0.66,0.3632,0.42,-0.01288,0.31
89,7,0.5752,0.79,0.97768,0.62,0.30552,0.355,1.0,0.27
90,,0.54288,0.765,0.94536,0.57,0.23784,0.28,0.93232,0.22
91,,0.51056,0.74,0.91304,0.52,0.17016,0.205,0.86464,0.17
92,,0.47824,0.715,0.88072,0.47,0.10248,0.13,0.79696,0.12
93,,0.44592,0.69,0.8484,0.42,0.0348,0.055,0.72928,0.07
94,,0.4136,0.665,0.81608,0.37,-0.03288,-0.02,0.6616,0.02
95,5,0.39128,0.65,0.79376,0.33,1.0,-0.085,0.60392,-0.02
96,6,0.36896,0.635,0.77144,0.29,0.94232,1.0,0.54624,-0.06
97,8,0.34664,0.62,0.74912,0.25,0.88464,0.935,0.48856,1.0
98,,0.31432,0.595,0.7168,0.2,0.81696,0.86,0.42088,0.95
99,,0.282,0.57,0.68448,0.15,0.74928,0.785,0.3532,0.9
100,,0.24968,0.545,0.65216,0.1,0.6816,0.71,0.28552,0.85
101,,0.21736,0.52,0.61984,0.05,0.61392,0.635,0.21784,0.8
102,,0.18504,0.495,0.58752,0.0,0.54624,0.56,0.15016,0.75
103,,0.15272,0.47,0.5552,-0.05,0.47856,0.485,0.08248,0.7
104,4,0.1304,0.455,0.53288,1.0,0.42088,0.42,0.0248,0.66
105,,0.09808,0.43,0.50056,0.95,0.3532,0.345,-0.04288,0.61
106,7,0.07576,0.415,0.47824,0.91,0.29552,0.28,1.0,0.57
107,,0.04344,0.39,0.44592,0.86,0.22784,0.205,0.93232,0.52
108,,0.01112,0.365,0.4136,0.81,0.16016,0.13,0.86464,0.47
109,,-0.0212,0.34,0.38128,0.76,0.09248,0.055,0.79696,0.42
110,1,1.0,0.325,0.35896,0.72,0.0348,-0.01,0.73928,0.38
111,6,0.97768,0.31,0.33664,0.68,-0.02288,1.0,0.6816,0.34
112,5,0.95536,0.295,0.31432,0.64,1.0,0.935,0.62392,0.3
113,,0.92304,0.27,0.282,0.59,0.93232,0.86,0.55624,0.25
114,,0.89072,0.245,0.24968,0.54,0.86464,0.785,0.48856,0.2
115,,0.8584,0.22,0.21736,0.49,0.79696,0.71,0.42088,0.15
116,,0.82608,0.195,0.18504,0.44,0.72928,0.635,0.3532,0.1
117,,0.79376,0.17,0.15272,0.39,0.6616,0.56,0.28552,0.05
118,,0.76144,0.145,0.1204,0.34,0.59392,0.485,0.21784,0.0
119,,0.72912,0.12,0.08808,0.29,0.52624,0.41,0.15016,-0.05
120,8,0.7068,0.105,0.06576,0.25,0.46856,0.345,0.09248,1.0
121,,0.67448,0.08,0.03344,0.2,0.40088,0.27,0.0248,0.95
122,,0.64216,0.055,0.00112,0.15,0.3332,0.195,-0.04288,0.9
123,7,0.61984,0.04,-0.0212,0.11,0.27552,0.13,1.0,0.86
124,3,0.59752,0.025,1.0,0.07,0.21784,0.065,0.94232,0.82
125,,0.5652,0.0,0.96768,0.02,0.15016,-0.01,0.87464,0.77
126,6,0.54288,-0.015,0.94536,-0.02,0.09248,1.0,0.81696,0.73
127,4,0.52056,-0.03,0.92304,1.0,0.0348,0.935,0.75928,0.69
128,2,0.49824,1.0,0.90072,0.96,-0.02288,0.87,0.7016,0.65
129,5,0.47592,0.985,0.8784,0.92,1.0,0.805,0.64392,0.61
130,,0.4436,0.96,0.84608,0.87,0.93232,0.73,0.57624,0.56
131,,0.41128,0.935,0.81376,0.82,0.86464,0.655,0.50856,0.51
132,,0.37896,0.91,0.78144,0.77,0.79696,0.58,0.44088,0.46
133,,0.34664,0.885,0.74912,0.72,0.72928,0.505,0.3732,0.41
134,,0.31432,0.86,0.7168,0.67,0.6616,0.43,0.30552,0.36
135,,0.282,0.835,0.68448,0.62,0.59392,0.355,0.23784,0.31
136,,0.24968,0.81,0.65216,0.57,0.52624,0.28,0.17016,0.26
137,,0.21736,0.785,0.61984,0.52,0.45856,0.205,0.10248,0.21
138,,0.18504,0.76,0.58752,0.47,0.39088,0.13,0.0348,0.16
139,,0.15272,0.735,0.5552,0.42,0.3232,0.055,-0.03288,0.11
140,7,0.1304,0.72,0.53288,0.38,0.26552,-0.01,1.0,0.07
141,6,0.10808,0.705,0.51056,0.34,0.20784,1.0,0.94232,0.03
142,,0.07576,0.68,0.47824,0.29,0.14016,0.925,0.87464,-0.02
143,8,0.05344,0.665,0.45592,0.25,0.08248,0.86,0.81696,1.0
144,,0.02112,0.64,0.4236,0.2,0.0148,0.785,0.74928,0.95
145,,-0.0112,0.615,0.39128,0.15,-0.05288,0.71,0.6816,0.9
146,5,-0.03352,0.6,0.36896,0.11,1.0,0.645,0.62392,0.86
147,1,1.0,0.585,0.34664,0.07,0.94232,0.58,0.56624,0.82
148,,0.96768,0.56,0.31432,0.02,0.87464,0.505,0.49856,0.77
149,,0.93536,0.535,0.282,-0.03,0.80696,0.43,0.43088,0.72
150,4,0.91304,0.52,0.25968,1.0,0.74928,0.365,0.3732,0.68
151,,0.88072,0.495,0.22736,0.95,0.6816,0.29,0.30552,0.63
152,,0.8484,0.47,0.19504,0.9,0.61392,0.215,0.23784,0.58
153,,0.81608,0.445,0.16272,0.85,0.54624,0.14,0.17016,0.53
154,,0.78376,0.42,0.1304,0.8,0.47856,0.065,0.10248,0.48
155,,0.75144,0.395,0.09808,0.75,0.41088,-0.01,0.0348,0.43
156,6,0.72912,0.38,0.07576,0.71,0.3532,1.0,-0.02288,0.39
157,7,0.7068,0.365,0.05344,0.67,0.29552,0.935,1.0,0.35
158,,0.67448,0.34,0.02112,0.62,0.22784,0.86,0.93232,0.3
159,,0.64216,0.315,-0.0112,0.57,0.16016,0.785,0.86464,0.25
160,3,0.61984,0.3,1.0,0.53,0.10248,0.72,0.80696,0.21
161,,0.58752,0.275,0.96768,0.48,0.0348,0.645,0.73928,0.16
162,,0.5552,0.25,0.93536,0.43,-0.03288,0.57,0.6716,0.11
163,5,0.53288,0.235,0.91304,0.39,1.0,0.505,0.61392,0.07
164,,0.50056,0.21,0.88072,0.34,0.93232,0.43,0.54624,0.02
165,,0.46824,0.185,0.8484,0.29,0.86464,0.355,0.47856,-0.03
166,8,0.44592,0.17,0.82608,0.25,0.80696,0.29,0.42088,1.0
167,,0.4136,0.145,0.79376,0.2,0.73928,0.215,0.3532,0.95
168,,0.38128,0.12,0.76144,0.15,0.6716,0.14,0.28552,0.9
169,,0.34896,0.095,0.72912,0.1,0.60392,0.065,0.21784,0.85
170,,0.31664,0.07,0.6968,0.05,0.53624,-0.01,0.15016,0.8
171,6,0.29432,0.055,0.67448,0.01,0.47856,1.0,0.09248,0.76
172,,0.262,0.03,0.64216,-0.04,0.41088,0.925,0.0248,0.71
173,4,0.23968,0.015,0.61984,1.0,0.3532,0.86,-0.03288,0.67
174,7,0.21736,0.0,0.59752,0.96,0.29552,0.795,1.0,0.63
175,,0.18504,-0.025,0.5652,0.91,0.22784,0.72,0.93232,0.58
176,2,0.16272,1.0,0.54288,0.87,0.17016,0.655,0.87464,0.54
177,,0.1304,0.975,0.51056,0.82,0.10248,0.58,0.80696,0.49
178,,0.09808,0.95,0.47824,0.77,0.0348,0.505,0.73928,0.44
179,,0.06576,0.925,0.44592,0.72,-0.03288,0.43,0.6716,0.39
180,5,0.04344,0.91,0.4236,0.68,1.0,0.365,0.61392,0.35
181,,0.01112,0.885,0.39128,0.63,0.93232,0.29,0.54624,0.3
182,,-0.0212,0.86,0.35896,0.58,0.86464,0.215,0.47856,0.25
183,1,1.0,0.845,0.33664,0.54,0.80696,0.15,0.42088,0.21
184,,0.96768,0.82,0.30432,0.49,0.73928,0.075,0.3532,0.16
185,,0.93536,0.795,0.272,0.44,0.6716,-0.0,0.28552,0.11
186,,0.90304,0.77,0.23968,0.39,0.60392,-0.075,0.21784,0.06
187,6,0.88072,0.755,0.21736,0.35,0.54624,1.0,0.16016,0.02
188,,0.8484,0.73,0.18504,0.3,0.47856,0.925,0.09248,-0.03
189,8,0.82608,0.715,0.16272,0.26,0.42088,0.86,0.0348,1.0
190,,0.79376,0.69,0.1304,0.21,0.3532,0.785,-0.03288,0.95
191,7,0.77144,0.675,0.10808,0.17,0.29552,0.72,1.0,0.91
192,,0.73912,0.65,0.07576,0.12,0.22784,0.645,0.93232,0.86
193,,0.7068,0.625,0.04344,0.07,0.16016,0.57,0.86464,0.81
194,,0.67448,0.6,0.01112,0.02,0.09248,0.495,0.79696,0.76
195,,0.64216,0.575,-0.0212,-0.03,0.0248,0.42,0.72928,0.71
196,4,0.61984,0.56,-0.04352,1.0,-0.03288,0.355,0.6716,0.67
197,3,0.59752,0.545,1.0,0.96,-0.09056,0.29,0.61392,0.63
198,5,0.5752,0.53,0.97768,0.92,1.0,0.225,0.55624,0.59
199,,0.54288,0.505,0.94536,0.87,0.93232,0.15,0.48856,0.54
200,,0.51056,0.48,0.91304,0.82,0.86464,0.075,0.42088,0.49
201,,0.47824,0.455,0.88072,0.77,0.79696,-0.0,0.3532,0.44
202,,0.44592,0.43,0.8484,0.72,0.72928,-0.075,0.28552,0.39
203,6,0.4236,0.415,0.82608,0.68,0.6716,1.0,0.22784,0.35
204,,0.39128,0.39,0.79376,0.63,0.60392,0.925,0.16016,0.3
205,,0.35896,0.365,0.76144,0.58,0.53624,0.85,0.09248,0.25
206,,0.32664,0.34,0.72912,0.53,0.46856,0.775,0.0248,0.2
207,,0.29432,0.315,0.6968,0.48,0.40088,0.7,-0.04288,0.15
208,7,0.272,0.3,0.67448,0.44,0.3432,0.635,1.0,0.11
209,,0.23968,0.275,0.64216,0.39,0.27552,0.56,0.93232,0.06
210,,0.20736,0.25,0.60984,0.34,0.20784,0.485,0.86464,0.01
211,,0.17504,0.225,0.57752,0.29,0.14016,0.41,0.79696,-0.04
212,8,0.15272,0.21,0.5552,0.25,0.08248,0.345,0.73928,1.0
213,,0.1204,0.185,0.52288,0.2,0.0148,0.27,0.6716,0.95
214,,0.08808,0.16,0.49056,0.15,-0.05288,0.195,0.60392,0.9
215,5,0.06576,0.145,0.46824,0.11,1.0,0.13,0.54624,0.86
216,,0.03344,0.12,0.43592,0.06,0.93232,0.055,0.47856,0.81
217,,0.00112,0.095,0.4036,0.01,0.86464,-0.02,0.41088,0.76
218,6,-0.0212,0.08,0.38128,-0.03,0.80696,1.0,0.3532,0.72
219,4,-0.04352,0.065,0.35896,1.0,0.74928,0.935,0.29552,0.68
220,1,1.0,0.05,0.33664,0.96,0.6916,0.87,0.23784,0.64
221,,0.96768,0.025,0.30432,0.91,0.62392,0.795,0.17016,0.59
222,,0.93536,0.0,0.272,0.86,0.55624,0.72,0.10248,0.54
223,,0.90304,-0.025,0.23968,0.81,0.48856,0.645,0.0348,0.49
224,2,0.88072,1.0,0.21736,0.77,0.43088,0.58,-0.02288,0.45
225,7,0.8584,0.985,0.19504,0.73,0.3732,0.515,1.0,0.41
226,,0.82608,0.96,0.16272,0.68,0.30552,0.44,0.93232,0.36
227,,0.79376,0.935,0.1304,0.63,0.23784,0.365,0.86464,0.31
228,,0.76144,0.91,0.09808,0.58,0.17016,0.29,0.79696,0.26
229,,0.72912,0.885,0.06576,0.53,0.10248,0.215,0.72928,0.21
230,,0.6968,0.86,0.03344,0.48,0.0348,0.14,0.6616,0.16
231,,0.66448,0.835,0.00112,0.43,-0.03288,0.065,0.59392,0.11
232,5,0.64216,0.82,-0.0212,0.39,1.0,-0.0,0.53624,0.07
233,3,0.61984,0.805,1.0,0.35,0.94232,-0.065,0.47856,0.03
234,6,0.59752,0.79,0.97768,0.31,0.88464,1.0,0.42088,-0.01
235,8,0.5752,0.775,0.95536,0.27,0.82696,0.935,0.3632,1.0
236,,0.54288,0.75,0.92304,0.22,0.75928,0.86,0.29552,0.95
237,,0.51056,0.725,0.89072,0.17,0.6916,0.785,0.22784,0.9
238,,0.47824,0.7,0.8584,0.12,0.62392,0.71,0.16016,0.85
239,,0.44592,0.675,0.82608,0.07,0.55624,0.635,0.09248,0.8
240,,0.4136,0.65,0.79376,0.02,0.48856,0.56,0.0248,0.75
241,,0.38128,0.625,0.76144,-0.03,0.42088,0.485,-0.04288,0.7
242,7,0.35896,0.61,0.73912,-0.07,0.3632,0.42,1.0,0.66
243,4,0.33664,0.595,0.7168,1.0,0.30552,0.355,0.94232,0.62
244,,0.30432,0.57,0.68448,0.95,0.23784,0.28,0.87464,0.57
245,,0.272,0.545,0.65216,0.9,0.17016,0.205,0.80696,0.52
246,,0.23968,0.52,0.61984,0.85,0.10248,0.13,0.73928,0.47
247,,0.20736,0.495,0.58752,0.8,0.0348,0.055,0.6716,0.42
248,,0.17504,0.47,0.5552,0.75,-0.03288,-0.02,0.60392,0.37
249,5,0.15272,0.455,0.53288,0.71,1.0,-0.085,0.54624,0.33
250,6,0.1304,0.44,0.51056,0.67,0.94232,1.0,0.48856,0.29
251,,0.09808,0.415,0.47824,0.62,0.87464,0.925,0.42088,0.24
252,,0.06576,0.39,0.44592,0.57,0.80696,0.85,0.3532,0.19
253,,0.03344,0.365,0.4136,0.52,0.73928,0.775,0.28552,0.14
254,,0.00112,0.34,0.38128,0.47,0.6716,0.7,0.21784,0.09
255,,-0.0312,0.315,0.34896,0.42,0.60392,0.625,0.15016,0.04
256,1,1.0,0.3,0.32664,0.38,0.54624,0.56,0.09248,0.0
257,,0.96768,0.275,0.29432,0.33,0.47856,0.485,0.0248,-0.05
258,8,0.94536,0.26,0.272,0.29,0.42088,0.42,-0.03288,1.0
259,7,0.92304,0.245,0.24968,0.25,0.3632,0.355,1.0,0.96
260,,0.89072,0.22,0.21736,0.2,0.29552,0.28,0.93232,0.91
261,,0.8584,0.195,0.18504,0.15,0.22784,0.205,0.86464,0.86
262,,0.82608,0.17,0.15272,0.1,0.16016,0.13,0.79696,0.81
263,,0.79376,0.145,0.1204,0.05,0.09248,0.055,0.72928,0.76
264,,0.76144,0.12,0.08808,0.0,0.0248,-0.02,0.6616,0.71
265,6,0.73912,0.105,0.06576,-0.04,-0.03288,1.0,0.60392,0.67
266,4,0.7168,0.09,0.04344,1.0,-0.09056,0.935,0.54624,0.63
267,5,0.69448,0.075,0.02112,0.96,1.0,0.87,0.48856,0.59
268,,0.66216,0.05,-0.0112,0.91,0.93232,0.795,0.42088,0.54
269,3,0.63984,0.035,1.0,0.87,0.87464,0.73,0.3632,0.5
270,,0.60752,0.01,0.96768,0.82,0.80696,0.655,0.29552,0.45
271,,0.5752,-0.015,0.93536,0.77,0.73928,0.58,0.22784,0.4
272,2,0.55288,1.0,0.91304,0.73,0.6816,0.515,0.17016,0.36
273,,0.52056,0.975,0.88072,0.68,0.61392,0.44,0.10248,0.31
274,,0.48824,0.95,0.8484,0.63,0.54624,0.365,0.0348,0.26
275,,0.45592,0.925,0.81608,0.58,0.47856,0.29,-0.03288,0.21
276,7,0.4336,0.91,0.79376,0.54,0.42088,0.225,1.0,0.17
277,,0.40128,0.885,0.76144,0.49,0.3532,0.15,0.93232,0.12
278,,0.36896,0.86,0.72912,0.44,0.28552,0.075,0.86464,0.07
279,,0.33664,0.835,0.6968,0.39,0.21784,-0.0,0.79696,0.02
280,,0.30432,0.81,0.66448,0.34,0.15016,-0.075,0.72928,-0.03
281,6,0.282,0.795,0.64216,0.3,0.09248,1.0,0.6716,-0.07
282,8,0.25968,0.78,0.61984,0.26,0.0348,0.935,0.61392,1.0
283,,0.22736,0.755,0.58752,0.21,-0.03288,0.86,0.54624,0.95
284,5,0.20504,0.74,0.5652,0.17,1.0,0.795,0.48856,0.91
