step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,4,0.66448,0.245,0.64216,1.0,-0.02288,0.785,0.0348,0.34
89,5,0.64216,0.23,0.61984,0.96,1.0,0.72,-0.02288,0.3
90,7,0.61984,0.215,0.59752,0.92,0.94232,0.655,1.0,0.26
91,,0.58752,0.19,0.5652,0.87,0.87464,0.58,0.93232,0.21
92,,0.5552,0.165,0.53288,0.82,0.80696,0.505,0.86464,0.16
93,,0.52288,0.14,0.50056,0.77,0.73928,0.43,0.79696,0.11
94,,0.49056,0.115,0.46824,0.72,0.6716,0.355,0.72928,0.06
95,,0.45824,0.09,0.43592,0.67,0.60392,0.28,0.6616,0.01
96,,0.42592,0.065,0.4036,0.62,0.53624,0.205,0.59392,-0.04
97,8,0.4036,0.05,0.38128,0.58,0.47856,0.14,0.53624,1.0
98,,0.37128,0.025,0.34896,0.53,0.41088,0.065,0.46856,0.95
99,,0.33896,0.0,0.31664,0.48,0.3432,-0.01,0.40088,0.9
100,6,0.31664,-0.015,0.29432,0.44,0.28552,1.0,0.3432,0.86
101,2,0.29432,1.0,0.272,0.4,0.22784,0.935,0.28552,0.82
102,,0.262,0.975,0.23968,0.35,0.16016,0.86,0.21784,0.77
103,,0.22968,0.95,0.20736,0.3,0.09248,0.785,0.15016,0.72
104,,0.19736,0.925,0.17504,0.25,0.0248,0.71,0.08248,0.67
105,,0.16504,0.9,0.14272,0.2,-0.04288,0.635,0.0148,0.62
106,5,0.14272,0.885,0.1204,0.16,1.0,0.57,-0.04288,0.58
107,7,0.1204,0.87,0.09808,0.12,0.94232,0.505,1.0,0.54
108,,0.08808,0.845,0.06576,0.07,0.87464,0.43,0.93232,0.49
109,,0.05576,0.82,0.03344,0.02,0.80696,0.355,0.86464,0.44
110,,0.02344,0.795,0.00112,-0.03,0.73928,0.28,0.79696,0.39
111,4,0.00112,0.78,-0.0212,1.0,0.6816,0.215,0.73928,0.35
112,3,-0.0212,0.765,1.0,0.96,0.62392,0.15,0.6816,0.31
113,1,1.0,0.75,0.97768,0.92,0.56624,0.085,0.62392,0.27
114,,0.96768,0.725,0.94536,0.87,0.49856,0.01,0.55624,0.22
115,,0.93536,0.7,0.91304,0.82,0.43088,-0.065,0.48856,0.17
116,6,0.91304,0.685,0.89072,0.78,0.3732,1.0,0.43088,0.13
117,,0.88072,0.66,0.8584,0.73,0.30552,0.925,0.3632,0.08
118,,0.8484,0.635,0.82608,0.68,0.23784,0.85,0.29552,0.03
119,,0.81608,0.61,0.79376,0.63,0.17016,0.775,0.22784,-0.02
120,8,0.79376,0.595,0.77144,0.59,0.11248,0.71,0.17016,1.0
121,,0.76144,0.57,0.73912,0.54,0.0448,0.635,0.10248,0.95
122,,0.72912,0.545,0.7068,0.49,-0.02288,0.56,0.0348,0.9
123,5,0.7068,0.53,0.68448,0.45,1.0,0.495,-0.02288,0.86
124,7,0.68448,0.515,0.66216,0.41,0.94232,0.43,1.0,0.82
125,,0.65216,0.49,0.62984,0.36,0.87464,0.355,0.93232,0.77
126,,0.61984,0.465,0.59752,0.31,0.80696,0.28,0.86464,0.72
127,,0.58752,0.44,0.5652,0.26,0.73928,0.205,0.79696,0.67
128,,0.5552,0.415,0.53288,0.21,0.6716,0.13,0.72928,0.62
129,,0.52288,0.39,0.50056,0.16,0.60392,0.055,0.6616,0.57
130,,0.49056,0.365,0.46824,0.11,0.53624,-0.02,0.59392,0.52
131,6,0.46824,0.35,0.44592,0.07,0.47856,1.0,0.53624,0.48
132,,0.43592,0.325,0.4136,0.02,0.41088,0.925,0.46856,0.43
133,,0.4036,0.3,0.38128,-0.03,0.3432,0.85,0.40088,0.38
134,4,0.38128,0.285,0.35896,1.0,0.28552,0.785,0.3432,0.34
135,,0.34896,0.26,0.32664,0.95,0.21784,0.71,0.27552,0.29
136,,0.31664,0.235,0.29432,0.9,0.15016,0.635,0.20784,0.24
137,,0.28432,0.21,0.262,0.85,0.08248,0.56,0.14016,0.19
138,,0.252,0.185,0.22968,0.8,0.0148,0.485,0.07248,0.14
139,,0.21968,0.16,0.19736,0.75,-0.05288,0.41,0.0048,0.09
140,5,0.19736,0.145,0.17504,0.71,1.0,0.345,-0.05288,0.05
141,7,0.17504,0.13,0.15272,0.67,0.94232,0.28,1.0,0.01
142,,0.14272,0.105,0.1204,0.62,0.87464,0.205,0.93232,-0.04
143,8,0.1204,0.09,0.09808,0.58,0.81696,0.14,0.87464,1.0
144,,0.08808,0.065,0.06576,0.53,0.74928,0.065,0.80696,0.95
145,,0.05576,0.04,0.03344,0.48,0.6816,-0.01,0.73928,0.9
146,6,0.03344,0.025,0.01112,0.44,0.62392,1.0,0.6816,0.86
147,,0.00112,0.0,-0.0212,0.39,0.55624,0.925,0.61392,0.81
148,3,-0.0212,-0.015,1.0,0.35,0.49856,0.86,0.55624,0.77
149,1,1.0,-0.03,0.97768,0.31,0.44088,0.795,0.49856,0.73
150,2,0.97768,1.0,0.95536,0.27,0.3832,0.73,0.44088,0.69
151,,0.94536,0.975,0.92304,0.22,0.31552,0.655,0.3732,0.64
152,,0.91304,0.95,0.89072,0.17,0.24784,0.58,0.30552,0.59
153,,0.88072,0.925,0.8584,0.12,0.18016,0.505,0.23784,0.54
154,,0.8484,0.9,0.82608,0.07,0.11248,0.43,0.17016,0.49
155,,0.81608,0.875,0.79376,0.02,0.0448,0.355,0.10248,0.44
156,,0.78376,0.85,0.76144,-0.03,-0.02288,0.28,0.0348,0.39
157,4,0.76144,0.835,0.73912,1.0,-0.08056,0.215,-0.02288,0.35
158,5,0.73912,0.82,0.7168,0.96,1.0,0.15,-0.08056,0.31
159,7,0.7168,0.805,0.69448,0.92,0.94232,0.085,1.0,0.27
160,,0.68448,0.78,0.66216,0.87,0.87464,0.01,0.93232,0.22
161,,0.65216,0.755,0.62984,0.82,0.80696,-0.065,0.86464,0.17
162,6,0.62984,0.74,0.60752,0.78,0.74928,1.0,0.80696,0.13
163,,0.59752,0.715,0.5752,0.73,0.6816,0.925,0.73928,0.08
164,,0.5652,0.69,0.54288,0.68,0.61392,0.85,0.6716,0.03
165,,0.53288,0.665,0.51056,0.63,0.54624,0.775,0.60392,-0.02
166,8,0.51056,0.65,0.48824,0.59,0.48856,0.71,0.54624,1.0
167,,0.47824,0.625,0.45592,0.54,0.42088,0.635,0.47856,0.95
168,,0.44592,0.6,0.4236,0.49,0.3532,0.56,0.41088,0.9
169,,0.4136,0.575,0.39128,0.44,0.28552,0.485,0.3432,0.85
170,,0.38128,0.55,0.35896,0.39,0.21784,0.41,0.27552,0.8
171,,0.34896,0.525,0.32664,0.34,0.15016,0.335,0.20784,0.75
172,,0.31664,0.5,0.29432,0.29,0.08248,0.26,0.14016,0.7
173,,0.28432,0.475,0.262,0.24,0.0148,0.185,0.07248,0.65
174,,0.252,0.45,0.22968,0.19,-0.05288,0.11,0.0048,0.6
175,5,0.22968,0.435,0.20736,0.15,1.0,0.045,-0.05288,0.56
176,7,0.20736,0.42,0.18504,0.11,0.94232,-0.02,1.0,0.52
177,6,0.18504,0.405,0.16272,0.07,0.88464,1.0,0.94232,0.48
178,,0.15272,0.38,0.1304,0.02,0.81696,0.925,0.87464,0.43
179,,0.1204,0.355,0.09808,-0.03,0.74928,0.85,0.80696,0.38
180,4,0.09808,0.34,0.07576,1.0,0.6916,0.785,0.74928,0.34
181,,0.06576,0.315,0.04344,0.95,0.62392,0.71,0.6816,0.29
182,,0.03344,0.29,0.01112,0.9,0.55624,0.635,0.61392,0.24
183,,0.00112,0.265,-0.0212,0.85,0.48856,0.56,0.54624,0.19
184,3,-0.0212,0.25,1.0,0.81,0.43088,0.495,0.48856,0.15
185,1,1.0,0.235,0.97768,0.77,0.3732,0.43,0.43088,0.11
186,,0.96768,0.21,0.94536,0.72,0.30552,0.355,0.3632,0.06
187,,0.93536,0.185,0.91304,0.67,0.23784,0.28,0.29552,0.01
188,,0.90304,0.16,0.88072,0.62,0.17016,0.205,0.22784,-0.04
189,8,0.88072,0.145,0.8584,0.58,0.11248,0.14,0.17016,1.0
190,,0.8484,0.12,0.82608,0.53,0.0448,0.065,0.10248,0.95
191,,0.81608,0.095,0.79376,0.48,-0.02288,-0.01,0.0348,0.9
192,5,0.79376,0.08,0.77144,0.44,1.0,-0.075,-0.02288,0.86
193,6,0.77144,0.065,0.74912,0.4,0.94232,1.0,-0.08056,0.82
194,7,0.74912,0.05,0.7268,0.36,0.88464,0.935,1.0,0.78
195,,0.7168,0.025,0.69448,0.31,0.81696,0.86,0.93232,0.73
196,,0.68448,0.0,0.66216,0.26,0.74928,0.785,0.86464,0.68
197,,0.65216,-0.025,0.62984,0.21,0.6816,0.71,0.79696,0.63
198,2,0.62984,1.0,0.60752,0.17,0.62392,0.645,0.73928,0.59
199,,0.59752,0.975,0.5752,0.12,0.55624,0.57,0.6716,0.54
200,,0.5652,0.95,0.54288,0.07,0.48856,0.495,0.60392,0.49
201,,0.53288,0.925,0.51056,0.02,0.42088,0.42,0.53624,0.44
202,,0.50056,0.9,0.47824,-0.03,0.3532,0.345,0.46856,0.39
203,4,0.47824,0.885,0.45592,1.0,0.29552,0.28,0.41088,0.35
204,,0.44592,0.86,0.4236,0.95,0.22784,0.205,0.3432,0.3
205,,0.4136,0.835,0.39128,0.9,0.16016,0.13,0.27552,0.25
206,,0.38128,0.81,0.35896,0.85,0.09248,0.055,0.20784,0.2
207,,0.34896,0.785,0.32664,0.8,0.0248,-0.02,0.14016,0.15
208,6,0.32664,0.77,0.30432,0.76,-0.03288,1.0,0.08248,0.11
209,5,0.30432,0.755,0.282,0.72,1.0,0.935,0.0248,0.07
210,,0.272,0.73,0.24968,0.67,0.93232,0.86,-0.04288,0.02
211,7,0.24968,0.715,0.22736,0.63,0.87464,0.795,1.0,-0.02
212,8,0.22736,0.7,0.20504,0.59,0.81696,0.73,0.94232,1.0
213,,0.19504,0.675,0.17272,0.54,0.74928,0.655,0.87464,0.95
214,,0.16272,0.65,0.1404,0.49,0.6816,0.58,0.80696,0.9
215,,0.1304,0.625,0.10808,0.44,0.61392,0.505,0.73928,0.85
216,,0.09808,0.6,0.07576,0.39,0.54624,0.43,0.6716,0.8
217,,0.06576,0.575,0.04344,0.34,0.47856,0.355,0.60392,0.75
218,,0.03344,0.55,0.01112,0.29,0.41088,0.28,0.53624,0.7
219,,0.00112,0.525,-0.0212,0.24,0.3432,0.205,0.46856,0.65
220,3,-0.0212,0.51,1.0,0.2,0.28552,0.14,0.41088,0.61
221,1,1.0,0.495,0.97768,0.16,0.22784,0.075,0.3532,0.57
222,,0.96768,0.47,0.94536,0.11,0.16016,-0.0,0.28552,0.52
223,,0.93536,0.445,0.91304,0.06,0.09248,-0.075,0.21784,0.47
224,6,0.91304,0.43,0.89072,0.02,0.0348,1.0,0.16016,0.43
225,,0.88072,0.405,0.8584,-0.03,-0.03288,0.925,0.09248,0.38
226,5,0.8584,0.39,0.83608,-0.07,1.0,0.86,0.0348,0.34
227,4,0.83608,0.375,0.81376,1.0,0.94232,0.795,-0.02288,0.3
228,7,0.81376,0.36,0.79144,0.96,0.88464,0.73,1.0,0.26
229,,0.78144,0.335,0.75912,0.91,0.81696,0.655,0.93232,0.21
230,,0.74912,0.31,0.7268,0.86,0.74928,0.58,0.86464,0.16
231,,0.7168,0.285,0.69448,0.81,0.6816,0.505,0.79696,0.11
232,,0.68448,0.26,0.66216,0.76,0.61392,0.43,0.72928,0.06
233,,0.65216,0.235,0.62984,0.71,0.54624,0.355,0.6616,0.01
234,,0.61984,0.21,0.59752,0.66,0.47856,0.28,0.59392,-0.04
235,8,0.59752,0.195,0.5752,0.62,0.42088,0.215,0.53624,1.0
236,,0.5652,0.17,0.54288,0.57,0.3532,0.14,0.46856,0.95
237,,0.53288,0.145,0.51056,0.52,0.28552,0.065,0.40088,0.9
238,,0.50056,0.12,0.47824,0.47,0.21784,-0.01,0.3332,0.85
239,6,0.47824,0.105,0.45592,0.43,0.16016,1.0,0.27552,0.81
240,,0.44592,0.08,0.4236,0.38,0.09248,0.925,0.20784,0.76
241,,0.4136,0.055,0.39128,0.33,0.0248,0.85,0.14016,0.71
242,,0.38128,0.03,0.35896,0.28,-0.04288,0.775,0.07248,0.66
243,5,0.35896,0.015,0.33664,0.24,1.0,0.71,0.0148,0.62
244,,0.32664,-0.01,0.30432,0.19,0.93232,0.635,-0.05288,0.57
245,7,0.30432,-0.025,0.282,0.15,0.87464,0.57,1.0,0.53
246,2,0.282,1.0,0.25968,0.11,0.81696,0.505,0.94232,0.49
247,,0.24968,0.975,0.22736,0.06,0.74928,0.43,0.87464,0.44
248,,0.21736,0.95,0.19504,0.01,0.6816,0.355,0.80696,0.39
249,,0.18504,0.925,0.16272,-0.04,0.61392,0.28,0.73928,0.34
250,4,0.16272,0.91,0.1404,1.0,0.55624,0.215,0.6816,0.3
251,,0.1304,0.885,0.10808,0.95,0.48856,0.14,0.61392,0.25
252,,0.09808,0.86,0.07576,0.9,0.42088,0.065,0.54624,0.2
253,,0.06576,0.835,0.04344,0.85,0.3532,-0.01,0.47856,0.15
254,6,0.04344,0.82,0.02112,0.81,0.29552,1.0,0.42088,0.11
255,,0.01112,0.795,-0.0112,0.76,0.22784,0.925,0.3532,0.06
256,3,-0.0112,0.78,1.0,0.72,0.17016,0.86,0.29552,0.02
257,1,1.0,0.765,0.97768,0.68,0.11248,0.795,0.23784,-0.02
258,8,0.97768,0.75,0.95536,0.64,0.0548,0.73,0.18016,1.0
259,,0.94536,0.725,0.92304,0.59,-0.01288,0.655,0.11248,0.95
260,5,0.92304,0.71,0.90072,0.55,1.0,0.59,0.0548,0.91
261,,0.89072,0.685,0.8684,0.5,0.93232,0.515,-0.01288,0.86
262,7,0.8684,0.67,0.84608,0.46,0.87464,0.45,1.0,0.82
263,,0.83608,0.645,0.81376,0.41,0.80696,0.375,0.93232,0.77
264,,0.80376,0.62,0.78144,0.36,0.73928,0.3,0.86464,0.72
265,,0.77144,0.595,0.74912,0.31,0.6716,0.225,0.79696,0.67
266,,0.73912,0.57,0.7168,0.26,0.60392,0.15,0.72928,0.62
267,,0.7068,0.545,0.68448,0.21,0.53624,0.075,0.6616,0.57
268,,0.67448,0.52,0.65216,0.16,0.46856,-0.0,0.59392,0.52
269,,0.64216,0.495,0.61984,0.11,0.40088,-0.075,0.52624,0.47
270,6,0.61984,0.48,0.59752,0.07,0.3432,1.0,0.46856,0.43
271,,0.58752,0.455,0.5652,0.02,0.27552,0.925,0.40088,0.38
272,,0.5552,0.43,0.53288,-0.03,0.20784,0.85,0.3332,0.33
273,4,0.53288,0.415,0.51056,1.0,0.15016,0.785,0.27552,0.29
274,,0.50056,0.39,0.47824,0.95,0.08248,0.71,0.20784,0.24
275,,0.46824,0.365,0.44592,0.9,0.0148,0.635,0.14016,0.19
276,,0.43592,0.34,0.4136,0.85,-0.05288,0.56,0.07248,0.14
277,5,0.4136,0.325,0.39128,0.81,1.0,0.495,0.0148,0.1
278,,0.38128,0.3,0.35896,0.76,0.93232,0.42,-0.05288,0.05
279,7,0.35896,0.285,0.33664,0.72,0.87464,0.355,1.0,0.01
280,,0.32664,0.26,0.30432,0.67,0.80696,0.28,0.93232,-0.04
281,8,0.30432,0.245,0.282,0.63,0.74928,0.215,0.87464,1.0
282,,0.272,0.22,0.24968,0.58,0.6816,0.14,0.80696,0.95
283,,0.23968,0.195,0.21736,0.53,0.61392,0.065,0.73928,0.9
284,,0.20736,0.17,0.18504,0.48,0.54624,-0.01,0.6716,0.85
285,6,0.18504,0.155,0.16272,0.44,0.48856,1.0,0.61392,0.81
