step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,,0.28432,0.2,0.17504,0.24,0.20784,0.335,0.59392,0.33
138,,0.252,0.175,0.14272,0.19,0.14016,0.26,0.52624,0.28
139,,0.21968,0.15,0.1104,0.14,0.07248,0.185,0.45856,0.23
140,,0.18736,0.125,0.07808,0.09,0.0048,0.11,0.39088,0.18
141,,0.15504,0.1,0.04576,0.04,-0.06288,0.035,0.3232,0.13
142,5,0.13272,0.085,0.02344,0.0,1.0,-0.03,0.26552,0.09
143,6,0.1104,0.07,0.00112,-0.04,0.94232,1.0,0.20784,0.05
144,4,0.08808,0.055,-0.0212,1.0,0.88464,0.935,0.15016,0.01
145,3,0.06576,0.04,1.0,0.96,0.82696,0.87,0.09248,-0.03
146,8,0.04344,0.025,0.97768,0.92,0.76928,0.805,0.0348,1.0
147,,0.01112,0.0,0.94536,0.87,0.7016,0.73,-0.03288,0.95
148,7,-0.0112,-0.015,0.92304,0.83,0.64392,0.665,1.0,0.91
149,2,-0.03352,1.0,0.90072,0.79,0.58624,0.6,0.94232,0.87
150,1,1.0,0.985,0.8784,0.75,0.52856,0.535,0.88464,0.83
151,,0.96768,0.96,0.84608,0.7,0.46088,0.46,0.81696,0.78
152,,0.93536,0.935,0.81376,0.65,0.3932,0.385,0.74928,0.73
153,,0.90304,0.91,0.78144,0.6,0.32552,0.31,0.6816,0.68
154,,0.87072,0.885,0.74912,0.55,0.25784,0.235,0.61392,0.63
155,,0.8384,0.86,0.7168,0.5,0.19016,0.16,0.54624,0.58
156,,0.80608,0.835,0.68448,0.45,0.12248,0.085,0.47856,0.53
157,,0.77376,0.81,0.65216,0.4,0.0548,0.01,0.41088,0.48
158,,0.74144,0.785,0.61984,0.35,-0.01288,-0.065,0.3432,0.43
159,6,0.71912,0.77,0.59752,0.31,-0.07056,1.0,0.28552,0.39
160,5,0.6968,0.755,0.5752,0.27,1.0,0.935,0.22784,0.35
161,,0.66448,0.73,0.54288,0.22,0.93232,0.86,0.16016,0.3
162,,0.63216,0.705,0.51056,0.17,0.86464,0.785,0.09248,0.25
163,,0.59984,0.68,0.47824,0.12,0.79696,0.71,0.0248,0.2
164,,0.56752,0.655,0.44592,0.07,0.72928,0.635,-0.04288,0.15
165,7,0.5452,0.64,0.4236,0.03,0.6716,0.57,1.0,0.11
166,,0.51288,0.615,0.39128,-0.02,0.60392,0.495,0.93232,0.06
167,4,0.49056,0.6,0.36896,1.0,0.54624,0.43,0.87464,0.02
168,,0.45824,0.575,0.33664,0.95,0.47856,0.355,0.80696,-0.03
169,8,0.43592,0.56,0.31432,0.91,0.42088,0.29,0.74928,1.0
170,,0.4036,0.535,0.282,0.86,0.3532,0.215,0.6816,0.95
171,,0.37128,0.51,0.24968,0.81,0.28552,0.14,0.61392,0.9
172,,0.33896,0.485,0.21736,0.76,0.21784,0.065,0.54624,0.85
173,,0.30664,0.46,0.18504,0.71,0.15016,-0.01,0.47856,0.8
174,6,0.28432,0.445,0.16272,0.67,0.09248,1.0,0.42088,0.76
175,,0.252,0.42,0.1304,0.62,0.0248,0.925,0.3532,0.71
176,,0.21968,0.395,0.09808,0.57,-0.04288,0.85,0.28552,0.66
177,5,0.19736,0.38,0.07576,0.53,1.0,0.785,0.22784,0.62
178,,0.16504,0.355,0.04344,0.48,0.93232,0.71,0.16016,0.57
179,,0.13272,0.33,0.01112,0.43,0.86464,0.635,0.09248,0.52
180,,0.1004,0.305,-0.0212,0.38,0.79696,0.56,0.0248,0.47
181,3,0.07808,0.29,1.0,0.34,0.73928,0.495,-0.03288,0.43
182,7,0.05576,0.275,0.97768,0.3,0.6816,0.43,1.0,0.39
183,,0.02344,0.25,0.94536,0.25,0.61392,0.355,0.93232,0.34
184,,-0.00888,0.225,0.91304,0.2,0.54624,0.28,0.86464,0.29
185,1,1.0,0.21,0.89072,0.16,0.48856,0.215,0.80696,0.25
186,,0.96768,0.185,0.8584,0.11,0.42088,0.14,0.73928,0.2
187,,0.93536,0.16,0.82608,0.06,0.3532,0.065,0.6716,0.15
188,,0.90304,0.135,0.79376,0.01,0.28552,-0.01,0.60392,0.1
189,6,0.88072,0.12,0.77144,-0.03,0.22784,1.0,0.54624,0.06
190,4,0.8584,0.105,0.74912,1.0,0.17016,0.935,0.48856,0.02
191,,0.82608,0.08,0.7168,0.95,0.10248,0.86,0.42088,-0.03
192,8,0.80376,0.065,0.69448,0.91,0.0448,0.795,0.3632,1.0
193,,0.77144,0.04,0.66216,0.86,-0.02288,0.72,0.29552,0.95
194,5,0.74912,0.025,0.63984,0.82,1.0,0.655,0.23784,0.91
195,,0.7168,0.0,0.60752,0.77,0.93232,0.58,0.17016,0.86
196,,0.68448,-0.025,0.5752,0.72,0.86464,0.505,0.10248,0.81
197,2,0.66216,1.0,0.55288,0.68,0.80696,0.44,0.0448,0.77
198,,0.62984,0.975,0.52056,0.63,0.73928,0.365,-0.02288,0.72
199,7,0.60752,0.96,0.49824,0.59,0.6816,0.3,1.0,0.68
200,,0.5752,0.935,0.46592,0.54,0.61392,0.225,0.93232,0.63
201,,0.54288,0.91,0.4336,0.49,0.54624,0.15,0.86464,0.58
202,,0.51056,0.885,0.40128,0.44,0.47856,0.075,0.79696,0.53
203,,0.47824,0.86,0.36896,0.39,0.41088,-0.0,0.72928,0.48
204,,0.44592,0.835,0.33664,0.34,0.3432,-0.075,0.6616,0.43
205,6,0.4236,0.82,0.31432,0.3,0.28552,1.0,0.60392,0.39
206,,0.39128,0.795,0.282,0.25,0.21784,0.925,0.53624,0.34
207,,0.35896,0.77,0.24968,0.2,0.15016,0.85,0.46856,0.29
208,,0.32664,0.745,0.21736,0.15,0.08248,0.775,0.40088,0.24
209,,0.29432,0.72,0.18504,0.1,0.0148,0.7,0.3332,0.19
210,,0.262,0.695,0.15272,0.05,-0.05288,0.625,0.26552,0.14
211,5,0.23968,0.68,0.1304,0.01,1.0,0.56,0.20784,0.1
212,,0.20736,0.655,0.09808,-0.04,0.93232,0.485,0.14016,0.05
213,4,0.18504,0.64,0.07576,1.0,0.87464,0.42,0.08248,0.01
214,,0.15272,0.615,0.04344,0.95,0.80696,0.345,0.0148,-0.04
215,8,0.1304,0.6,0.02112,0.91,0.74928,0.28,-0.04288,1.0
216,7,0.10808,0.585,-0.0012,0.87,0.6916,0.215,1.0,0.96
217,3,0.08576,0.57,1.0,0.83,0.63392,0.15,0.94232,0.92
218,,0.05344,0.545,0.96768,0.78,0.56624,0.075,0.87464,0.87
219,,0.02112,0.52,0.93536,0.73,0.49856,-0.0,0.80696,0.82
220,,-0.0112,0.495,0.90304,0.68,0.43088,-0.075,0.73928,0.77
221,6,-0.03352,0.48,0.88072,0.64,0.3732,1.0,0.6816,0.73
222,1,1.0,0.465,0.8584,0.6,0.31552,0.935,0.62392,0.69
223,,0.96768,0.44,0.82608,0.55,0.24784,0.86,0.55624,0.64
224,,0.93536,0.415,0.79376,0.5,0.18016,0.785,0.48856,0.59
225,,0.90304,0.39,0.76144,0.45,0.11248,0.71,0.42088,0.54
226,,0.87072,0.365,0.72912,0.4,0.0448,0.635,0.3532,0.49
227,,0.8384,0.34,0.6968,0.35,-0.02288,0.56,0.28552,0.44
228,5,0.81608,0.325,0.67448,0.31,1.0,0.495,0.22784,0.4
229,,0.78376,0.3,0.64216,0.26,0.93232,0.42,0.16016,0.35
230,,0.75144,0.275,0.60984,0.21,0.86464,0.345,0.09248,0.3
231,,0.71912,0.25,0.57752,0.16,0.79696,0.27,0.0248,0.25
232,,0.6868,0.225,0.5452,0.11,0.72928,0.195,-0.04288,0.2
233,7,0.66448,0.21,0.52288,0.07,0.6716,0.13,1.0,0.16
234,,0.63216,0.185,0.49056,0.02,0.60392,0.055,0.93232,0.11
235,,0.59984,0.16,0.45824,-0.03,0.53624,-0.02,0.86464,0.06
236,4,0.57752,0.145,0.43592,1.0,0.47856,-0.085,0.80696,0.02
237,6,0.5552,0.13,0.4136,0.96,0.42088,1.0,0.74928,-0.02
238,8,0.53288,0.115,0.39128,0.92,0.3632,0.935,0.6916,1.0
239,,0.50056,0.09,0.35896,0.87,0.29552,0.86,0.62392,0.95
240,,0.46824,0.065,0.32664,0.82,0.22784,0.785,0.55624,0.9
241,,0.43592,0.04,0.29432,0.77,0.16016,0.71,0.48856,0.85
242,,0.4036,0.015,0.262,0.72,0.09248,0.635,0.42088,0.8
243,,0.37128,-0.01,0.22968,0.67,0.0248,0.56,0.3532,0.75
244,2,0.34896,1.0,0.20736,0.63,-0.03288,0.495,0.29552,0.71
245,5,0.32664,0.985,0.18504,0.59,1.0,0.43,0.23784,0.67
246,,0.29432,0.96,0.15272,0.54,0.93232,0.355,0.17016,0.62
247,,0.262,0.935,0.1204,0.49,0.86464,0.28,0.10248,0.57
248,,0.22968,0.91,0.08808,0.44,0.79696,0.205,0.0348,0.52
249,,0.19736,0.885,0.05576,0.39,0.72928,0.13,-0.03288,0.47
250,7,0.17504,0.87,0.03344,0.35,0.6716,0.065,1.0,0.43
251,,0.14272,0.845,0.00112,0.3,0.60392,-0.01,0.93232,0.38
252,6,0.1204,0.83,-0.0212,0.26,0.54624,1.0,0.87464,0.34
253,3,0.09808,0.815,1.0,0.22,0.48856,0.935,0.81696,0.3
254,,0.06576,0.79,0.96768,0.17,0.42088,0.86,0.74928,0.25
255,,0.03344,0.765,0.93536,0.12,0.3532,0.785,0.6816,0.2
256,,0.00112,0.74,0.90304,0.07,0.28552,0.71,0.61392,0.15
257,,-0.0312,0.715,0.87072,0.02,0.21784,0.635,0.54624,0.1
258,1,1.0,0.7,0.8484,-0.02,0.16016,0.57,0.48856,0.06
259,4,0.97768,0.685,0.82608,1.0,0.10248,0.505,0.43088,0.02
260,,0.94536,0.66,0.79376,0.95,0.0348,0.43,0.3632,-0.03
261,8,0.92304,0.645,0.77144,0.91,-0.02288,0.365,0.30552,1.0
262,5,0.90072,0.63,0.74912,0.87,1.0,0.3,0.24784,0.96
263,,0.8684,0.605,0.7168,0.82,0.93232,0.225,0.18016,0.91
264,,0.83608,0.58,0.68448,0.77,0.86464,0.15,0.11248,0.86
265,,0.80376,0.555,0.65216,0.72,0.79696,0.075,0.0448,0.81
266,,0.77144,0.53,0.61984,0.67,0.72928,-0.0,-0.02288,0.76
267,7,0.74912,0.515,0.59752,0.63,0.6716,-0.065,1.0,0.72
268,6,0.7268,0.5,0.5752,0.59,0.61392,1.0,0.94232,0.68
269,,0.69448,0.475,0.54288,0.54,0.54624,0.925,0.87464,0.63
270,,0.66216,0.45,0.51056,0.49,0.47856,0.85,0.80696,0.58
271,,0.62984,0.425,0.47824,0.44,0.41088,0.775,0.73928,0.53
272,,0.59752,0.4,0.44592,0.39,0.3432,0.7,0.6716,0.48
273,,0.5652,0.375,0.4136,0.34,0.27552,0.625,0.60392,0.43
274,,0.53288,0.35,0.38128,0.29,0.20784,0.55,0.53624,0.38
275,,0.50056,0.325,0.34896,0.24,0.14016,0.475,0.46856,0.33
276,,0.46824,0.3,0.31664,0.19,0.07248,0.4,0.40088,0.28
277,,0.43592,0.275,0.28432,0.14,0.0048,0.325,0.3332,0.23
278,,0.4036,0.25,0.252,0.09,-0.06288,0.25,0.26552,0.18
279,5,0.38128,0.235,0.22968,0.05,1.0,0.185,0.20784,0.14
280,,0.34896,0.21,0.19736,0.0,0.93232,0.11,0.14016,0.09
281,,0.31664,0.185,0.16504,-0.05,0.86464,0.035,0.07248,0.04
282,4,0.29432,0.17,0.14272,1.0,0.80696,-0.03,0.0148,0.0
283,6,0.272,0.155,0.1204,0.96,0.74928,1.0,-0.04288,-0.04
284,7,0.24968,0.14,0.09808,0.92,0.6916,0.935,1.0,-0.08
