step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
181,,0.19736,0.21,0.90304,0.67,0.28552,-0.01,0.60392,0.0
182,6,0.17504,0.195,0.88072,0.63,0.22784,1.0,0.54624,-0.04
183,8,0.15272,0.18,0.8584,0.59,0.17016,0.935,0.48856,1.0
184,,0.1204,0.155,0.82608,0.54,0.10248,0.86,0.42088,0.95
185,,0.08808,0.13,0.79376,0.49,0.0348,0.785,0.3532,0.9
186,,0.05576,0.105,0.76144,0.44,-0.03288,0.71,0.28552,0.85
187,5,0.03344,0.09,0.73912,0.4,1.0,0.645,0.22784,0.81
188,,0.00112,0.065,0.7068,0.35,0.93232,0.57,0.16016,0.76
189,,-0.0312,0.04,0.67448,0.3,0.86464,0.495,0.09248,0.71
190,1,1.0,0.025,0.65216,0.26,0.80696,0.43,0.0348,0.67
191,,0.96768,0.0,0.61984,0.21,0.73928,0.355,-0.03288,0.62
192,7,0.94536,-0.015,0.59752,0.17,0.6816,0.29,1.0,0.58
193,2,0.92304,1.0,0.5752,0.13,0.62392,0.225,0.94232,0.54
194,,0.89072,0.975,0.54288,0.08,0.55624,0.15,0.87464,0.49
195,,0.8584,0.95,0.51056,0.03,0.48856,0.075,0.80696,0.44
196,,0.82608,0.925,0.47824,-0.02,0.42088,-0.0,0.73928,0.39
197,4,0.80376,0.91,0.45592,1.0,0.3632,-0.065,0.6816,0.35
198,6,0.78144,0.895,0.4336,0.96,0.30552,1.0,0.62392,0.31
199,,0.74912,0.87,0.40128,0.91,0.23784,0.925,0.55624,0.26
200,,0.7168,0.845,0.36896,0.86,0.17016,0.85,0.48856,0.21
201,,0.68448,0.82,0.33664,0.81,0.10248,0.775,0.42088,0.16
202,,0.65216,0.795,0.30432,0.76,0.0348,0.7,0.3532,0.11
203,,0.61984,0.77,0.272,0.71,-0.03288,0.625,0.28552,0.06
204,5,0.59752,0.755,0.24968,0.67,1.0,0.56,0.22784,0.02
205,,0.5652,0.73,0.21736,0.62,0.93232,0.485,0.16016,-0.03
206,8,0.54288,0.715,0.19504,0.58,0.87464,0.42,0.10248,1.0
207,,0.51056,0.69,0.16272,0.53,0.80696,0.345,0.0348,0.95
208,,0.47824,0.665,0.1304,0.48,0.73928,0.27,-0.03288,0.9
209,7,0.45592,0.65,0.10808,0.44,0.6816,0.205,1.0,0.86
210,,0.4236,0.625,0.07576,0.39,0.61392,0.13,0.93232,0.81
211,,0.39128,0.6,0.04344,0.34,0.54624,0.055,0.86464,0.76
212,,0.35896,0.575,0.01112,0.29,0.47856,-0.02,0.79696,0.71
213,6,0.33664,0.56,-0.0112,0.25,0.42088,1.0,0.73928,0.67
214,3,0.31432,0.545,1.0,0.21,0.3632,0.935,0.6816,0.63
215,,0.282,0.52,0.96768,0.16,0.29552,0.86,0.61392,0.58
216,,0.24968,0.495,0.93536,0.11,0.22784,0.785,0.54624,0.53
217,,0.21736,0.47,0.90304,0.06,0.16016,0.71,0.47856,0.48
218,,0.18504,0.445,0.87072,0.01,0.09248,0.635,0.41088,0.43
219,,0.15272,0.42,0.8384,-0.04,0.0248,0.56,0.3432,0.38
220,4,0.1304,0.405,0.81608,1.0,-0.03288,0.495,0.28552,0.34
221,5,0.10808,0.39,0.79376,0.96,1.0,0.43,0.22784,0.3
222,,0.07576,0.365,0.76144,0.91,0.93232,0.355,0.16016,0.25
223,,0.04344,0.34,0.72912,0.86,0.86464,0.28,0.09248,0.2
224,,0.01112,0.315,0.6968,0.81,0.79696,0.205,0.0248,0.15
225,,-0.0212,0.29,0.66448,0.76,0.72928,0.13,-0.04288,0.1
226,7,-0.04352,0.275,0.64216,0.72,0.6716,0.065,1.0,0.06
227,1,1.0,0.26,0.61984,0.68,0.61392,-0.0,0.94232,0.02
228,,0.96768,0.235,0.58752,0.63,0.54624,-0.075,0.87464,-0.03
229,6,0.94536,0.22,0.5652,0.59,0.48856,1.0,0.81696,-0.07
230,8,0.92304,0.205,0.54288,0.55,0.43088,0.935,0.75928,1.0
231,,0.89072,0.18,0.51056,0.5,0.3632,0.86,0.6916,0.95
232,,0.8584,0.155,0.47824,0.45,0.29552,0.785,0.62392,0.9
233,,0.82608,0.13,0.44592,0.4,0.22784,0.71,0.55624,0.85
234,,0.79376,0.105,0.4136,0.35,0.16016,0.635,0.48856,0.8
235,,0.76144,0.08,0.38128,0.3,0.09248,0.56,0.42088,0.75
236,,0.72912,0.055,0.34896,0.25,0.0248,0.485,0.3532,0.7
237,,0.6968,0.03,0.31664,0.2,-0.04288,0.41,0.28552,0.65
238,5,0.67448,0.015,0.29432,0.16,1.0,0.345,0.22784,0.61
239,,0.64216,-0.01,0.262,0.11,0.93232,0.27,0.16016,0.56
240,2,0.61984,1.0,0.23968,0.07,0.87464,0.205,0.10248,0.52
241,,0.58752,0.975,0.20736,0.02,0.80696,0.13,0.0348,0.47
242,,0.5552,0.95,0.17504,-0.03,0.73928,0.055,-0.03288,0.42
243,7,0.53288,0.935,0.15272,-0.07,0.6816,-0.01,1.0,0.38
244,4,0.51056,0.92,0.1304,1.0,0.62392,-0.075,0.94232,0.34
245,6,0.48824,0.905,0.10808,0.96,0.56624,1.0,0.88464,0.3
246,,0.45592,0.88,0.07576,0.91,0.49856,0.925,0.81696,0.25
247,,0.4236,0.855,0.04344,0.86,0.43088,0.85,0.74928,0.2
248,,0.39128,0.83,0.01112,0.81,0.3632,0.775,0.6816,0.15
249,,0.35896,0.805,-0.0212,0.76,0.29552,0.7,0.61392,0.1
250,3,0.33664,0.79,1.0,0.72,0.23784,0.635,0.55624,0.06
251,,0.30432,0.765,0.96768,0.67,0.17016,0.56,0.48856,0.01
252,,0.272,0.74,0.93536,0.62,0.10248,0.485,0.42088,-0.04
253,8,0.24968,0.725,0.91304,0.58,0.0448,0.42,0.3632,1.0
254,,0.21736,0.7,0.88072,0.53,-0.02288,0.345,0.29552,0.95
255,5,0.19504,0.685,0.8584,0.49,1.0,0.28,0.23784,0.91
256,,0.16272,0.66,0.82608,0.44,0.93232,0.205,0.17016,0.86
257,,0.1304,0.635,0.79376,0.39,0.86464,0.13,0.10248,0.81
258,,0.09808,0.61,0.76144,0.34,0.79696,0.055,0.0348,0.76
259,,0.06576,0.585,0.72912,0.29,0.72928,-0.02,-0.03288,0.71
260,7,0.04344,0.57,0.7068,0.25,0.6716,-0.085,1.0,0.67
261,6,0.02112,0.555,0.68448,0.21,0.61392,1.0,0.94232,0.63
262,,-0.0112,0.53,0.65216,0.16,0.54624,0.925,0.87464,0.58
263,1,1.0,0.515,0.62984,0.12,0.48856,0.86,0.81696,0.54
264,,0.96768,0.49,0.59752,0.07,0.42088,0.785,0.74928,0.49
265,,0.93536,0.465,0.5652,0.02,0.3532,0.71,0.6816,0.44
266,,0.90304,0.44,0.53288,-0.03,0.28552,0.635,0.61392,0.39
267,4,0.88072,0.425,0.51056,1.0,0.22784,0.57,0.55624,0.35
268,,0.8484,0.4,0.47824,0.95,0.16016,0.495,0.48856,0.3
269,,0.81608,0.375,0.44592,0.9,0.09248,0.42,0.42088,0.25
270,,0.78376,0.35,0.4136,0.85,0.0248,0.345,0.3532,0.2
271,,0.75144,0.325,0.38128,0.8,-0.04288,0.27,0.28552,0.15
272,5,0.72912,0.31,0.35896,0.76,1.0,0.205,0.22784,0.11
273,,0.6968,0.285,0.32664,0.71,0.93232,0.13,0.16016,0.06
274,,0.66448,0.26,0.29432,0.66,0.86464,0.055,0.09248,0.01
275,,0.63216,0.235,0.262,0.61,0.79696,-0.02,0.0248,-0.04
276,8,0.60984,0.22,0.23968,0.57,0.73928,-0.085,-0.03288,1.0
277,6,0.58752,0.205,0.21736,0.53,0.6816,1.0,-0.09056,0.96
278,7,0.5652,0.19,0.19504,0.49,0.62392,0.935,1.0,0.92
279,,0.53288,0.165,0.16272,0.44,0.55624,0.86,0.93232,0.87
280,,0.50056,0.14,0.1304,0.39,0.48856,0.785,0.86464,0.82
281,,0.46824,0.115,0.09808,0.34,0.42088,0.71,0.79696,0.77
282,,0.43592,0.09,0.06576,0.29,0.3532,0.635,0.72928,0.72
283,,0.4036,0.065,0.03344,0.24,0.28552,0.56,0.6616,0.67
284,,0.37128,0.04,0.00112,0.19,0.21784,0.485,0.59392,0.62
285,,0.33896,0.015,-0.0312,0.14,0.15016,0.41,0.52624,0.57
286,3,0.31664,0.0,1.0,0.1,0.09248,0.345,0.46856,0.53
287,,0.28432,-0.025,0.96768,0.05,0.0248,0.27,0.40088,0.48
288,2,0.262,1.0,0.94536,0.01,-0.03288,0.205,0.3432,0.44
289,5,0.23968,0.985,0.92304,-0.03,1.0,0.14,0.28552,0.4
290,4,0.21736,0.97,0.90072,1.0,0.94232,0.075,0.22784,0.36
