step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,,0.42592,0.155,0.30432,-0.03,0.47856,0.56,0.79696,0.48
131,4,0.4036,0.14,0.282,1.0,0.42088,0.495,0.73928,0.44
132,,0.37128,0.115,0.24968,0.95,0.3532,0.42,0.6716,0.39
133,,0.33896,0.09,0.21736,0.9,0.28552,0.345,0.60392,0.34
134,,0.30664,0.065,0.18504,0.85,0.21784,0.27,0.53624,0.29
135,,0.27432,0.04,0.15272,0.8,0.15016,0.195,0.46856,0.24
136,,0.242,0.015,0.1204,0.75,0.08248,0.12,0.40088,0.19
137,,0.20968,-0.01,0.08808,0.7,0.0148,0.045,0.3332,0.14
138,2,0.18736,1.0,0.06576,0.66,-0.04288,-0.02,0.27552,0.1
139,5,0.16504,0.985,0.04344,0.62,1.0,-0.085,0.21784,0.06
140,6,0.14272,0.97,0.02112,0.58,0.94232,1.0,0.16016,0.02
141,,0.1104,0.945,-0.0112,0.53,0.87464,0.925,0.09248,-0.03
142,8,0.08808,0.93,-0.03352,0.49,0.81696,0.86,0.0348,1.0
143,3,0.06576,0.915,1.0,0.45,0.75928,0.795,-0.02288,0.96
144,7,0.04344,0.9,0.97768,0.41,0.7016,0.73,1.0,0.92
145,,0.01112,0.875,0.94536,0.36,0.63392,0.655,0.93232,0.87
146,,-0.0212,0.85,0.91304,0.31,0.56624,0.58,0.86464,0.82
147,1,1.0,0.835,0.89072,0.27,0.50856,0.515,0.80696,0.78
148,,0.96768,0.81,0.8584,0.22,0.44088,0.44,0.73928,0.73
149,,0.93536,0.785,0.82608,0.17,0.3732,0.365,0.6716,0.68
150,,0.90304,0.76,0.79376,0.12,0.30552,0.29,0.60392,0.63
151,,0.87072,0.735,0.76144,0.07,0.23784,0.215,0.53624,0.58
152,,0.8384,0.71,0.72912,0.02,0.17016,0.14,0.46856,0.53
153,,0.80608,0.685,0.6968,-0.03,0.10248,0.065,0.40088,0.48
154,4,0.78376,0.67,0.67448,1.0,0.0448,-0.0,0.3432,0.44
155,,0.75144,0.645,0.64216,0.95,-0.02288,-0.075,0.27552,0.39
156,6,0.72912,0.63,0.61984,0.91,-0.08056,1.0,0.21784,0.35
157,5,0.7068,0.615,0.59752,0.87,1.0,0.935,0.16016,0.31
158,,0.67448,0.59,0.5652,0.82,0.93232,0.86,0.09248,0.26
159,,0.64216,0.565,0.53288,0.77,0.86464,0.785,0.0248,0.21
160,,0.60984,0.54,0.50056,0.72,0.79696,0.71,-0.04288,0.16
161,7,0.58752,0.525,0.47824,0.68,0.73928,0.645,1.0,0.12
162,,0.5552,0.5,0.44592,0.63,0.6716,0.57,0.93232,0.07
163,,0.52288,0.475,0.4136,0.58,0.60392,0.495,0.86464,0.02
164,,0.49056,0.45,0.38128,0.53,0.53624,0.42,0.79696,-0.03
165,8,0.46824,0.435,0.35896,0.49,0.47856,0.355,0.73928,1.0
166,,0.43592,0.41,0.32664,0.44,0.41088,0.28,0.6716,0.95
167,,0.4036,0.385,0.29432,0.39,0.3432,0.205,0.60392,0.9
168,,0.37128,0.36,0.262,0.34,0.27552,0.13,0.53624,0.85
169,,0.33896,0.335,0.22968,0.29,0.20784,0.055,0.46856,0.8
170,,0.30664,0.31,0.19736,0.24,0.14016,-0.02,0.40088,0.75
171,6,0.28432,0.295,0.17504,0.2,0.08248,1.0,0.3432,0.71
172,,0.252,0.27,0.14272,0.15,0.0148,0.925,0.27552,0.66
173,,0.21968,0.245,0.1104,0.1,-0.05288,0.85,0.20784,0.61
174,5,0.19736,0.23,0.08808,0.06,1.0,0.785,0.15016,0.57
175,,0.16504,0.205,0.05576,0.01,0.93232,0.71,0.08248,0.52
176,,0.13272,0.18,0.02344,-0.04,0.86464,0.635,0.0148,0.47
177,4,0.1104,0.165,0.00112,1.0,0.80696,0.57,-0.04288,0.43
178,7,0.08808,0.15,-0.0212,0.96,0.74928,0.505,1.0,0.39
179,3,0.06576,0.135,1.0,0.92,0.6916,0.44,0.94232,0.35
180,,0.03344,0.11,0.96768,0.87,0.62392,0.365,0.87464,0.3
181,,0.00112,0.085,0.93536,0.82,0.55624,0.29,0.80696,0.25
182,,-0.0312,0.06,0.90304,0.77,0.48856,0.215,0.73928,0.2
183,1,1.0,0.045,0.88072,0.73,0.43088,0.15,0.6816,0.16
184,,0.96768,0.02,0.8484,0.68,0.3632,0.075,0.61392,0.11
185,,0.93536,-0.005,0.81608,0.63,0.29552,-0.0,0.54624,0.06
186,2,0.91304,1.0,0.79376,0.59,0.23784,-0.065,0.48856,0.02
187,6,0.89072,0.985,0.77144,0.55,0.18016,1.0,0.43088,-0.02
188,8,0.8684,0.97,0.74912,0.51,0.12248,0.935,0.3732,1.0
189,,0.83608,0.945,0.7168,0.46,0.0548,0.86,0.30552,0.95
190,,0.80376,0.92,0.68448,0.41,-0.01288,0.785,0.23784,0.9
191,5,0.78144,0.905,0.66216,0.37,1.0,0.72,0.18016,0.86
192,,0.74912,0.88,0.62984,0.32,0.93232,0.645,0.11248,0.81
193,,0.7168,0.855,0.59752,0.27,0.86464,0.57,0.0448,0.76
194,,0.68448,0.83,0.5652,0.22,0.79696,0.495,-0.02288,0.71
195,7,0.66216,0.815,0.54288,0.18,0.73928,0.43,1.0,0.67
196,,0.62984,0.79,0.51056,0.13,0.6716,0.355,0.93232,0.62
197,,0.59752,0.765,0.47824,0.08,0.60392,0.28,0.86464,0.57
198,,0.5652,0.74,0.44592,0.03,0.53624,0.205,0.79696,0.52
199,,0.53288,0.715,0.4136,-0.02,0.46856,0.13,0.72928,0.47
200,4,0.51056,0.7,0.39128,1.0,0.41088,0.065,0.6716,0.43
201,,0.47824,0.675,0.35896,0.95,0.3432,-0.01,0.60392,0.38
202,6,0.45592,0.66,0.33664,0.91,0.28552,1.0,0.54624,0.34
203,,0.4236,0.635,0.30432,0.86,0.21784,0.925,0.47856,0.29
204,,0.39128,0.61,0.272,0.81,0.15016,0.85,0.41088,0.24
205,,0.35896,0.585,0.23968,0.76,0.08248,0.775,0.3432,0.19
206,,0.32664,0.56,0.20736,0.71,0.0148,0.7,0.27552,0.14
207,,0.29432,0.535,0.17504,0.66,-0.05288,0.625,0.20784,0.09
208,5,0.272,0.52,0.15272,0.62,1.0,0.56,0.15016,0.05
209,,0.23968,0.495,0.1204,0.57,0.93232,0.485,0.08248,0.0
210,,0.20736,0.47,0.08808,0.52,0.86464,0.41,0.0148,-0.05
211,8,0.18504,0.455,0.06576,0.48,0.80696,0.345,-0.04288,1.0
212,7,0.16272,0.44,0.04344,0.44,0.74928,0.28,1.0,0.96
213,,0.1304,0.415,0.01112,0.39,0.6816,0.205,0.93232,0.91
214,,0.09808,0.39,-0.0212,0.34,0.61392,0.13,0.86464,0.86
215,3,0.07576,0.375,1.0,0.3,0.55624,0.065,0.80696,0.82
216,,0.04344,0.35,0.96768,0.25,0.48856,-0.01,0.73928,0.77
217,6,0.02112,0.335,0.94536,0.21,0.43088,1.0,0.6816,0.73
218,,-0.0112,0.31,0.91304,0.16,0.3632,0.925,0.61392,0.68
219,1,1.0,0.295,0.89072,0.12,0.30552,0.86,0.55624,0.64
220,,0.96768,0.27,0.8584,0.07,0.23784,0.785,0.48856,0.59
221,,0.93536,0.245,0.82608,0.02,0.17016,0.71,0.42088,0.54
222,,0.90304,0.22,0.79376,-0.03,0.10248,0.635,0.3532,0.49
223,4,0.88072,0.205,0.77144,1.0,0.0448,0.57,0.29552,0.45
224,,0.8484,0.18,0.73912,0.95,-0.02288,0.495,0.22784,0.4
225,5,0.82608,0.165,0.7168,0.91,1.0,0.43,0.17016,0.36
226,,0.79376,0.14,0.68448,0.86,0.93232,0.355,0.10248,0.31
227,,0.76144,0.115,0.65216,0.81,0.86464,0.28,0.0348,0.26
228,,0.72912,0.09,0.61984,0.76,0.79696,0.205,-0.03288,0.21
229,7,0.7068,0.075,0.59752,0.72,0.73928,0.14,1.0,0.17
230,,0.67448,0.05,0.5652,0.67,0.6716,0.065,0.93232,0.12
231,,0.64216,0.025,0.53288,0.62,0.60392,-0.01,0.86464,0.07
232,6,0.61984,0.01,0.51056,0.58,0.54624,1.0,0.80696,0.03
233,,0.58752,-0.015,0.47824,0.53,0.47856,0.925,0.73928,-0.02
234,8,0.5652,-0.03,0.45592,0.49,0.42088,0.86,0.6816,1.0
235,2,0.54288,1.0,0.4336,0.45,0.3632,0.795,0.62392,0.96
236,,0.51056,0.975,0.40128,0.4,0.29552,0.72,0.55624,0.91
237,,0.47824,0.95,0.36896,0.35,0.22784,0.645,0.48856,0.86
238,,0.44592,0.925,0.33664,0.3,0.16016,0.57,0.42088,0.81
239,,0.4136,0.9,0.30432,0.25,0.09248,0.495,0.3532,0.76
240,,0.38128,0.875,0.272,0.2,0.0248,0.42,0.28552,0.71
241,,0.34896,0.85,0.23968,0.15,-0.04288,0.345,0.21784,0.66
242,5,0.32664,0.835,0.21736,0.11,1.0,0.28,0.16016,0.62
243,,0.29432,0.81,0.18504,0.06,0.93232,0.205,0.09248,0.57
244,,0.262,0.785,0.15272,0.01,0.86464,0.13,0.0248,0.52
245,,0.22968,0.76,0.1204,-0.04,0.79696,0.055,-0.04288,0.47
246,7,0.20736,0.745,0.09808,-0.08,0.73928,-0.01,1.0,0.43
247,4,0.18504,0.73,0.07576,1.0,0.6816,-0.075,0.94232,0.39
248,6,0.16272,0.715,0.05344,0.96,0.62392,1.0,0.88464,0.35
249,,0.1304,0.69,0.02112,0.91,0.55624,0.925,0.81696,0.3
250,,0.09808,0.665,-0.0112,0.86,0.48856,0.85,0.74928,0.25
251,3,0.07576,0.65,1.0,0.82,0.43088,0.785,0.6916,0.21
252,,0.04344,0.625,0.96768,0.77,0.3632,0.71,0.62392,0.16
253,,0.01112,0.6,0.93536,0.72,0.29552,0.635,0.55624,0.11
254,,-0.0212,0.575,0.90304,0.67,0.22784,0.56,0.48856,0.06
255,1,1.0,0.56,0.88072,0.63,0.17016,0.495,0.43088,0.02
256,,0.96768,0.535,0.8484,0.58,0.10248,0.42,0.3632,-0.03
257,8,0.94536,0.52,0.82608,0.54,0.0448,0.355,0.30552,1.0
258,,0.91304,0.495,0.79376,0.49,-0.02288,0.28,0.23784,0.95
259,5,0.89072,0.48,0.77144,0.45,1.0,0.215,0.18016,0.91
260,,0.8584,0.455,0.73912,0.4,0.93232,0.14,0.11248,0.86
261,,0.82608,0.43,0.7068,0.35,0.86464,0.065,0.0448,0.81
262,,0.79376,0.405,0.67448,0.3,0.79696,-0.01,-0.02288,0.76
263,7,0.77144,0.39,0.65216,0.26,0.73928,-0.075,1.0,0.72
264,6,0.74912,0.375,0.62984,0.22,0.6816,1.0,0.94232,0.68
265,,0.7168,0.35,0.59752,0.17,0.61392,0.925,0.87464,0.63
266,,0.68448,0.325,0.5652,0.12,0.54624,0.85,0.80696,0.58
267,,0.65216,0.3,0.53288,0.07,0.47856,0.775,0.73928,0.53
268,,0.61984,0.275,0.50056,0.02,0.41088,0.7,0.6716,0.48
269,,0.58752,0.25,0.46824,-0.03,0.3432,0.625,0.60392,0.43
270,4,0.5652,0.235,0.44592,1.0,0.28552,0.56,0.54624,0.39
271,,0.53288,0.21,0.4136,0.95,0.21784,0.485,0.47856,0.34
272,,0.50056,0.185,0.38128,0.9,0.15016,0.41,0.41088,0.29
273,,0.46824,0.16,0.34896,0.85,0.08248,0.335,0.3432,0.24
274,,0.43592,0.135,0.31664,0.8,0.0148,0.26,0.27552,0.19
275,,0.4036,0.11,0.28432,0.75,-0.05288,0.185,0.20784,0.14
276,5,0.38128,0.095,0.262,0.71,1.0,0.12,0.15016,0.1
277,,0.34896,0.07,0.22968,0.66,0.93232,0.045,0.08248,0.05
278,,0.31664,0.045,0.19736,0.61,0.86464,-0.03,0.0148,0.0
279,6,0.29432,0.03,0.17504,0.57,0.80696,1.0,-0.04288,-0.04
280,7,0.272,0.015,0.15272,0.53,0.74928,0.935,1.0,-0.08
281,8,0.24968,0.0,0.1304,0.49,0.6916,0.87,0.94232,1.0
282,,0.21736,-0.025,0.09808,0.44,0.62392,0.795,0.87464,0.95
283,2,0.19504,1.0,0.07576,0.4,0.56624,0.73,0.81696,0.91
284,,0.16272,0.975,0.04344,0.35,0.49856,0.655,0.74928,0.86
285,,0.1304,0.95,0.01112,0.3,0.43088,0.58,0.6816,0.81
286,,0.09808,0.925,-0.0212,0.25,0.3632,0.505,0.61392,0.76
287,3,0.07576,0.91,1.0,0.21,0.30552,0.44,0.55624,0.72
