step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.00112,0.785,-0.0212,0.52,0.0348,0.625,0.09248,0.38
39,3,-0.0212,0.77,1.0,0.48,-0.02288,0.56,0.0348,0.34
40,5,-0.04352,0.755,0.97768,0.44,1.0,0.495,-0.02288,0.3
41,1,1.0,0.74,0.95536,0.4,0.94232,0.43,-0.08056,0.26
42,7,0.97768,0.725,0.93304,0.36,0.88464,0.365,1.0,0.22
43,,0.94536,0.7,0.90072,0.31,0.81696,0.29,0.93232,0.17
44,,0.91304,0.675,0.8684,0.26,0.74928,0.215,0.86464,0.12
45,,0.88072,0.65,0.83608,0.21,0.6816,0.14,0.79696,0.07
46,,0.8484,0.625,0.80376,0.16,0.61392,0.065,0.72928,0.02
47,,0.81608,0.6,0.77144,0.11,0.54624,-0.01,0.6616,-0.03
48,8,0.79376,0.585,0.74912,0.07,0.48856,-0.075,0.60392,1.0
49,6,0.77144,0.57,0.7268,0.03,0.43088,1.0,0.54624,0.96
50,,0.73912,0.545,0.69448,-0.02,0.3632,0.925,0.47856,0.91
51,4,0.7168,0.53,0.67216,1.0,0.30552,0.86,0.42088,0.87
52,,0.68448,0.505,0.63984,0.95,0.23784,0.785,0.3532,0.82
53,,0.65216,0.48,0.60752,0.9,0.17016,0.71,0.28552,0.77
54,,0.61984,0.455,0.5752,0.85,0.10248,0.635,0.21784,0.72
55,,0.58752,0.43,0.54288,0.8,0.0348,0.56,0.15016,0.67
56,,0.5552,0.405,0.51056,0.75,-0.03288,0.485,0.08248,0.62
57,5,0.53288,0.39,0.48824,0.71,1.0,0.42,0.0248,0.58
58,,0.50056,0.365,0.45592,0.66,0.93232,0.345,-0.04288,0.53
59,7,0.47824,0.35,0.4336,0.62,0.87464,0.28,1.0,0.49
60,,0.44592,0.325,0.40128,0.57,0.80696,0.205,0.93232,0.44
61,,0.4136,0.3,0.36896,0.52,0.73928,0.13,0.86464,0.39
62,,0.38128,0.275,0.33664,0.47,0.6716,0.055,0.79696,0.34
63,,0.34896,0.25,0.30432,0.42,0.60392,-0.02,0.72928,0.29
64,6,0.32664,0.235,0.282,0.38,0.54624,1.0,0.6716,0.25
65,,0.29432,0.21,0.24968,0.33,0.47856,0.925,0.60392,0.2
66,,0.262,0.185,0.21736,0.28,0.41088,0.85,0.53624,0.15
67,,0.22968,0.16,0.18504,0.23,0.3432,0.775,0.46856,0.1
68,,0.19736,0.135,0.15272,0.18,0.27552,0.7,0.40088,0.05
69,,0.16504,0.11,0.1204,0.13,0.20784,0.625,0.3332,0.0
70,,0.13272,0.085,0.08808,0.08,0.14016,0.55,0.26552,-0.05
71,8,0.1104,0.07,0.06576,0.04,0.08248,0.485,0.20784,1.0
72,,0.07808,0.045,0.03344,-0.01,0.0148,0.41,0.14016,0.95
73,4,0.05576,0.03,0.01112,1.0,-0.04288,0.345,0.08248,0.91
74,5,0.03344,0.015,-0.0112,0.96,1.0,0.28,0.0248,0.87
75,3,0.01112,0.0,1.0,0.92,0.94232,0.215,-0.03288,0.83
76,7,-0.0112,-0.015,0.97768,0.88,0.88464,0.15,1.0,0.79
77,2,-0.03352,1.0,0.95536,0.84,0.82696,0.085,0.94232,0.75
78,1,1.0,0.985,0.93304,0.8,0.76928,0.02,0.88464,0.71
79,,0.96768,0.96,0.90072,0.75,0.7016,-0.055,0.81696,0.66
80,6,0.94536,0.945,0.8784,0.71,0.64392,1.0,0.75928,0.62
81,,0.91304,0.92,0.84608,0.66,0.57624,0.925,0.6916,0.57
82,,0.88072,0.895,0.81376,0.61,0.50856,0.85,0.62392,0.52
83,,0.8484,0.87,0.78144,0.56,0.44088,0.775,0.55624,0.47
84,,0.81608,0.845,0.74912,0.51,0.3732,0.7,0.48856,0.42
85,,0.78376,0.82,0.7168,0.46,0.30552,0.625,0.42088,0.37
86,,0.75144,0.795,0.68448,0.41,0.23784,0.55,0.3532,0.32
87,,0.71912,0.77,0.65216,0.36,0.17016,0.475,0.28552,0.27
88,,0.6868,0.745,0.61984,0.31,0.10248,0.4,0.21784,0.22
89,,0.65448,0.72,0.58752,0.26,0.0348,0.325,0.15016,0.17
90,,0.62216,0.695,0.5552,0.21,-0.03288,0.25,0.08248,0.12
91,5,0.59984,0.68,0.53288,0.17,1.0,0.185,0.0248,0.08
92,,0.56752,0.655,0.50056,0.12,0.93232,0.11,-0.04288,0.03
93,7,0.5452,0.64,0.47824,0.08,0.87464,0.045,1.0,-0.01
94,8,0.52288,0.625,0.45592,0.04,0.81696,-0.02,0.94232,1.0
95,6,0.50056,0.61,0.4336,0.0,0.75928,1.0,0.88464,0.96
96,,0.46824,0.585,0.40128,-0.05,0.6916,0.925,0.81696,0.91
97,4,0.44592,0.57,0.37896,1.0,0.63392,0.86,0.75928,0.87
98,,0.4136,0.545,0.34664,0.95,0.56624,0.785,0.6916,0.82
99,,0.38128,0.52,0.31432,0.9,0.49856,0.71,0.62392,0.77
100,,0.34896,0.495,0.282,0.85,0.43088,0.635,0.55624,0.72
101,,0.31664,0.47,0.24968,0.8,0.3632,0.56,0.48856,0.67
102,,0.28432,0.445,0.21736,0.75,0.29552,0.485,0.42088,0.62
103,,0.252,0.42,0.18504,0.7,0.22784,0.41,0.3532,0.57
104,,0.21968,0.395,0.15272,0.65,0.16016,0.335,0.28552,0.52
105,,0.18736,0.37,0.1204,0.6,0.09248,0.26,0.21784,0.47
106,,0.15504,0.345,0.08808,0.55,0.0248,0.185,0.15016,0.42
107,,0.12272,0.32,0.05576,0.5,-0.04288,0.11,0.08248,0.37
108,5,0.1004,0.305,0.03344,0.46,1.0,0.045,0.0248,0.33
109,,0.06808,0.28,0.00112,0.41,0.93232,-0.03,-0.04288,0.28
110,7,0.04576,0.265,-0.0212,0.37,0.87464,-0.095,1.0,0.24
111,6,0.02344,0.25,-0.04352,0.33,0.81696,1.0,0.94232,0.2
112,3,0.00112,0.235,1.0,0.29,0.75928,0.935,0.88464,0.16
113,,-0.0312,0.21,0.96768,0.24,0.6916,0.86,0.81696,0.11
114,1,1.0,0.195,0.94536,0.2,0.63392,0.795,0.75928,0.07
115,,0.96768,0.17,0.91304,0.15,0.56624,0.72,0.6916,0.02
116,,0.93536,0.145,0.88072,0.1,0.49856,0.645,0.62392,-0.03
117,8,0.91304,0.13,0.8584,0.06,0.44088,0.58,0.56624,1.0
118,,0.88072,0.105,0.82608,0.01,0.3732,0.505,0.49856,0.95
119,,0.8484,0.08,0.79376,-0.04,0.30552,0.43,0.43088,0.9
120,4,0.82608,0.065,0.77144,1.0,0.24784,0.365,0.3732,0.86
121,,0.79376,0.04,0.73912,0.95,0.18016,0.29,0.30552,0.81
122,,0.76144,0.015,0.7068,0.9,0.11248,0.215,0.23784,0.76
123,,0.72912,-0.01,0.67448,0.85,0.0448,0.14,0.17016,0.71
124,2,0.7068,1.0,0.65216,0.81,-0.01288,0.075,0.11248,0.67
125,5,0.68448,0.985,0.62984,0.77,1.0,0.01,0.0548,0.63
126,,0.65216,0.96,0.59752,0.72,0.93232,-0.065,-0.01288,0.58
127,6,0.62984,0.945,0.5752,0.68,0.87464,1.0,-0.07056,0.54
128,7,0.60752,0.93,0.55288,0.64,0.81696,0.935,1.0,0.5
129,,0.5752,0.905,0.52056,0.59,0.74928,0.86,0.93232,0.45
130,,0.54288,0.88,0.48824,0.54,0.6816,0.785,0.86464,0.4
131,,0.51056,0.855,0.45592,0.49,0.61392,0.71,0.79696,0.35
132,,0.47824,0.83,0.4236,0.44,0.54624,0.635,0.72928,0.3
133,,0.44592,0.805,0.39128,0.39,0.47856,0.56,0.6616,0.25
134,,0.4136,0.78,0.35896,0.34,0.41088,0.485,0.59392,0.2
135,,0.38128,0.755,0.32664,0.29,0.3432,0.41,0.52624,0.15
136,,0.34896,0.73,0.29432,0.24,0.27552,0.335,0.45856,0.1
137,,0.31664,0.705,0.262,0.19,0.20784,0.26,0.39088,0.05
138,,0.28432,0.68,0.22968,0.14,0.14016,0.185,0.3232,0.0
139,,0.252,0.655,0.19736,0.09,0.07248,0.11,0.25552,-0.05
140,8,0.22968,0.64,0.17504,0.05,0.0148,0.045,0.19784,1.0
141,,0.19736,0.615,0.14272,0.0,-0.05288,-0.03,0.13016,0.95
142,5,0.17504,0.6,0.1204,-0.04,1.0,-0.095,0.07248,0.91
143,6,0.15272,0.585,0.09808,-0.08,0.94232,1.0,0.0148,0.87
144,4,0.1304,0.57,0.07576,1.0,0.88464,0.935,-0.04288,0.83
145,7,0.10808,0.555,0.05344,0.96,0.82696,0.87,1.0,0.79
146,,0.07576,0.53,0.02112,0.91,0.75928,0.795,0.93232,0.74
147,,0.04344,0.505,-0.0112,0.86,0.6916,0.72,0.86464,0.69
148,3,0.02112,0.49,1.0,0.82,0.63392,0.655,0.80696,0.65
149,,-0.0112,0.465,0.96768,0.77,0.56624,0.58,0.73928,0.6
150,1,1.0,0.45,0.94536,0.73,0.50856,0.515,0.6816,0.56
151,,0.96768,0.425,0.91304,0.68,0.44088,0.44,0.61392,0.51
152,,0.93536,0.4,0.88072,0.63,0.3732,0.365,0.54624,0.46
153,,0.90304,0.375,0.8484,0.58,0.30552,0.29,0.47856,0.41
154,,0.87072,0.35,0.81608,0.53,0.23784,0.215,0.41088,0.36
155,,0.8384,0.325,0.78376,0.48,0.17016,0.14,0.3432,0.31
156,,0.80608,0.3,0.75144,0.43,0.10248,0.065,0.27552,0.26
157,,0.77376,0.275,0.71912,0.38,0.0348,-0.01,0.20784,0.21
158,6,0.75144,0.26,0.6968,0.34,-0.02288,1.0,0.15016,0.17
159,5,0.72912,0.245,0.67448,0.3,1.0,0.935,0.09248,0.13
160,,0.6968,0.22,0.64216,0.25,0.93232,0.86,0.0248,0.08
161,,0.66448,0.195,0.60984,0.2,0.86464,0.785,-0.04288,0.03
162,7,0.64216,0.18,0.58752,0.16,0.80696,0.72,1.0,-0.01
163,8,0.61984,0.165,0.5652,0.12,0.74928,0.655,0.94232,1.0
164,,0.58752,0.14,0.53288,0.07,0.6816,0.58,0.87464,0.95
165,,0.5552,0.115,0.50056,0.02,0.61392,0.505,0.80696,0.9
166,,0.52288,0.09,0.46824,-0.03,0.54624,0.43,0.73928,0.85
167,4,0.50056,0.075,0.44592,1.0,0.48856,0.365,0.6816,0.81
168,,0.46824,0.05,0.4136,0.95,0.42088,0.29,0.61392,0.76
169,,0.43592,0.025,0.38128,0.9,0.3532,0.215,0.54624,0.71
170,,0.4036,0.0,0.34896,0.85,0.28552,0.14,0.47856,0.66
171,,0.37128,-0.025,0.31664,0.8,0.21784,0.065,0.41088,0.61
172,2,0.34896,1.0,0.29432,0.76,0.16016,-0.0,0.3532,0.57
173,,0.31664,0.975,0.262,0.71,0.09248,-0.075,0.28552,0.52
174,6,0.29432,0.96,0.23968,0.67,0.0348,1.0,0.22784,0.48
175,,0.262,0.935,0.20736,0.62,-0.03288,0.925,0.16016,0.43
176,5,0.23968,0.92,0.18504,0.58,1.0,0.86,0.10248,0.39
177,,0.20736,0.895,0.15272,0.53,0.93232,0.785,0.0348,0.34
178,,0.17504,0.87,0.1204,0.48,0.86464,0.71,-0.03288,0.29
179,7,0.15272,0.855,0.09808,0.44,0.80696,0.645,1.0,0.25
180,,0.1204,0.83,0.06576,0.39,0.73928,0.57,0.93232,0.2
181,,0.08808,0.805,0.03344,0.34,0.6716,0.495,0.86464,0.15
182,,0.05576,0.78,0.00112,0.29,0.60392,0.42,0.79696,0.1
183,,0.02344,0.755,-0.0312,0.24,0.53624,0.345,0.72928,0.05
184,3,0.00112,0.74,1.0,0.2,0.47856,0.28,0.6716,0.01
185,,-0.0312,0.715,0.96768,0.15,0.41088,0.205,0.60392,-0.04
186,8,-0.05352,0.7,0.94536,0.11,0.3532,0.14,0.54624,1.0
187,1,1.0,0.685,0.92304,0.07,0.29552,0.075,0.48856,0.96
188,,0.96768,0.66,0.89072,0.02,0.22784,-0.0,0.42088,0.91
189,,0.93536,0.635,0.8584,-0.03,0.16016,-0.075,0.3532,0.86
190,6,0.91304,0.62,0.83608,-0.07,0.10248,1.0,0.29552,0.82
191,4,0.89072,0.605,0.81376,1.0,0.0448,0.935,0.23784,0.78
192,,0.8584,0.58,0.78144,0.95,-0.02288,0.86,0.17016,0.73
193,5,0.83608,0.565,0.75912,0.91,1.0,0.795,0.11248,0.69
194,,0.80376,0.54,0.7268,0.86,0.93232,0.72,0.0448,0.64
195,,0.77144,0.515,0.69448,0.81,0.86464,0.645,-0.02288,0.59
196,7,0.74912,0.5,0.67216,0.77,0.80696,0.58,1.0,0.55
197,,0.7168,0.475,0.63984,0.72,0.73928,0.505,0.93232,0.5
198,,0.68448,0.45,0.60752,0.67,0.6716,0.43,0.86464,0.45
199,,0.65216,0.425,0.5752,0.62,0.60392,0.355,0.79696,0.4
200,,0.61984,0.4,0.54288,0.57,0.53624,0.28,0.72928,0.35
201,,0.58752,0.375,0.51056,0.52,0.46856,0.205,0.6616,0.3
202,,0.5552,0.35,0.47824,0.47,0.40088,0.13,0.59392,0.25
203,,0.52288,0.325,0.44592,0.42,0.3332,0.055,0.52624,0.2
204,,0.49056,0.3,0.4136,0.37,0.26552,-0.02,0.45856,0.15
205,6,0.46824,0.285,0.39128,0.33,0.20784,1.0,0.40088,0.11
206,,0.43592,0.26,0.35896,0.28,0.14016,0.925,0.3332,0.06
207,,0.4036,0.235,0.32664,0.23,0.07248,0.85,0.26552,0.01
208,,0.37128,0.21,0.29432,0.18,0.0048,0.775,0.19784,-0.04
209,8,0.34896,0.195,0.272,0.14,-0.05288,0.71,0.14016,1.0
210,5,0.32664,0.18,0.24968,0.1,1.0,0.645,0.08248,0.96
211,,0.29432,0.155,0.21736,0.05,0.93232,0.57,0.0148,0.91
212,,0.262,0.13,0.18504,0.0,0.86464,0.495,-0.05288,0.86
213,7,0.23968,0.115,0.16272,-0.04,0.80696,0.43,1.0,0.82
214,4,0.21736,0.1,0.1404,1.0,0.74928,0.365,0.94232,0.78
215,,0.18504,0.075,0.10808,0.95,0.6816,0.29,0.87464,0.73
216,,0.15272,0.05,0.07576,0.9,0.61392,0.215,0.80696,0.68
217,,0.1204,0.025,0.04344,0.85,0.54624,0.14,0.73928,0.63
218,,0.08808,0.0,0.01112,0.8,0.47856,0.065,0.6716,0.58
219,,0.05576,-0.025,-0.0212,0.75,0.41088,-0.01,0.60392,0.53
220,2,0.03344,1.0,-0.04352,0.71,0.3532,-0.075,0.54624,0.49
221,6,0.01112,0.985,-0.06584,0.67,0.29552,1.0,0.48856,0.45
222,3,-0.0112,0.97,1.0,0.63,0.23784,0.935,0.43088,0.41
223,1,1.0,0.955,0.97768,0.59,0.18016,0.87,0.3732,0.37
224,,0.96768,0.93,0.94536,0.54,0.11248,0.795,0.30552,0.32
225,,0.93536,0.905,0.91304,0.49,0.0448,0.72,0.23784,0.27
226,,0.90304,0.88,0.88072,0.44,-0.02288,0.645,0.17016,0.22
227,5,0.88072,0.865,0.8584,0.4,1.0,0.58,0.11248,0.18
228,,0.8484,0.84,0.82608,0.35,0.93232,0.505,0.0448,0.13
229,,0.81608,0.815,0.79376,0.3,0.86464,0.43,-0.02288,0.08
230,7,0.79376,0.8,0.77144,0.26,0.80696,0.365,1.0,0.04
231,,0.76144,0.775,0.73912,0.21,0.73928,0.29,0.93232,-0.01
232,8,0.73912,0.76,0.7168,0.17,0.6816,0.225,0.87464,1.0
233,,0.7068,0.735,0.68448,0.12,0.61392,0.15,0.80696,0.95
234,,0.67448,0.71,0.65216,0.07,0.54624,0.075,0.73928,0.9
235,,0.64216,0.685,0.61984,0.02,0.47856,-0.0,0.6716,0.85
236,,0.60984,0.66,0.58752,-0.03,0.41088,-0.075,0.60392,0.8
237,6,0.58752,0.645,0.5652,-0.07,0.3532,1.0,0.54624,0.76
238,4,0.5652,0.63,0.54288,1.0,0.29552,0.935,0.48856,0.72
239,,0.53288,0.605,0.51056,0.95,0.22784,0.86,0.42088,0.67
240,,0.50056,0.58,0.47824,0.9,0.16016,0.785,0.3532,0.62
241,,0.46824,0.555,0.44592,0.85,0.09248,0.71,0.28552,0.57
242,,0.43592,0.53,0.4136,0.8,0.0248,0.635,0.21784,0.52
243,,0.4036,0.505,0.38128,0.75,-0.04288,0.56,0.15016,0.47
244,5,0.38128,0.49,0.35896,0.71,1.0,0.495,0.09248,0.43
245,,0.34896,0.465,0.32664,0.66,0.93232,0.42,0.0248,0.38
246,,0.31664,0.44,0.29432,0.61,0.86464,0.345,-0.04288,0.33
247,7,0.29432,0.425,0.272,0.57,0.80696,0.28,1.0,0.29
248,,0.262,0.4,0.23968,0.52,0.73928,0.205,0.93232,0.24
249,,0.22968,0.375,0.20736,0.47,0.6716,0.13,0.86464,0.19
250,,0.19736,0.35,0.17504,0.42,0.60392,0.055,0.79696,0.14
251,,0.16504,0.325,0.14272,0.37,0.53624,-0.02,0.72928,0.09
252,6,0.14272,0.31,0.1204,0.33,0.47856,1.0,0.6716,0.05
253,,0.1104,0.285,0.08808,0.28,0.41088,0.925,0.60392,0.0
254,,0.07808,0.26,0.05576,0.23,0.3432,0.85,0.53624,-0.05
255,8,0.05576,0.245,0.03344,0.19,0.28552,0.785,0.47856,1.0
256,,0.02344,0.22,0.00112,0.14,0.21784,0.71,0.41088,0.95
257,,-0.00888,0.195,-0.0312,0.09,0.15016,0.635,0.3432,0.9
258,3,-0.0312,0.18,1.0,0.05,0.09248,0.57,0.28552,0.86
259,1,1.0,0.165,0.97768,0.01,0.0348,0.505,0.22784,0.82
260,,0.96768,0.14,0.94536,-0.04,-0.03288,0.43,0.16016,0.77
261,4,0.94536,0.125,0.92304,1.0,-0.09056,0.365,0.10248,0.73
262,5,0.92304,0.11,0.90072,0.96,1.0,0.3,0.0448,0.69
263,,0.89072,0.085,0.8684,0.91,0.93232,0.225,-0.02288,0.64
264,7,0.8684,0.07,0.84608,0.87,0.87464,0.16,1.0,0.6
265,,0.83608,0.045,0.81376,0.82,0.80696,0.085,0.93232,0.55
266,,0.80376,0.02,0.78144,0.77,0.73928,0.01,0.86464,0.5
267,,0.77144,-0.005,0.74912,0.72,0.6716,-0.065,0.79696,0.45
268,6,0.74912,-0.02,0.7268,0.68,0.61392,1.0,0.73928,0.41
269,2,0.7268,1.0,0.70448,0.64,0.55624,0.935,0.6816,0.37
270,,0.69448,0.975,0.67216,0.59,0.48856,0.86,0.61392,0.32
271,,0.66216,0.95,0.63984,0.54,0.42088,0.785,0.54624,0.27
272,,0.62984,0.925,0.60752,0.49,0.3532,0.71,0.47856,0.22
273,,0.59752,0.9,0.5752,0.44,0.28552,0.635,0.41088,0.17
274,,0.5652,0.875,0.54288,0.39,0.21784,0.56,0.3432,0.12
275,,0.53288,0.85,0.51056,0.34,0.15016,0.485,0.27552,0.07
276,,0.50056,0.825,0.47824,0.29,0.08248,0.41,0.20784,0.02
277,,0.46824,0.8,0.44592,0.24,0.0148,0.335,0.14016,-0.03
278,8,0.44592,0.785,0.4236,0.2,-0.04288,0.27,0.08248,1.0
279,5,0.4236,0.77,0.40128,0.16,1.0,0.205,0.0248,0.96
280,,0.39128,0.745,0.36896,0.11,0.93232,0.13,-0.04288,0.91
281,7,0.36896,0.73,0.34664,0.07,0.87464,0.065,1.0,0.87
282,,0.33664,0.705,0.31432,0.02,0.80696,-0.01,0.93232,0.82
283,6,0.31432,0.69,0.292,-0.02,0.74928,1.0,0.87464,0.78
