step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,1.0,1.0,0.95,0.59645,0.201,0.2229,0.419,1.0
58,,1.0,1.0,0.94,0.51574,0.091,0.14219,0.409,1.0
59,,1.0,1.0,0.93,0.43503,-0.019,0.06148,0.399,1.0
60,5,1.0,0.99971,0.93,0.43532,1.0,0.06177,0.399,0.99971
61,,1.0,1.0,0.92,0.35461,0.89,-0.01894,0.389,1.0
62,6,1.0,0.97071,0.849,0.2839,0.861,1.0,0.46,1.0
63,,1.0,1.0,0.839,0.20319,0.751,0.91929,0.45,1.0
64,,1.0,1.0,0.829,0.12248,0.641,0.83858,0.44,1.0
65,,1.0,1.0,0.819,0.04177,0.531,0.75787,0.43,1.0
66,,1.0,1.0,0.809,-0.03894,0.421,0.67716,0.42,1.0
67,4,1.0,1.0,0.88,1.0,0.392,0.60645,0.349,0.97071
68,,1.0,1.0,0.87,0.91929,0.282,0.52574,0.339,1.0
69,,1.0,1.0,0.86,0.83858,0.172,0.44503,0.329,1.0
70,,1.0,1.0,0.85,0.75787,0.062,0.36432,0.319,1.0
71,,1.0,1.0,0.84,0.67716,-0.048,0.28361,0.309,1.0
72,5,1.0,0.99971,0.84,0.67745,1.0,0.2839,0.309,0.99971
73,,1.0,1.0,0.83,0.59674,0.89,0.20319,0.299,1.0
74,,1.0,1.0,0.82,0.51603,0.78,0.12248,0.289,1.0
75,,1.0,1.0,0.81,0.43532,0.67,0.04177,0.279,1.0
76,,1.0,1.0,0.8,0.35461,0.56,-0.03894,0.269,1.0
77,6,1.0,0.97071,0.729,0.2839,0.531,1.0,0.34,1.0
78,,1.0,1.0,0.719,0.20319,0.421,0.91929,0.33,1.0
79,,1.0,1.0,0.709,0.12248,0.311,0.83858,0.32,1.0
80,,1.0,1.0,0.699,0.04177,0.201,0.75787,0.31,1.0
81,,1.0,1.0,0.689,-0.03894,0.091,0.67716,0.3,1.0
82,4,1.0,1.0,0.76,1.0,0.062,0.60645,0.229,0.97071
83,,1.0,1.0,0.75,0.91929,-0.048,0.52574,0.219,1.0
84,5,1.0,0.99971,0.75,0.91958,1.0,0.52603,0.219,0.99971
85,,1.0,1.0,0.74,0.83887,0.89,0.44532,0.209,1.0
86,,1.0,1.0,0.73,0.75816,0.78,0.36461,0.199,1.0
87,,1.0,1.0,0.72,0.67745,0.67,0.2839,0.189,1.0
88,,1.0,1.0,0.71,0.59674,0.56,0.20319,0.179,1.0
89,,1.0,1.0,0.7,0.51603,0.45,0.12248,0.169,1.0
90,,1.0,1.0,0.69,0.43532,0.34,0.04177,0.159,1.0
91,,1.0,1.0,0.68,0.35461,0.23,-0.03894,0.149,1.0
92,6,1.0,0.97071,0.609,0.2839,0.201,1.0,0.22,1.0
93,,1.0,1.0,0.599,0.20319,0.091,0.91929,0.21,1.0
94,,1.0,1.0,0.589,0.12248,-0.019,0.83858,0.2,1.0
95,5,1.0,0.99971,0.589,0.12277,1.0,0.83887,0.2,0.99971
96,,1.0,1.0,0.579,0.04206,0.89,0.75816,0.19,1.0
97,,1.0,1.0,0.569,-0.03865,0.78,0.67745,0.18,1.0
98,4,1.0,1.0,0.64,1.0,0.751,0.60674,0.109,0.97071
99,,1.0,1.0,0.63,0.91929,0.641,0.52603,0.099,1.0
100,,1.0,1.0,0.62,0.83858,0.531,0.44532,0.089,1.0
101,,1.0,1.0,0.61,0.75787,0.421,0.36461,0.079,1.0
102,,1.0,1.0,0.6,0.67716,0.311,0.2839,0.069,1.0
103,,1.0,1.0,0.59,0.59645,0.201,0.20319,0.059,1.0
104,,1.0,1.0,0.58,0.51574,0.091,0.12248,0.049,1.0
105,,1.0,1.0,0.57,0.43503,-0.019,0.04177,0.039,1.0
106,5,1.0,0.99971,0.57,0.43532,1.0,0.04206,0.039,0.99971
107,,1.0,1.0,0.56,0.35461,0.89,-0.03865,0.029,1.0
108,6,1.0,0.97071,0.489,0.2839,0.861,1.0,0.1,1.0
109,,1.0,1.0,0.479,0.20319,0.751,0.91929,0.09,1.0
110,,1.0,1.0,0.469,0.12248,0.641,0.83858,0.08,1.0
111,,1.0,1.0,0.459,0.04177,0.531,0.75787,0.07,1.0
112,,1.0,1.0,0.449,-0.03894,0.421,0.67716,0.06,1.0
113,4,1.0,1.0,0.52,1.0,0.392,0.60645,-0.011,0.97071
114,7,1.0,0.99971,0.42,0.85829,0.292,0.60674,1.0,1.0
115,,1.0,1.0,0.41,0.77758,0.182,0.52603,0.99,1.0
116,,1.0,1.0,0.4,0.69687,0.072,0.44532,0.98,1.0
117,,1.0,1.0,0.39,0.61616,-0.038,0.36461,0.97,1.0
118,5,1.0,0.99971,0.39,0.61645,1.0,0.3649,0.97,0.99971
119,,1.0,1.0,0.38,0.53574,0.89,0.28419,0.96,1.0
120,,1.0,1.0,0.37,0.45503,0.78,0.20348,0.95,1.0
121,,1.0,1.0,0.36,0.37432,0.67,0.12277,0.94,1.0
122,,1.0,1.0,0.35,0.29361,0.56,0.04206,0.93,1.0
123,,1.0,1.0,0.34,0.2129,0.45,-0.03865,0.92,1.0
124,6,1.0,0.97071,0.269,0.14219,0.421,1.0,0.991,1.0
125,,1.0,1.0,0.259,0.06148,0.311,0.91929,0.981,1.0
126,,1.0,1.0,0.249,-0.01923,0.201,0.83858,0.971,1.0
127,4,1.0,1.0,0.32,1.0,0.172,0.76787,0.9,0.97071
128,,1.0,1.0,0.31,0.91929,0.062,0.68716,0.89,1.0
129,,1.0,1.0,0.3,0.83858,-0.048,0.60645,0.88,1.0
130,5,1.0,0.99971,0.3,0.83887,1.0,0.60674,0.88,0.99971
131,,1.0,1.0,0.29,0.75816,0.89,0.52603,0.87,1.0
132,,1.0,1.0,0.28,0.67745,0.78,0.44532,0.86,1.0
133,,1.0,1.0,0.27,0.59674,0.67,0.36461,0.85,1.0
134,,1.0,1.0,0.26,0.51603,0.56,0.2839,0.84,1.0
135,,1.0,1.0,0.25,0.43532,0.45,0.20319,0.83,1.0
136,,1.0,1.0,0.24,0.35461,0.34,0.12248,0.82,1.0
137,,1.0,1.0,0.23,0.2739,0.23,0.04177,0.81,1.0
138,,1.0,1.0,0.22,0.19319,0.12,-0.03894,0.8,1.0
139,6,1.0,0.97071,0.149,0.12248,0.091,1.0,0.871,1.0
140,,1.0,1.0,0.139,0.04177,-0.019,0.91929,0.861,1.0
141,5,1.0,0.99971,0.139,0.04206,1.0,0.91958,0.861,0.99971
142,,1.0,1.0,0.129,-0.03865,0.89,0.83887,0.851,1.0
143,4,1.0,1.0,0.2,1.0,0.861,0.76816,0.78,0.97071
144,,1.0,1.0,0.19,0.91929,0.751,0.68745,0.77,1.0
145,,1.0,1.0,0.18,0.83858,0.641,0.60674,0.76,1.0
146,,1.0,1.0,0.17,0.75787,0.531,0.52603,0.75,1.0
147,,1.0,1.0,0.16,0.67716,0.421,0.44532,0.74,1.0
148,,1.0,1.0,0.15,0.59645,0.311,0.36461,0.73,1.0
149,,1.0,1.0,0.14,0.51574,0.201,0.2839,0.72,1.0
150,,1.0,1.0,0.13,0.43503,0.091,0.20319,0.71,1.0
151,,1.0,1.0,0.12,0.35432,-0.019,0.12248,0.7,1.0
152,5,1.0,0.99971,0.12,0.35461,1.0,0.12277,0.7,0.99971
153,,1.0,1.0,0.11,0.2739,0.89,0.04206,0.69,1.0
154,,1.0,1.0,0.1,0.19319,0.78,-0.03865,0.68,1.0
155,6,1.0,0.97071,0.029,0.12248,0.751,1.0,0.751,1.0
156,,1.0,1.0,0.019,0.04177,0.641,0.91929,0.741,1.0
157,,1.0,1.0,0.009,-0.03894,0.531,0.83858,0.731,1.0
158,4,1.0,1.0,0.08,1.0,0.502,0.76787,0.66,0.97071
159,,1.0,1.0,0.07,0.91929,0.392,0.68716,0.65,1.0
160,,1.0,1.0,0.06,0.83858,0.282,0.60645,0.64,1.0
161,,1.0,1.0,0.05,0.75787,0.172,0.52574,0.63,1.0
162,,1.0,1.0,0.04,0.67716,0.062,0.44503,0.62,1.0
163,,1.0,1.0,0.03,0.59645,-0.048,0.36432,0.61,1.0
164,5,1.0,0.99971,0.03,0.59674,1.0,0.36461,0.61,0.99971
165,,1.0,1.0,0.02,0.51603,0.89,0.2839,0.6,1.0
166,,1.0,1.0,0.01,0.43532,0.78,0.20319,0.59,1.0
167,,1.0,1.0,-0.0,0.35461,0.67,0.12248,0.58,1.0
168,,1.0,1.0,-0.01,0.2739,0.56,0.04177,0.57,1.0
169,3,1.0,1.0,1.0,0.27419,0.46,-0.09994,0.47,0.99971
170,6,1.0,0.97071,0.929,0.20348,0.431,1.0,0.541,1.0
171,,1.0,1.0,0.919,0.12277,0.321,0.91929,0.531,1.0
172,,1.0,1.0,0.909,0.04206,0.211,0.83858,0.521,1.0
173,,1.0,1.0,0.899,-0.03865,0.101,0.75787,0.511,1.0
174,4,1.0,1.0,0.97,1.0,0.072,0.68716,0.44,0.97071
175,,1.0,1.0,0.96,0.91929,-0.038,0.60645,0.43,1.0
176,5,1.0,0.99971,0.96,0.91958,1.0,0.60674,0.43,0.99971
177,,1.0,1.0,0.95,0.83887,0.89,0.52603,0.42,1.0
178,,1.0,1.0,0.94,0.75816,0.78,0.44532,0.41,1.0
179,,1.0,1.0,0.93,0.67745,0.67,0.36461,0.4,1.0
180,,1.0,1.0,0.92,0.59674,0.56,0.2839,0.39,1.0
181,,1.0,1.0,0.91,0.51603,0.45,0.20319,0.38,1.0
182,,1.0,1.0,0.9,0.43532,0.34,0.12248,0.37,1.0
183,,1.0,1.0,0.89,0.35461,0.23,0.04177,0.36,1.0
184,,1.0,1.0,0.88,0.2739,0.12,-0.03894,0.35,1.0
185,6,1.0,0.97071,0.809,0.20319,0.091,1.0,0.421,1.0
186,,1.0,1.0,0.799,0.12248,-0.019,0.91929,0.411,1.0
187,5,1.0,0.99971,0.799,0.12277,1.0,0.91958,0.411,0.99971
188,,1.0,1.0,0.789,0.04206,0.89,0.83887,0.401,1.0
189,,1.0,1.0,0.779,-0.03865,0.78,0.75816,0.391,1.0
190,4,1.0,1.0,0.85,1.0,0.751,0.68745,0.32,0.97071
191,,1.0,1.0,0.84,0.91929,0.641,0.60674,0.31,1.0
192,,1.0,1.0,0.83,0.83858,0.531,0.52603,0.3,1.0
193,,1.0,1.0,0.82,0.75787,0.421,0.44532,0.29,1.0
194,,1.0,1.0,0.81,0.67716,0.311,0.36461,0.28,1.0
195,,1.0,1.0,0.8,0.59645,0.201,0.2839,0.27,1.0
196,,1.0,1.0,0.79,0.51574,0.091,0.20319,0.26,1.0
197,,1.0,1.0,0.78,0.43503,-0.019,0.12248,0.25,1.0
198,5,1.0,0.99971,0.78,0.43532,1.0,0.12277,0.25,0.99971
199,,1.0,1.0,0.77,0.35461,0.89,0.04206,0.24,1.0
200,,1.0,1.0,0.76,0.2739,0.78,-0.03865,0.23,1.0
201,6,1.0,0.97071,0.689,0.20319,0.751,1.0,0.301,1.0
202,,1.0,1.0,0.679,0.12248,0.641,0.91929,0.291,1.0
203,,1.0,1.0,0.669,0.04177,0.531,0.83858,0.281,1.0
204,,1.0,1.0,0.659,-0.03894,0.421,0.75787,0.271,1.0
205,4,1.0,1.0,0.73,1.0,0.392,0.68716,0.2,0.97071
206,,1.0,1.0,0.72,0.91929,0.282,0.60645,0.19,1.0
207,,1.0,1.0,0.71,0.83858,0.172,0.52574,0.18,1.0
208,,1.0,1.0,0.7,0.75787,0.062,0.44503,0.17,1.0
209,,1.0,1.0,0.69,0.67716,-0.048,0.36432,0.16,1.0
210,5,1.0,0.99971,0.69,0.67745,1.0,0.36461,0.16,0.99971
211,,1.0,1.0,0.68,0.59674,0.89,0.2839,0.15,1.0
212,,1.0,1.0,0.67,0.51603,0.78,0.20319,0.14,1.0
213,,1.0,1.0,0.66,0.43532,0.67,0.12248,0.13,1.0
214,,1.0,1.0,0.65,0.35461,0.56,0.04177,0.12,1.0
215,,1.0,1.0,0.64,0.2739,0.45,-0.03894,0.11,1.0
216,6,1.0,0.97071,0.569,0.20319,0.421,1.0,0.181,1.0
217,,1.0,1.0,0.559,0.12248,0.311,0.91929,0.171,1.0
218,,1.0,1.0,0.549,0.04177,0.201,0.83858,0.161,1.0
219,,1.0,1.0,0.539,-0.03894,0.091,0.75787,0.151,1.0
220,4,1.0,1.0,0.61,1.0,0.062,0.68716,0.08,0.97071
221,,1.0,1.0,0.6,0.91929,-0.048,0.60645,0.07,1.0
222,5,1.0,0.99971,0.6,0.91958,1.0,0.60674,0.07,0.99971
223,,1.0,1.0,0.59,0.83887,0.89,0.52603,0.06,1.0
224,,1.0,1.0,0.58,0.75816,0.78,0.44532,0.05,1.0
225,,1.0,1.0,0.57,0.67745,0.67,0.36461,0.04,1.0
226,,1.0,1.0,0.56,0.59674,0.56,0.2839,0.03,1.0
227,,1.0,1.0,0.55,0.51603,0.45,0.20319,0.02,1.0
228,,1.0,1.0,0.54,0.43532,0.34,0.12248,0.01,1.0
229,,1.0,1.0,0.53,0.35461,0.23,0.04177,-0.0,1.0
230,,1.0,1.0,0.52,0.2739,0.12,-0.03894,-0.01,1.0
231,6,1.0,0.97071,0.449,0.20319,0.091,1.0,0.061,1.0
232,,1.0,1.0,0.439,0.12248,-0.019,0.91929,0.051,1.0
233,5,1.0,0.99971,0.439,0.12277,1.0,0.91958,0.051,0.99971
234,,1.0,1.0,0.429,0.04206,0.89,0.83887,0.041,1.0
235,,1.0,1.0,0.419,-0.03865,0.78,0.75816,0.031,1.0
236,4,1.0,1.0,0.49,1.0,0.751,0.68745,-0.04,0.97071
237,7,1.0,0.99971,0.39,0.85829,0.651,0.68774,1.0,1.0
238,,1.0,1.0,0.38,0.77758,0.541,0.60703,0.99,1.0
239,,1.0,1.0,0.37,0.69687,0.431,0.52632,0.98,1.0
240,,1.0,1.0,0.36,0.61616,0.321,0.44561,0.97,1.0
241,,1.0,1.0,0.35,0.53545,0.211,0.3649,0.96,1.0
242,,1.0,1.0,0.34,0.45474,0.101,0.28419,0.95,1.0
243,,1.0,1.0,0.33,0.37403,-0.009,0.20348,0.94,1.0
244,5,1.0,0.99971,0.33,0.37432,1.0,0.20377,0.94,0.99971
245,,1.0,1.0,0.32,0.29361,0.89,0.12306,0.93,1.0
246,,1.0,1.0,0.31,0.2129,0.78,0.04235,0.92,1.0
247,,1.0,1.0,0.3,0.13219,0.67,-0.03836,0.91,1.0
248,6,1.0,0.97071,0.229,0.06148,0.641,1.0,0.981,1.0
249,,1.0,1.0,0.219,-0.01923,0.531,0.91929,0.971,1.0
250,4,1.0,1.0,0.29,1.0,0.502,0.84858,0.9,0.97071
251,,1.0,1.0,0.28,0.91929,0.392,0.76787,0.89,1.0
252,,1.0,1.0,0.27,0.83858,0.282,0.68716,0.88,1.0
253,,1.0,1.0,0.26,0.75787,0.172,0.60645,0.87,1.0
254,,1.0,1.0,0.25,0.67716,0.062,0.52574,0.86,1.0
255,,1.0,1.0,0.24,0.59645,-0.048,0.44503,0.85,1.0
256,5,1.0,0.99971,0.24,0.59674,1.0,0.44532,0.85,0.99971
257,,1.0,1.0,0.23,0.51603,0.89,0.36461,0.84,1.0
258,,1.0,1.0,0.22,0.43532,0.78,0.2839,0.83,1.0
259,,1.0,1.0,0.21,0.35461,0.67,0.20319,0.82,1.0
260,,1.0,1.0,0.2,0.2739,0.56,0.12248,0.81,1.0
261,,1.0,1.0,0.19,0.19319,0.45,0.04177,0.8,1.0
262,,1.0,1.0,0.18,0.11248,0.34,-0.03894,0.79,1.0
263,6,1.0,0.97071,0.109,0.04177,0.311,1.0,0.861,1.0
264,,1.0,1.0,0.099,-0.03894,0.201,0.91929,0.851,1.0
265,4,1.0,1.0,0.17,1.0,0.172,0.84858,0.78,0.97071
266,,1.0,1.0,0.16,0.91929,0.062,0.76787,0.77,1.0
267,,1.0,1.0,0.15,0.83858,-0.048,0.68716,0.76,1.0
268,5,1.0,0.99971,0.15,0.83887,1.0,0.68745,0.76,0.99971
269,,1.0,1.0,0.14,0.75816,0.89,0.60674,0.75,1.0
270,,1.0,1.0,0.13,0.67745,0.78,0.52603,0.74,1.0
271,,1.0,1.0,0.12,0.59674,0.67,0.44532,0.73,1.0
272,,1.0,1.0,0.11,0.51603,0.56,0.36461,0.72,1.0
273,,1.0,1.0,0.1,0.43532,0.45,0.2839,0.71,1.0
274,,1.0,1.0,0.09,0.35461,0.34,0.20319,0.7,1.0
275,,1.0,1.0,0.08,0.2739,0.23,0.12248,0.69,1.0
276,,1.0,1.0,0.07,0.19319,0.12,0.04177,0.68,1.0
277,,1.0,1.0,0.06,0.11248,0.01,-0.03894,0.67,1.0
278,6,1.0,0.97071,-0.011,0.04177,-0.019,1.0,0.741,1.0
279,5,1.0,0.97042,-0.011,0.04206,1.0,1.0,0.741,0.99971
280,3,1.0,1.0,1.0,0.04235,0.9,0.85829,0.641,0.99942
281,,1.0,1.0,0.99,-0.03836,0.79,0.77758,0.631,1.0
282,4,1.0,1.0,1.0,1.0,0.761,0.70687,0.56,0.97071
283,,1.0,1.0,0.99,0.91929,0.651,0.62616,0.55,1.0
284,,1.0,1.0,0.98,0.83858,0.541,0.54545,0.54,1.0
285,,1.0,1.0,0.97,0.75787,0.431,0.46474,0.53,1.0
286,,1.0,1.0,0.96,0.67716,0.321,0.38403,0.52,1.0
287,,1.0,1.0,0.95,0.59645,0.211,0.30332,0.51,1.0
288,,1.0,1.0,0.94,0.51574,0.101,0.22261,0.5,1.0
289,,1.0,1.0,0.93,0.43503,-0.009,0.1419,0.49,1.0
290,5,1.0,0.99971,0.93,0.43532,1.0,0.14219,0.49,0.99971
291,,1.0,1.0,0.92,0.35461,0.89,0.06148,0.48,1.0
292,,1.0,1.0,0.91,0.2739,0.78,-0.01923,0.47,1.0
293,6,1.0,0.97071,0.839,0.20319,0.751,1.0,0.541,1.0
294,,1.0,1.0,0.829,0.12248,0.641,0.91929,0.531,1.0
295,,1.0,1.0,0.819,0.04177,0.531,0.83858,0.521,1.0
296,,1.0,1.0,0.809,-0.03894,0.421,0.75787,0.511,1.0
297,4,1.0,1.0,0.88,1.0,0.392,0.68716,0.44,0.97071
298,,1.0,1.0,0.87,0.91929,0.282,0.60645,0.43,1.0
299,,1.0,1.0,0.86,0.83858,0.172,0.52574,0.42,1.0
300,,1.0,1.0,0.85,0.75787,0.062,0.44503,0.41,1.0
301,,1.0,1.0,0.84,0.67716,-0.048,0.36432,0.4,1.0
302,5,1.0,0.99971,0.84,0.67745,1.0,0.36461,0.4,0.99971
303,,1.0,1.0,0.83,0.59674,0.89,0.2839,0.39,1.0
304,,1.0,1.0,0.82,0.51603,0.78,0.20319,0.38,1.0
305,,1.0,1.0,0.81,0.43532,0.67,0.12248,0.37,1.0
306,,1.0,1.0,0.8,0.35461,0.56,0.04177,0.36,1.0
307,,1.0,1.0,0.79,0.2739,0.45,-0.03894,0.35,1.0
308,6,1.0,0.97071,0.719,0.20319,0.421,1.0,0.421,1.0
309,,1.0,1.0,0.709,0.12248,0.311,0.91929,0.411,1.0
310,,1.0,1.0,0.699,0.04177,0.201,0.83858,0.401,1.0
311,,1.0,1.0,0.689,-0.03894,0.091,0.75787,0.391,1.0
312,4,1.0,1.0,0.76,1.0,0.062,0.68716,0.32,0.97071
313,,1.0,1.0,0.75,0.91929,-0.048,0.60645,0.31,1.0
314,5,1.0,0.99971,0.75,0.91958,1.0,0.60674,0.31,0.99971
315,,1.0,1.0,0.74,0.83887,0.89,0.52603,0.3,1.0
316,,1.0,1.0,0.73,0.75816,0.78,0.44532,0.29,1.0
317,,1.0,1.0,0.72,0.67745,0.67,0.36461,0.28,1.0
318,,1.0,1.0,0.71,0.59674,0.56,0.2839,0.27,1.0
319,,1.0,1.0,0.7,0.51603,0.45,0.20319,0.26,1.0
320,,1.0,1.0,0.69,0.43532,0.34,0.12248,0.25,1.0
321,,1.0,1.0,0.68,0.35461,0.23,0.04177,0.24,1.0
322,,1.0,1.0,0.67,0.2739,0.12,-0.03894,0.23,1.0
323,6,1.0,0.97071,0.599,0.20319,0.091,1.0,0.301,1.0
324,,1.0,1.0,0.589,0.12248,-0.019,0.91929,0.291,1.0
325,5,1.0,0.99971,0.589,0.12277,1.0,0.91958,0.291,0.99971
326,,1.0,1.0,0.579,0.04206,0.89,0.83887,0.281,1.0
327,,1.0,1.0,0.569,-0.03865,0.78,0.75816,0.271,1.0
328,4,1.0,1.0,0.64,1.0,0.751,0.68745,0.2,0.97071
329,,1.0,1.0,0.63,0.91929,0.641,0.60674,0.19,1.0
330,,1.0,1.0,0.62,0.83858,0.531,0.52603,0.18,1.0
331,,1.0,1.0,0.61,0.75787,0.421,0.44532,0.17,1.0
332,,1.0,1.0,0.6,0.67716,0.311,0.36461,0.16,1.0
333,,1.0,1.0,0.59,0.59645,0.201,0.2839,0.15,1.0
334,,1.0,1.0,0.58,0.51574,0.091,0.20319,0.14,1.0
335,,1.0,1.0,0.57,0.43503,-0.019,0.12248,0.13,1.0
336,5,1.0,0.99971,0.57,0.43532,1.0,0.12277,0.13,0.99971
337,,1.0,1.0,0.56,0.35461,0.89,0.04206,0.12,1.0
338,,1.0,1.0,0.55,0.2739,0.78,-0.03865,0.11,1.0
339,6,1.0,0.97071,0.479,0.20319,0.751,1.0,0.181,1.0
340,,1.0,1.0,0.469,0.12248,0.641,0.91929,0.171,1.0
341,,1.0,1.0,0.459,0.04177,0.531,0.83858,0.161,1.0
342,,1.0,1.0,0.449,-0.03894,0.421,0.75787,0.151,1.0
343,4,1.0,1.0,0.52,1.0,0.392,0.68716,0.08,0.97071
344,,1.0,1.0,0.51,0.91929,0.282,0.60645,0.07,1.0
345,,1.0,1.0,0.5,0.83858,0.172,0.52574,0.06,1.0
346,,1.0,1.0,0.49,0.75787,0.062,0.44503,0.05,1.0
347,,1.0,1.0,0.48,0.67716,-0.048,0.36432,0.04,1.0
348,5,1.0,0.99971,0.48,0.67745,1.0,0.36461,0.04,0.99971
349,,1.0,1.0,0.47,0.59674,0.89,0.2839,0.03,1.0
350,,1.0,1.0,0.46,0.51603,0.78,0.20319,0.02,1.0
351,,1.0,1.0,0.45,0.43532,0.67,0.12248,0.01,1.0
352,,1.0,1.0,0.44,0.35461,0.56,0.04177,-0.0,1.0
353,,1.0,1.0,0.43,0.2739,0.45,-0.03894,-0.01,1.0
354,6,1.0,0.97071,0.359,0.20319,0.421,1.0,0.061,1.0
355,,1.0,1.0,0.349,0.12248,0.311,0.91929,0.051,1.0
356,,1.0,1.0,0.339,0.04177,0.201,0.83858,0.041,1.0
357,,1.0,1.0,0.329,-0.03894,0.091,0.75787,0.031,1.0
358,4,1.0,1.0,0.4,1.0,0.062,0.68716,-0.04,0.97071
359,7,1.0,0.99971,0.3,0.85829,-0.038,0.68745,1.0,1.0
360,5,1.0,0.99942,0.3,0.85858,1.0,0.68774,1.0,0.99971
361,,1.0,1.0,0.29,0.77787,0.89,0.60703,0.99,1.0
362,,1.0,1.0,0.28,0.69716,0.78,0.52632,0.98,1.0
363,,1.0,1.0,0.27,0.61645,0.67,0.44561,0.97,1.0
364,,1.0,1.0,0.26,0.53574,0.56,0.3649,0.96,1.0
365,,1.0,1.0,0.25,0.45503,0.45,0.28419,0.95,1.0
366,,1.0,1.0,0.24,0.37432,0.34,0.20348,0.94,1.0
