step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
38,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
39,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
40,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
41,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,3,0.0,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529
46,3,0.2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658
47,,0.0,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458
48,7,0.2,0.271,0.9,0.871,0.2,0.129,0.8,0.729
49,7,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
50,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
51,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
52,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
53,6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671,0.6
54,6,0.058,-0.0,0.658,0.8,0.342,1.0,0.942,0.8
55,,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742,0.6
56,2,0.129,0.8,0.729,0.8,0.271,0.9,0.871,0.8
57,2,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
62,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
63,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
64,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
65,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
73,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
74,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
75,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
76,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
77,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
78,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
79,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
80,3,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1,-0.071
81,3,0.8,0.342,1.0,0.342,0.8,0.058,-0.0,0.058
82,,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2,-0.142
83,7,0.8,0.271,0.9,0.271,0.8,0.129,0.8,0.129
84,7,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
85,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
86,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
87,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
88,6,0.529,-0.1,0.529,0.0,0.671,0.8,0.671,0.0
89,6,0.658,-0.0,0.658,0.2,0.942,1.0,0.942,0.2
90,,0.458,-0.2,0.458,0.0,0.742,0.8,0.742,0.0
91,2,0.729,0.8,0.729,0.2,0.871,0.9,0.871,0.2
92,2,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
93,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
94,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
95,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
96,8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671,0.8
97,8,0.942,0.8,0.658,-0.0,0.658,0.8,0.942,1.0
98,,0.742,0.6,0.458,-0.2,0.458,0.6,0.742,0.8
99,4,0.871,0.8,0.729,0.8,0.729,0.8,0.871,0.9
100,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
108,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
109,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
110,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
111,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
112,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
113,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
114,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
115,4,-0.071,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1
116,4,0.058,0.8,0.342,1.0,0.342,0.8,0.058,-0.0
117,,-0.142,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2
118,8,0.129,0.8,0.271,0.9,0.271,0.8,0.129,0.8
119,8,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
120,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
121,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
122,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
123,7,0.0,0.529,-0.1,0.529,0.0,0.671,0.8,0.671
124,7,0.2,0.658,-0.0,0.658,0.2,0.942,1.0,0.942
125,,0.0,0.458,-0.2,0.458,0.0,0.742,0.8,0.742
126,3,0.2,0.729,0.8,0.729,0.2,0.871,0.9,0.871
127,3,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
128,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
129,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
130,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
131,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
132,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
133,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
134,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
135,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
143,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
144,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
145,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
146,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
147,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
148,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
149,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
150,2,0.071,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6
151,2,0.342,1.0,0.342,0.8,0.058,-0.0,0.058,0.8
152,,0.142,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6
153,6,0.271,0.9,0.271,0.8,0.129,0.8,0.129,0.8
154,6,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
155,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
156,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
157,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
158,7,0.0,0.529,-0.1,0.529,0.0,0.671,0.8,0.671
159,7,0.2,0.658,-0.0,0.658,0.2,0.942,1.0,0.942
160,,0.0,0.458,-0.2,0.458,0.0,0.742,0.8,0.742
161,3,0.2,0.729,0.8,0.729,0.2,0.871,0.9,0.871
162,3,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
163,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
164,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
165,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
166,1,0.8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671
167,1,1.0,0.942,0.8,0.658,-0.0,0.658,0.8,0.942
168,,0.8,0.742,0.6,0.458,-0.2,0.458,0.6,0.742
169,5,0.9,0.871,0.8,0.729,0.8,0.729,0.8,0.871
170,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
172,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
173,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
174,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
177,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
178,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
179,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
180,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
181,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
182,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
183,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
184,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
185,3,0.0,0.671,0.8,0.071,0.0,0.529,-0.1,-0.071
186,3,0.2,0.942,1.0,0.342,0.2,0.658,-0.0,0.058
187,,0.0,0.742,0.8,0.142,0.0,0.458,-0.2,-0.142
188,7,0.2,0.871,0.9,0.271,0.2,0.729,0.8,0.129
189,7,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
190,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
191,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
192,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
193,5,-0.1,0.529,0.6,0.071,0.8,0.671,0.6,-0.071
194,5,-0.0,0.658,0.8,0.342,1.0,0.942,0.8,0.058
195,,-0.2,0.458,0.6,0.142,0.8,0.742,0.6,-0.142
196,1,0.8,0.729,0.8,0.271,0.9,0.871,0.8,0.129
197,1,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
198,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
199,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
