step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.55,0.1732,0.025,0.59392,0.8,0.54752,0.05,0.32128
85,,0.5,0.10552,-0.05,0.52624,0.75,0.5152,0.025,0.28896
86,3,0.45,0.03784,1.0,0.45856,0.7,0.48288,0.0,0.25664
87,,0.4,-0.02984,0.925,0.39088,0.65,0.45056,-0.025,0.22432
88,2,0.35,1.0,0.85,0.3232,0.45,0.41824,-0.05,0.192
89,7,0.3,0.93232,0.775,0.25552,0.4,0.38592,1.0,0.15968
90,,0.25,0.86464,0.7,0.18784,0.35,0.3536,0.975,0.12736
91,,0.2,0.79696,0.625,0.12016,0.3,0.32128,0.95,0.09504
92,,0.15,0.72928,0.55,0.05248,0.25,0.28896,0.925,0.06272
93,,0.1,0.6616,0.475,-0.0152,0.2,0.25664,0.9,0.0304
94,4,0.05,0.59392,0.4,1.0,0.15,0.22432,0.875,-0.00192
95,8,0.0,0.52624,0.325,0.93232,0.1,0.192,0.85,1.0
96,,-0.05,0.45856,0.25,0.86464,0.05,0.15968,0.825,0.96768
97,1,1.0,0.39088,0.175,0.79696,0.0,0.12736,0.8,0.93536
98,,0.95,0.3232,0.1,0.72928,-0.05,0.09504,0.775,0.90304
99,5,0.9,0.10552,0.025,0.6616,1.0,0.06272,0.75,0.87072
100,,0.85,0.03784,-0.05,0.59392,0.95,0.0304,0.725,0.8384
101,3,0.8,-0.02984,1.0,0.52624,0.9,-0.00192,0.7,0.80608
102,2,0.75,1.0,0.925,0.45856,0.7,-0.03424,0.675,0.77376
103,6,0.7,0.93232,0.85,0.39088,0.65,1.0,0.65,0.74144
104,,0.65,0.86464,0.775,0.3232,0.6,0.96768,0.625,0.70912
105,,0.6,0.79696,0.7,0.25552,0.55,0.93536,0.6,0.6768
106,,0.55,0.72928,0.625,0.18784,0.5,0.90304,0.575,0.64448
107,,0.5,0.6616,0.55,0.12016,0.45,0.87072,0.55,0.61216
108,,0.45,0.59392,0.475,0.05248,0.4,0.8384,0.525,0.57984
109,,0.4,0.52624,0.4,-0.0152,0.35,0.80608,0.5,0.54752
110,4,0.35,0.45856,0.325,1.0,0.3,0.77376,0.475,0.5152
111,,0.3,0.39088,0.25,0.93232,0.25,0.74144,0.45,0.48288
112,,0.25,0.3232,0.175,0.86464,0.2,0.70912,0.425,0.45056
113,,0.2,0.25552,0.1,0.79696,0.15,0.6768,0.4,0.41824
114,,0.15,0.18784,0.025,0.72928,0.1,0.64448,0.375,0.38592
115,,0.1,0.12016,-0.05,0.6616,0.05,0.61216,0.35,0.3536
116,3,0.05,0.05248,1.0,0.59392,0.0,0.57984,0.325,0.32128
117,,0.0,-0.0152,0.925,0.52624,-0.05,0.54752,0.3,0.28896
118,5,-0.05,-0.23288,0.85,0.45856,1.0,0.5152,0.275,0.25664
119,2,-0.1,1.0,0.775,0.39088,0.8,0.48288,0.25,0.22432
120,1,1.0,0.93232,0.7,0.3232,0.75,0.45056,0.225,0.192
121,,0.95,0.86464,0.625,0.25552,0.7,0.41824,0.2,0.15968
122,,0.9,0.79696,0.55,0.18784,0.65,0.38592,0.175,0.12736
123,,0.85,0.72928,0.475,0.12016,0.6,0.3536,0.15,0.09504
124,,0.8,0.6616,0.4,0.05248,0.55,0.32128,0.125,0.06272
125,,0.75,0.59392,0.325,-0.0152,0.5,0.28896,0.1,0.0304
126,4,0.7,0.52624,0.25,1.0,0.45,0.25664,0.075,-0.00192
127,8,0.65,0.45856,0.175,0.93232,0.4,0.22432,0.05,1.0
128,,0.6,0.39088,0.1,0.86464,0.35,0.192,0.025,0.96768
129,,0.55,0.3232,0.025,0.79696,0.3,0.15968,0.0,0.93536
130,,0.5,0.25552,-0.05,0.72928,0.25,0.12736,-0.025,0.90304
131,3,0.45,0.18784,1.0,0.6616,0.2,0.09504,-0.05,0.87072
132,7,0.4,0.12016,0.925,0.59392,0.15,0.06272,1.0,0.8384
133,,0.35,0.05248,0.85,0.52624,0.1,0.0304,0.975,0.80608
134,,0.3,-0.0152,0.775,0.45856,0.05,-0.00192,0.95,0.77376
135,2,0.25,1.0,0.7,0.39088,-0.15,-0.03424,0.925,0.74144
136,5,0.2,0.78232,0.625,0.3232,1.0,-0.06656,0.9,0.70912
137,6,0.15,0.71464,0.55,0.25552,0.95,1.0,0.875,0.6768
138,,0.1,0.64696,0.475,0.18784,0.9,0.96768,0.85,0.64448
139,,0.05,0.57928,0.4,0.12016,0.85,0.93536,0.825,0.61216
140,,0.0,0.5116,0.325,0.05248,0.8,0.90304,0.8,0.57984
141,,-0.05,0.44392,0.25,-0.0152,0.75,0.87072,0.775,0.54752
142,1,1.0,0.37624,0.175,-0.08288,0.7,0.8384,0.75,0.5152
143,4,0.95,0.30856,0.1,1.0,0.65,0.80608,0.725,0.48288
144,,0.9,0.24088,0.025,0.93232,0.6,0.77376,0.7,0.45056
145,,0.85,0.1732,-0.05,0.86464,0.55,0.74144,0.675,0.41824
146,3,0.8,0.10552,1.0,0.79696,0.5,0.70912,0.65,0.38592
147,,0.75,0.03784,0.925,0.72928,0.45,0.6768,0.625,0.3536
148,,0.7,-0.02984,0.85,0.6616,0.4,0.64448,0.6,0.32128
149,2,0.65,1.0,0.775,0.59392,0.2,0.61216,0.575,0.28896
150,,0.6,0.93232,0.7,0.52624,0.15,0.57984,0.55,0.25664
151,,0.55,0.86464,0.625,0.45856,0.1,0.54752,0.525,0.22432
152,,0.5,0.79696,0.55,0.39088,0.05,0.5152,0.5,0.192
153,,0.45,0.72928,0.475,0.3232,0.0,0.48288,0.475,0.15968
154,,0.4,0.6616,0.4,0.25552,-0.05,0.45056,0.45,0.12736
155,5,0.35,0.44392,0.325,0.18784,1.0,0.41824,0.425,0.09504
156,,0.3,0.37624,0.25,0.12016,0.95,0.38592,0.4,0.06272
157,,0.25,0.30856,0.175,0.05248,0.9,0.3536,0.375,0.0304
158,,0.2,0.24088,0.1,-0.0152,0.85,0.32128,0.35,-0.00192
159,4,0.15,0.1732,0.025,1.0,0.8,0.28896,0.325,-0.03424
160,8,0.1,0.10552,-0.05,0.93232,0.75,0.25664,0.3,1.0
161,3,0.05,0.03784,1.0,0.86464,0.7,0.22432,0.275,0.96768
162,,0.0,-0.02984,0.925,0.79696,0.65,0.192,0.25,0.93536
163,2,-0.05,1.0,0.85,0.72928,0.45,0.15968,0.225,0.90304
164,1,1.0,0.93232,0.775,0.6616,0.4,0.12736,0.2,0.87072
165,,0.95,0.86464,0.7,0.59392,0.35,0.09504,0.175,0.8384
166,,0.9,0.79696,0.625,0.52624,0.3,0.06272,0.15,0.80608
167,,0.85,0.72928,0.55,0.45856,0.25,0.0304,0.125,0.77376
168,,0.8,0.6616,0.475,0.39088,0.2,-0.00192,0.1,0.74144
169,6,0.75,0.59392,0.4,0.3232,0.15,1.0,0.075,0.70912
170,,0.7,0.52624,0.325,0.25552,0.1,0.96768,0.05,0.6768
171,,0.65,0.45856,0.25,0.18784,0.05,0.93536,0.025,0.64448
172,,0.6,0.39088,0.175,0.12016,0.0,0.90304,0.0,0.61216
173,,0.55,0.3232,0.1,0.05248,-0.05,0.87072,-0.025,0.57984
174,5,0.5,0.10552,0.025,-0.0152,1.0,0.8384,-0.05,0.54752
175,7,0.45,0.03784,-0.05,-0.08288,0.95,0.80608,1.0,0.5152
176,4,0.4,-0.02984,-0.125,1.0,0.9,0.77376,0.975,0.48288
177,3,0.35,-0.09752,1.0,0.93232,0.85,0.74144,0.95,0.45056
178,2,0.3,1.0,0.925,0.86464,0.65,0.70912,0.925,0.41824
179,,0.25,0.93232,0.85,0.79696,0.6,0.6768,0.9,0.38592
180,,0.2,0.86464,0.775,0.72928,0.55,0.64448,0.875,0.3536
181,,0.15,0.79696,0.7,0.6616,0.5,0.61216,0.85,0.32128
182,,0.1,0.72928,0.625,0.59392,0.45,0.57984,0.825,0.28896
183,,0.05,0.6616,0.55,0.52624,0.4,0.54752,0.8,0.25664
184,,0.0,0.59392,0.475,0.45856,0.35,0.5152,0.775,0.22432
185,,-0.05,0.52624,0.4,0.39088,0.3,0.48288,0.75,0.192
186,1,1.0,0.45856,0.325,0.3232,0.25,0.45056,0.725,0.15968
187,,0.95,0.39088,0.25,0.25552,0.2,0.41824,0.7,0.12736
188,,0.9,0.3232,0.175,0.18784,0.15,0.38592,0.675,0.09504
189,,0.85,0.25552,0.1,0.12016,0.1,0.3536,0.65,0.06272
190,,0.8,0.18784,0.025,0.05248,0.05,0.32128,0.625,0.0304
191,,0.75,0.12016,-0.05,-0.0152,0.0,0.28896,0.6,-0.00192
192,3,0.7,0.05248,1.0,-0.08288,-0.05,0.25664,0.575,-0.03424
193,4,0.65,-0.0152,0.925,1.0,-0.1,0.22432,0.55,-0.06656
194,5,0.6,-0.23288,0.85,0.93232,1.0,0.192,0.525,-0.09888
195,2,0.55,1.0,0.775,0.86464,0.8,0.15968,0.5,-0.1312
196,8,0.5,0.93232,0.7,0.79696,0.75,0.12736,0.475,1.0
197,,0.45,0.86464,0.625,0.72928,0.7,0.09504,0.45,0.96768
198,,0.4,0.79696,0.55,0.6616,0.65,0.06272,0.425,0.93536
199,,0.35,0.72928,0.475,0.59392,0.6,0.0304,0.4,0.90304
200,,0.3,0.6616,0.4,0.52624,0.55,-0.00192,0.375,0.87072
201,6,0.25,0.59392,0.325,0.45856,0.5,1.0,0.35,0.8384
202,,0.2,0.52624,0.25,0.39088,0.45,0.96768,0.325,0.80608
203,,0.15,0.45856,0.175,0.3232,0.4,0.93536,0.3,0.77376
204,,0.1,0.39088,0.1,0.25552,0.35,0.90304,0.275,0.74144
205,,0.05,0.3232,0.025,0.18784,0.3,0.87072,0.25,0.70912
206,,0.0,0.25552,-0.05,0.12016,0.25,0.8384,0.225,0.6768
207,3,-0.05,0.18784,1.0,0.05248,0.2,0.80608,0.2,0.64448
208,1,1.0,0.12016,0.925,-0.0152,0.15,0.77376,0.175,0.61216
209,4,0.95,0.05248,0.85,1.0,0.1,0.74144,0.15,0.57984
210,,0.9,-0.0152,0.775,0.93232,0.05,0.70912,0.125,0.54752
211,2,0.85,1.0,0.7,0.86464,-0.15,0.6768,0.1,0.5152
212,5,0.8,0.78232,0.625,0.79696,1.0,0.64448,0.075,0.48288
213,,0.75,0.71464,0.55,0.72928,0.95,0.61216,0.05,0.45056
214,,0.7,0.64696,0.475,0.6616,0.9,0.57984,0.025,0.41824
215,,0.65,0.57928,0.4,0.59392,0.85,0.54752,0.0,0.38592
216,,0.6,0.5116,0.325,0.52624,0.8,0.5152,-0.025,0.3536
217,7,0.55,0.44392,0.25,0.45856,0.75,0.48288,1.0,0.32128
218,,0.5,0.37624,0.175,0.39088,0.7,0.45056,0.975,0.28896
219,,0.45,0.30856,0.1,0.3232,0.65,0.41824,0.95,0.25664
220,,0.4,0.24088,0.025,0.25552,0.6,0.38592,0.925,0.22432
221,,0.35,0.1732,-0.05,0.18784,0.55,0.3536,0.9,0.192
222,3,0.3,0.10552,1.0,0.12016,0.5,0.32128,0.875,0.15968
223,,0.25,0.03784,0.925,0.05248,0.45,0.28896,0.85,0.12736
224,,0.2,-0.02984,0.85,-0.0152,0.4,0.25664,0.825,0.09504
225,2,0.15,1.0,0.775,-0.08288,0.2,0.22432,0.8,0.06272
226,4,0.1,0.93232,0.7,1.0,0.15,0.192,0.775,0.0304
227,,0.05,0.86464,0.625,0.93232,0.1,0.15968,0.75,-0.00192
228,8,0.0,0.79696,0.55,0.86464,0.05,0.12736,0.725,1.0
229,,-0.05,0.72928,0.475,0.79696,0.0,0.09504,0.7,0.96768
230,1,1.0,0.6616,0.4,0.72928,-0.05,0.06272,0.675,0.93536
231,5,0.95,0.44392,0.325,0.6616,1.0,0.0304,0.65,0.90304
232,,0.9,0.37624,0.25,0.59392,0.95,-0.00192,0.625,0.87072
233,6,0.85,0.30856,0.175,0.52624,0.9,1.0,0.6,0.8384
234,,0.8,0.24088,0.1,0.45856,0.85,0.96768,0.575,0.80608
235,,0.75,0.1732,0.025,0.39088,0.8,0.93536,0.55,0.77376
236,,0.7,0.10552,-0.05,0.3232,0.75,0.90304,0.525,0.74144
237,3,0.65,0.03784,1.0,0.25552,0.7,0.87072,0.5,0.70912
238,,0.6,-0.02984,0.925,0.18784,0.65,0.8384,0.475,0.6768
239,2,0.55,1.0,0.85,0.12016,0.45,0.80608,0.45,0.64448
240,,0.5,0.93232,0.775,0.05248,0.4,0.77376,0.425,0.61216
241,,0.45,0.86464,0.7,-0.0152,0.35,0.74144,0.4,0.57984
242,4,0.4,0.79696,0.625,1.0,0.3,0.70912,0.375,0.54752
243,,0.35,0.72928,0.55,0.93232,0.25,0.6768,0.35,0.5152
244,,0.3,0.6616,0.475,0.86464,0.2,0.64448,0.325,0.48288
245,,0.25,0.59392,0.4,0.79696,0.15,0.61216,0.3,0.45056
246,,0.2,0.52624,0.325,0.72928,0.1,0.57984,0.275,0.41824
247,,0.15,0.45856,0.25,0.6616,0.05,0.54752,0.25,0.38592
248,,0.1,0.39088,0.175,0.59392,0.0,0.5152,0.225,0.3536
249,,0.05,0.3232,0.1,0.52624,-0.05,0.48288,0.2,0.32128
250,5,0.0,0.10552,0.025,0.45856,1.0,0.45056,0.175,0.28896
251,,-0.05,0.03784,-0.05,0.39088,0.95,0.41824,0.15,0.25664
252,3,-0.1,-0.02984,1.0,0.3232,0.9,0.38592,0.125,0.22432
253,1,1.0,-0.09752,0.925,0.25552,0.85,0.3536,0.1,0.192
254,2,0.95,1.0,0.85,0.18784,0.65,0.32128,0.075,0.15968
255,,0.9,0.93232,0.775,0.12016,0.6,0.28896,0.05,0.12736
256,,0.85,0.86464,0.7,0.05248,0.55,0.25664,0.025,0.09504
257,,0.8,0.79696,0.625,-0.0152,0.5,0.22432,0.0,0.06272
258,4,0.75,0.72928,0.55,1.0,0.45,0.192,-0.025,0.0304
259,7,0.7,0.6616,0.475,0.93232,0.4,0.15968,1.0,-0.00192
260,8,0.65,0.59392,0.4,0.86464,0.35,0.12736,0.975,1.0
261,,0.6,0.52624,0.325,0.79696,0.3,0.09504,0.95,0.96768
262,,0.55,0.45856,0.25,0.72928,0.25,0.06272,0.925,0.93536
263,,0.5,0.39088,0.175,0.6616,0.2,0.0304,0.9,0.90304
264,,0.45,0.3232,0.1,0.59392,0.15,-0.00192,0.875,0.87072
265,6,0.4,0.25552,0.025,0.52624,0.1,1.0,0.85,0.8384
266,,0.35,0.18784,-0.05,0.45856,0.05,0.96768,0.825,0.80608
267,3,0.3,0.12016,1.0,0.39088,0.0,0.93536,0.8,0.77376
268,,0.25,0.05248,0.925,0.3232,-0.05,0.90304,0.775,0.74144
269,5,0.2,-0.1652,0.85,0.25552,1.0,0.87072,0.75,0.70912
270,2,0.15,1.0,0.775,0.18784,0.8,0.8384,0.725,0.6768
271,,0.1,0.93232,0.7,0.12016,0.75,0.80608,0.7,0.64448
272,,0.05,0.86464,0.625,0.05248,0.7,0.77376,0.675,0.61216
273,,0.0,0.79696,0.55,-0.0152,0.65,0.74144,0.65,0.57984
274,4,-0.05,0.72928,0.475,1.0,0.6,0.70912,0.625,0.54752
275,1,1.0,0.6616,0.4,0.93232,0.55,0.6768,0.6,0.5152
276,,0.95,0.59392,0.325,0.86464,0.5,0.64448,0.575,0.48288
277,,0.9,0.52624,0.25,0.79696,0.45,0.61216,0.55,0.45056
278,,0.85,0.45856,0.175,0.72928,0.4,0.57984,0.525,0.41824
279,,0.8,0.39088,0.1,0.6616,0.35,0.54752,0.5,0.38592
280,,0.75,0.3232,0.025,0.59392,0.3,0.5152,0.475,0.3536
281,,0.7,0.25552,-0.05,0.52624,0.25,0.48288,0.45,0.32128
282,3,0.65,0.18784,1.0,0.45856,0.2,0.45056,0.425,0.28896
283,,0.6,0.12016,0.925,0.39088,0.15,0.41824,0.4,0.25664
284,,0.55,0.05248,0.85,0.3232,0.1,0.38592,0.375,0.22432
285,,0.5,-0.0152,0.775,0.25552,0.05,0.3536,0.35,0.192
286,2,0.45,1.0,0.7,0.18784,-0.15,0.32128,0.325,0.15968
287,5,0.4,0.78232,0.625,0.12016,1.0,0.28896,0.3,0.12736
288,,0.35,0.71464,0.55,0.05248,0.95,0.25664,0.275,0.09504
289,,0.3,0.64696,0.475,-0.0152,0.9,0.22432,0.25,0.06272
290,4,0.25,0.57928,0.4,1.0,0.85,0.192,0.225,0.0304
291,,0.2,0.5116,0.325,0.93232,0.8,0.15968,0.2,-0.00192
292,8,0.15,0.44392,0.25,0.86464,0.75,0.12736,0.175,1.0
293,,0.1,0.37624,0.175,0.79696,0.7,0.09504,0.15,0.96768
294,,0.05,0.30856,0.1,0.72928,0.65,0.06272,0.125,0.93536
295,,0.0,0.24088,0.025,0.6616,0.6,0.0304,0.1,0.90304
296,,-0.05,0.1732,-0.05,0.59392,0.55,-0.00192,0.075,0.87072
297,3,-0.1,0.10552,1.0,0.52624,0.5,-0.03424,0.05,0.8384
298,1,1.0,0.03784,0.925,0.45856,0.45,-0.06656,0.025,0.80608
299,6,0.95,-0.02984,0.85,0.39088,0.4,1.0,0.0,0.77376
300,2,0.9,1.0,0.775,0.3232,0.2,0.96768,-0.025,0.74144
301,7,0.85,0.93232,0.7,0.25552,0.15,0.93536,1.0,0.70912
302,,0.8,0.86464,0.625,0.18784,0.1,0.90304,0.975,0.6768
303,,0.75,0.79696,0.55,0.12016,0.05,0.87072,0.95,0.64448
304,,0.7,0.72928,0.475,0.05248,0.0,0.8384,0.925,0.61216
305,,0.65,0.6616,0.4,-0.0152,-0.05,0.80608,0.9,0.57984
306,5,0.6,0.44392,0.325,-0.08288,1.0,0.77376,0.875,0.54752
307,4,0.55,0.37624,0.25,1.0,0.95,0.74144,0.85,0.5152
308,,0.5,0.30856,0.175,0.93232,0.9,0.70912,0.825,0.48288
309,,0.45,0.24088,0.1,0.86464,0.85,0.6768,0.8,0.45056
310,,0.4,0.1732,0.025,0.79696,0.8,0.64448,0.775,0.41824
311,,0.35,0.10552,-0.05,0.72928,0.75,0.61216,0.75,0.38592
312,3,0.3,0.03784,1.0,0.6616,0.7,0.57984,0.725,0.3536
313,,0.25,-0.02984,0.925,0.59392,0.65,0.54752,0.7,0.32128
314,2,0.2,1.0,0.85,0.52624,0.45,0.5152,0.675,0.28896
315,,0.15,0.93232,0.775,0.45856,0.4,0.48288,0.65,0.25664
316,,0.1,0.86464,0.7,0.39088,0.35,0.45056,0.625,0.22432
317,,0.05,0.79696,0.625,0.3232,0.3,0.41824,0.6,0.192
318,,0.0,0.72928,0.55,0.25552,0.25,0.38592,0.575,0.15968
319,,-0.05,0.6616,0.475,0.18784,0.2,0.3536,0.55,0.12736
320,1,1.0,0.59392,0.4,0.12016,0.15,0.32128,0.525,0.09504
321,,0.95,0.52624,0.325,0.05248,0.1,0.28896,0.5,0.06272
322,,0.9,0.45856,0.25,-0.0152,0.05,0.25664,0.475,0.0304
323,4,0.85,0.39088,0.175,1.0,0.0,0.22432,0.45,-0.00192
324,8,0.8,0.3232,0.1,0.93232,-0.05,0.192,0.425,1.0
325,5,0.75,0.10552,0.025,0.86464,1.0,0.15968,0.4,0.96768
326,,0.7,0.03784,-0.05,0.79696,0.95,0.12736,0.375,0.93536
327,3,0.65,-0.02984,1.0,0.72928,0.9,0.09504,0.35,0.90304
328,2,0.6,1.0,0.925,0.6616,0.7,0.06272,0.325,0.87072
329,,0.55,0.93232,0.85,0.59392,0.65,0.0304,0.3,0.8384
330,,0.5,0.86464,0.775,0.52624,0.6,-0.00192,0.275,0.80608
331,6,0.45,0.79696,0.7,0.45856,0.55,1.0,0.25,0.77376
332,,0.4,0.72928,0.625,0.39088,0.5,0.96768,0.225,0.74144
333,,0.35,0.6616,0.55,0.3232,0.45,0.93536,0.2,0.70912
334,,0.3,0.59392,0.475,0.25552,0.4,0.90304,0.175,0.6768
335,,0.25,0.52624,0.4,0.18784,0.35,0.87072,0.15,0.64448
336,,0.2,0.45856,0.325,0.12016,0.3,0.8384,0.125,0.61216
337,,0.15,0.39088,0.25,0.05248,0.25,0.80608,0.1,0.57984
338,,0.1,0.3232,0.175,-0.0152,0.2,0.77376,0.075,0.54752
339,4,0.05,0.25552,0.1,1.0,0.15,0.74144,0.05,0.5152
340,,0.0,0.18784,0.025,0.93232,0.1,0.70912,0.025,0.48288
341,,-0.05,0.12016,-0.05,0.86464,0.05,0.6768,0.0,0.45056
342,3,-0.1,0.05248,1.0,0.79696,0.0,0.64448,-0.025,0.41824
343,1,1.0,-0.0152,0.925,0.72928,-0.05,0.61216,-0.05,0.38592
344,5,0.95,-0.23288,0.85,0.6616,1.0,0.57984,-0.075,0.3536
345,2,0.9,1.0,0.775,0.59392,0.8,0.54752,-0.1,0.32128
346,7,0.85,0.93232,0.7,0.52624,0.75,0.5152,1.0,0.28896
347,,0.8,0.86464,0.625,0.45856,0.7,0.48288,0.975,0.25664
348,,0.75,0.79696,0.55,0.39088,0.65,0.45056,0.95,0.22432
349,,0.7,0.72928,0.475,0.3232,0.6,0.41824,0.925,0.192
