step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,7,0.234,-0.08,0.16,0.08,0.314,0.84,1.0,0.92
114,2,0.497,0.92,0.423,0.06,0.011,0.42,0.697,0.9
115,2,0.76,1.0,0.686,0.04,-0.292,-0.0,0.394,0.88
116,5,0.34,0.697,0.666,0.303,0.708,0.263,0.374,0.577
117,5,-0.08,0.394,0.646,0.566,1.0,0.526,0.354,0.274
118,1,0.92,0.657,0.626,0.263,0.58,0.223,0.334,0.537
119,1,1.0,0.92,0.606,-0.04,0.16,-0.08,0.314,0.8
120,6,0.697,0.5,0.303,-0.06,0.423,0.92,0.577,0.78
121,6,0.394,0.08,0.0,-0.08,0.686,1.0,0.84,0.76
122,4,0.091,0.06,0.263,0.92,0.949,0.98,0.537,0.34
123,4,-0.212,0.04,0.526,1.0,1.0,0.96,0.234,-0.08
124,1,0.788,0.303,0.506,0.697,0.58,0.657,0.214,0.183
125,1,1.0,0.566,0.486,0.394,0.16,0.354,0.194,0.446
126,,0.98,0.546,0.466,0.374,0.14,0.334,0.174,0.426
127,,0.96,0.526,0.446,0.354,0.12,0.314,0.154,0.406
128,,0.94,0.506,0.426,0.334,0.1,0.294,0.134,0.386
129,,0.92,0.486,0.406,0.314,0.08,0.274,0.114,0.366
130,,0.9,0.466,0.386,0.294,0.06,0.254,0.094,0.346
131,,0.88,0.446,0.366,0.274,0.04,0.234,0.074,0.326
132,,0.86,0.426,0.346,0.254,0.02,0.214,0.054,0.306
133,,0.84,0.406,0.326,0.234,0.0,0.194,0.034,0.286
134,,0.82,0.386,0.306,0.214,-0.02,0.174,0.014,0.266
135,5,0.4,0.083,0.286,0.477,0.98,0.437,-0.006,-0.037
136,5,-0.02,-0.22,0.266,0.74,1.0,0.7,-0.026,-0.34
137,8,0.243,-0.24,-0.037,0.32,0.697,0.68,0.237,0.66
138,8,0.506,-0.26,-0.34,-0.1,0.394,0.66,0.5,1.0
139,3,0.486,0.003,0.66,0.163,0.374,0.357,0.08,0.697
140,3,0.466,0.266,1.0,0.426,0.354,0.054,-0.34,0.394
141,7,0.446,-0.037,0.58,0.123,0.334,0.317,0.66,0.657
142,7,0.426,-0.34,0.16,-0.18,0.314,0.58,1.0,0.92
143,2,0.689,0.66,0.423,-0.2,0.011,0.16,0.697,0.9
144,2,0.952,1.0,0.686,-0.22,-0.292,-0.26,0.394,0.88
145,5,0.532,0.697,0.666,0.043,0.708,0.003,0.374,0.577
146,5,0.112,0.394,0.646,0.306,1.0,0.266,0.354,0.274
147,,0.092,0.374,0.626,0.286,0.98,0.246,0.334,0.254
148,,0.072,0.354,0.606,0.266,0.96,0.226,0.314,0.234
149,,0.052,0.334,0.586,0.246,0.94,0.206,0.294,0.214
150,,0.032,0.314,0.566,0.226,0.92,0.186,0.274,0.194
151,,0.012,0.294,0.546,0.206,0.9,0.166,0.254,0.174
152,,-0.008,0.274,0.526,0.186,0.88,0.146,0.234,0.154
153,1,0.992,0.537,0.506,-0.117,0.46,-0.157,0.214,0.417
154,1,1.0,0.8,0.486,-0.42,0.04,-0.46,0.194,0.68
155,6,0.697,0.38,0.183,-0.44,0.303,0.54,0.457,0.66
156,6,0.394,-0.04,-0.12,-0.46,0.566,1.0,0.72,0.64
157,4,0.091,-0.06,0.143,0.54,0.829,0.98,0.417,0.22
158,4,-0.212,-0.08,0.406,1.0,1.0,0.96,0.114,-0.2
159,1,0.788,0.183,0.386,0.697,0.58,0.657,0.094,0.063
160,1,1.0,0.446,0.366,0.394,0.16,0.354,0.074,0.326
161,,0.98,0.426,0.346,0.374,0.14,0.334,0.054,0.306
162,,0.96,0.406,0.326,0.354,0.12,0.314,0.034,0.286
163,,0.94,0.386,0.306,0.334,0.1,0.294,0.014,0.266
164,,0.92,0.366,0.286,0.314,0.08,0.274,-0.006,0.246
165,7,0.9,0.063,-0.134,0.011,0.06,0.537,0.994,0.509
166,7,0.88,-0.24,-0.554,-0.292,0.04,0.8,1.0,0.772
167,3,0.86,0.023,0.446,-0.029,0.02,0.497,0.58,0.469
168,3,0.84,0.286,1.0,0.234,0.0,0.194,0.16,0.166
169,,0.82,0.266,0.98,0.214,-0.02,0.174,0.14,0.146
170,5,0.4,-0.037,0.96,0.477,0.98,0.437,0.12,-0.157
171,5,-0.02,-0.34,0.94,0.74,1.0,0.7,0.1,-0.46
172,8,0.243,-0.36,0.637,0.32,0.697,0.68,0.363,0.54
173,8,0.506,-0.38,0.334,-0.1,0.394,0.66,0.626,1.0
174,2,0.769,0.62,0.597,-0.12,0.091,0.24,0.323,0.98
175,2,1.0,1.0,0.86,-0.14,-0.212,-0.18,0.02,0.96
176,5,0.58,0.697,0.84,0.123,0.788,0.083,0.0,0.657
177,5,0.16,0.394,0.82,0.386,1.0,0.346,-0.02,0.354
178,7,0.14,0.091,0.4,0.083,0.98,0.609,0.98,0.617
179,7,0.12,-0.212,-0.02,-0.22,0.96,0.872,1.0,0.88
180,4,-0.183,-0.232,0.243,0.78,1.0,0.852,0.697,0.46
181,4,-0.486,-0.252,0.506,1.0,1.0,0.832,0.394,0.04
182,1,0.514,0.011,0.486,0.697,0.58,0.529,0.374,0.303
183,1,1.0,0.274,0.466,0.394,0.16,0.226,0.354,0.566
184,,0.98,0.254,0.446,0.374,0.14,0.206,0.334,0.546
185,,0.96,0.234,0.426,0.354,0.12,0.186,0.314,0.526
186,,0.94,0.214,0.406,0.334,0.1,0.166,0.294,0.506
187,,0.92,0.194,0.386,0.314,0.08,0.146,0.274,0.486
188,,0.9,0.174,0.366,0.294,0.06,0.126,0.254,0.466
189,,0.88,0.154,0.346,0.274,0.04,0.106,0.234,0.446
190,,0.86,0.134,0.326,0.254,0.02,0.086,0.214,0.426
191,,0.84,0.114,0.306,0.234,0.0,0.066,0.194,0.406
192,,0.82,0.094,0.286,0.214,-0.02,0.046,0.174,0.386
193,5,0.4,-0.209,0.266,0.477,0.98,0.309,0.154,0.083
194,5,-0.02,-0.512,0.246,0.74,1.0,0.572,0.134,-0.22
195,2,0.243,0.488,0.509,0.72,0.697,0.152,-0.169,-0.24
196,2,0.506,1.0,0.772,0.7,0.394,-0.268,-0.472,-0.26
197,7,0.486,0.697,0.352,0.397,0.374,-0.005,0.528,0.003
198,7,0.466,0.394,-0.068,0.094,0.354,0.258,1.0,0.266
199,3,0.446,0.657,0.932,0.357,0.334,-0.045,0.58,-0.037
