step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,7,0.254,0.083,0.5,0.697,0.546,0.577,0.7571,0.423
26,7,0.234,-0.22,0.08,0.394,0.526,0.84,1.0,0.686
27,2,0.497,0.78,0.343,0.374,0.223,0.42,0.697,0.666
28,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
29,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
30,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
31,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
32,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
33,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
34,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
35,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
36,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
37,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
38,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
39,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
40,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
41,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
42,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
43,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
44,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
45,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
46,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
47,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
48,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
49,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
50,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
51,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
52,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
53,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
54,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
55,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
56,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
57,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
58,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
59,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
60,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
61,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
62,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
63,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
64,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
65,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
66,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
67,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
68,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
69,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
70,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
71,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
72,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
73,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
74,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
75,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
76,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
77,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
78,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
79,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
80,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
81,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
82,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
83,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
84,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
85,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
86,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
87,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
88,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
89,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
90,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
91,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
92,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
93,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
94,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
95,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
96,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
97,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
98,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
99,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
100,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
101,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
102,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
103,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
104,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
105,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
106,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
107,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
108,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
109,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
110,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
111,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
112,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
113,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
114,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
115,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
116,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
117,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
118,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
119,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
120,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
121,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
122,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
123,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
124,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
125,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
126,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
127,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
128,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
129,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
130,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
131,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
132,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
133,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
134,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
135,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
136,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
137,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
138,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
139,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
140,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
141,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
142,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
143,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
144,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
145,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
146,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
147,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
148,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
149,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
150,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
151,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
152,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
153,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
154,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
155,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
156,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
157,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
158,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
159,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
160,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
161,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
162,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
163,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
164,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
165,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
166,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
167,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
168,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
169,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
170,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
171,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
172,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
173,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
174,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
175,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
176,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
177,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
178,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
179,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
180,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
181,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
182,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
183,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
184,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
185,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
186,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
187,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
188,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
189,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
190,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
191,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
192,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
193,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
194,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
195,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
196,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
197,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
198,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
199,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
