step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.14,0.374,0.346,0.426,0.98,0.306,0.054,0.334
83,,0.12,0.354,0.326,0.406,0.96,0.286,0.034,0.314
84,,0.1,0.334,0.306,0.386,0.94,0.266,0.014,0.294
85,,0.08,0.314,0.286,0.366,0.92,0.246,-0.006,0.274
86,7,0.06,0.011,-0.134,0.063,0.9,0.509,0.994,0.537
87,7,0.04,-0.292,-0.554,-0.24,0.88,0.772,1.0,0.8
88,3,0.02,-0.029,0.446,0.023,0.86,0.469,0.58,0.497
89,3,0.0,0.234,1.0,0.286,0.84,0.166,0.16,0.194
90,,-0.02,0.214,0.98,0.266,0.82,0.146,0.14,0.174
91,1,0.98,0.477,0.96,-0.037,0.4,-0.157,0.12,0.437
92,1,1.0,0.74,0.94,-0.34,-0.02,-0.46,0.1,0.7
93,6,0.697,0.32,0.637,-0.36,0.243,0.54,0.363,0.68
94,6,0.394,-0.1,0.334,-0.38,0.506,1.0,0.626,0.66
95,4,0.091,-0.12,0.597,0.62,0.769,0.98,0.323,0.24
96,4,-0.212,-0.14,0.86,1.0,1.0,0.96,0.02,-0.18
97,1,0.788,0.123,0.84,0.697,0.58,0.657,0.0,0.083
98,1,1.0,0.386,0.82,0.394,0.16,0.354,-0.02,0.346
99,7,0.98,0.083,0.4,0.091,0.14,0.617,0.98,0.609
100,7,0.96,-0.22,-0.02,-0.212,0.12,0.88,1.0,0.872
101,2,1.0,0.78,0.243,-0.232,-0.183,0.46,0.697,0.852
102,2,1.0,1.0,0.506,-0.252,-0.486,0.04,0.394,0.832
103,5,0.58,0.697,0.486,0.011,0.514,0.303,0.374,0.529
104,5,0.16,0.394,0.466,0.274,1.0,0.566,0.354,0.226
105,,0.14,0.374,0.446,0.254,0.98,0.546,0.334,0.206
106,,0.12,0.354,0.426,0.234,0.96,0.526,0.314,0.186
107,,0.1,0.334,0.406,0.214,0.94,0.506,0.294,0.166
108,,0.08,0.314,0.386,0.194,0.92,0.486,0.274,0.146
109,,0.06,0.294,0.366,0.174,0.9,0.466,0.254,0.126
110,,0.04,0.274,0.346,0.154,0.88,0.446,0.234,0.106
111,,0.02,0.254,0.326,0.134,0.86,0.426,0.214,0.086
112,,0.0,0.234,0.306,0.114,0.84,0.406,0.194,0.066
113,,-0.02,0.214,0.286,0.094,0.82,0.386,0.174,0.046
114,1,0.98,0.477,0.266,-0.209,0.4,0.083,0.154,0.309
115,1,1.0,0.74,0.246,-0.512,-0.02,-0.22,0.134,0.572
116,4,0.697,0.72,0.509,0.488,0.243,-0.24,-0.169,0.152
117,4,0.394,0.7,0.772,1.0,0.506,-0.26,-0.472,-0.268
118,7,0.374,0.397,0.352,0.697,0.486,0.003,0.528,-0.005
119,7,0.354,0.094,-0.068,0.394,0.466,0.266,1.0,0.258
120,3,0.334,0.357,0.932,0.657,0.446,-0.037,0.58,-0.045
121,3,0.314,0.62,1.0,0.92,0.426,-0.34,0.16,-0.348
122,8,0.577,0.6,0.697,0.5,0.123,-0.36,0.423,0.652
123,8,0.84,0.58,0.394,0.08,-0.18,-0.38,0.686,1.0
124,6,0.537,0.16,0.091,0.06,0.083,0.62,0.949,0.98
125,6,0.234,-0.26,-0.212,0.04,0.346,1.0,1.0,0.96
126,2,0.497,0.74,0.051,0.02,0.043,0.58,0.697,0.94
127,2,0.76,1.0,0.314,0.0,-0.26,0.16,0.394,0.92
128,5,0.34,0.697,0.294,0.263,0.74,0.423,0.374,0.617
129,5,-0.08,0.394,0.274,0.526,1.0,0.686,0.354,0.314
130,1,0.92,0.657,0.254,0.223,0.58,0.383,0.334,0.577
131,1,1.0,0.92,0.234,-0.08,0.16,0.08,0.314,0.84
132,4,0.697,0.9,0.497,0.92,0.423,0.06,0.011,0.42
133,4,0.394,0.88,0.76,1.0,0.686,0.04,-0.292,-0.0
134,7,0.374,0.577,0.34,0.697,0.666,0.303,0.708,0.263
135,7,0.354,0.274,-0.08,0.394,0.646,0.566,1.0,0.526
136,3,0.334,0.537,0.92,0.657,0.626,0.263,0.58,0.223
137,3,0.314,0.8,1.0,0.92,0.606,-0.04,0.16,-0.08
138,8,0.577,0.78,0.697,0.5,0.303,-0.06,0.423,0.92
139,8,0.84,0.76,0.394,0.08,0.0,-0.08,0.686,1.0
140,6,0.537,0.34,0.091,0.06,0.263,0.92,0.949,0.98
141,6,0.234,-0.08,-0.212,0.04,0.526,1.0,1.0,0.96
142,3,0.214,0.183,0.788,0.303,0.506,0.697,0.58,0.657
143,3,0.194,0.446,1.0,0.566,0.486,0.394,0.16,0.354
144,,0.174,0.426,0.98,0.546,0.466,0.374,0.14,0.334
145,,0.154,0.406,0.96,0.526,0.446,0.354,0.12,0.314
146,,0.134,0.386,0.94,0.506,0.426,0.334,0.1,0.294
147,,0.114,0.366,0.92,0.486,0.406,0.314,0.08,0.274
148,,0.094,0.346,0.9,0.466,0.386,0.294,0.06,0.254
149,,0.074,0.326,0.88,0.446,0.366,0.274,0.04,0.234
150,,0.054,0.306,0.86,0.426,0.346,0.254,0.02,0.214
151,,0.034,0.286,0.84,0.406,0.326,0.234,0.0,0.194
152,,0.014,0.266,0.82,0.386,0.306,0.214,-0.02,0.174
153,7,-0.006,-0.037,0.4,0.083,0.286,0.477,0.98,0.437
154,7,-0.026,-0.34,-0.02,-0.22,0.266,0.74,1.0,0.7
155,2,0.237,0.66,0.243,-0.24,-0.037,0.32,0.697,0.68
156,2,0.5,1.0,0.506,-0.26,-0.34,-0.1,0.394,0.66
157,5,0.08,0.697,0.486,0.003,0.66,0.163,0.374,0.357
158,5,-0.34,0.394,0.466,0.266,1.0,0.426,0.354,0.054
159,1,0.66,0.657,0.446,-0.037,0.58,0.123,0.334,0.317
160,1,1.0,0.92,0.426,-0.34,0.16,-0.18,0.314,0.58
161,4,0.697,0.9,0.689,0.66,0.423,-0.2,0.011,0.16
162,4,0.394,0.88,0.952,1.0,0.686,-0.22,-0.292,-0.26
163,7,0.374,0.577,0.532,0.697,0.666,0.043,0.708,0.003
164,7,0.354,0.274,0.112,0.394,0.646,0.306,1.0,0.266
165,,0.334,0.254,0.092,0.374,0.626,0.286,0.98,0.246
166,,0.314,0.234,0.072,0.354,0.606,0.266,0.96,0.226
167,,0.294,0.214,0.052,0.334,0.586,0.246,0.94,0.206
168,,0.274,0.194,0.032,0.314,0.566,0.226,0.92,0.186
169,,0.254,0.174,0.012,0.294,0.546,0.206,0.9,0.166
170,,0.234,0.154,-0.008,0.274,0.526,0.186,0.88,0.146
171,3,0.214,0.417,0.992,0.537,0.506,-0.117,0.46,-0.157
172,3,0.194,0.68,1.0,0.8,0.486,-0.42,0.04,-0.46
173,8,0.457,0.66,0.697,0.38,0.183,-0.44,0.303,0.54
174,8,0.72,0.64,0.394,-0.04,-0.12,-0.46,0.566,1.0
175,6,0.417,0.22,0.091,-0.06,0.143,0.54,0.829,0.98
176,6,0.114,-0.2,-0.212,-0.08,0.406,1.0,1.0,0.96
177,3,0.094,0.063,0.788,0.183,0.386,0.697,0.58,0.657
178,3,0.074,0.326,1.0,0.446,0.366,0.394,0.16,0.354
179,,0.054,0.306,0.98,0.426,0.346,0.374,0.14,0.334
180,,0.034,0.286,0.96,0.406,0.326,0.354,0.12,0.314
181,,0.014,0.266,0.94,0.386,0.306,0.334,0.1,0.294
182,,-0.006,0.246,0.92,0.366,0.286,0.314,0.08,0.274
183,1,0.994,0.509,0.9,0.063,-0.134,0.011,0.06,0.537
184,1,1.0,0.772,0.88,-0.24,-0.554,-0.292,0.04,0.8
185,5,0.58,0.469,0.86,0.023,0.446,-0.029,0.02,0.497
186,5,0.16,0.166,0.84,0.286,1.0,0.234,0.0,0.194
187,,0.14,0.146,0.82,0.266,0.98,0.214,-0.02,0.174
188,7,0.12,-0.157,0.4,-0.037,0.96,0.477,0.98,0.437
189,7,0.1,-0.46,-0.02,-0.34,0.94,0.74,1.0,0.7
190,2,0.363,0.54,0.243,-0.36,0.637,0.32,0.697,0.68
191,2,0.626,1.0,0.506,-0.38,0.334,-0.1,0.394,0.66
192,4,0.323,0.98,0.769,0.62,0.597,-0.12,0.091,0.24
193,4,0.02,0.96,1.0,1.0,0.86,-0.14,-0.212,-0.18
194,7,0.0,0.657,0.58,0.697,0.84,0.123,0.788,0.083
195,7,-0.02,0.354,0.16,0.394,0.82,0.386,1.0,0.346
196,1,0.98,0.617,0.14,0.091,0.4,0.083,0.98,0.609
197,1,1.0,0.88,0.12,-0.212,-0.02,-0.22,0.96,0.872
198,6,0.697,0.46,-0.183,-0.232,0.243,0.78,1.0,0.852
199,6,0.394,0.04,-0.486,-0.252,0.506,1.0,1.0,0.832
