step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
141,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
142,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
143,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
144,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
145,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
146,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
147,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
148,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
149,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
150,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
151,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
152,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
153,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
154,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
155,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
156,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
157,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
158,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
159,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
160,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
161,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
162,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
163,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
164,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
165,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
166,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
167,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
168,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
169,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
170,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
171,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
172,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
173,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
174,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
175,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
176,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
177,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
178,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
179,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
180,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
181,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
182,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
183,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
184,6,-0.08,0.08,0.394,0.526,0.84,1.0,0.686,0.234
185,1,0.92,0.343,0.374,0.223,0.42,0.697,0.666,0.497
186,1,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646,0.76
187,4,0.697,0.586,0.617,0.92,0.263,0.374,0.343,0.34
188,4,0.394,0.566,0.88,1.0,0.526,0.354,0.04,-0.08
189,8,0.657,0.546,0.577,0.58,0.223,0.334,0.303,0.92
190,8,0.92,0.526,0.274,0.16,-0.08,0.314,0.566,1.0
191,5,0.5,0.223,0.254,0.423,0.92,0.577,0.546,0.697
192,5,0.08,-0.08,0.234,0.686,1.0,0.84,0.526,0.394
193,2,0.343,0.92,0.497,0.666,0.697,0.42,0.223,0.374
194,2,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08,0.354
195,7,0.586,0.697,0.34,0.343,0.374,0.263,0.92,0.617
196,7,0.566,0.394,-0.08,0.04,0.354,0.526,1.0,0.88
197,3,0.546,0.657,0.92,0.303,0.334,0.223,0.58,0.577
198,3,0.526,0.92,1.0,0.566,0.314,-0.08,0.16,0.274
199,6,0.223,0.5,0.697,0.546,0.577,0.92,0.423,0.254
