step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.9,0.346,0.546,0.294,0.06,0.174,0.254,0.386
38,,0.88,0.326,0.526,0.274,0.04,0.154,0.234,0.366
39,,0.86,0.306,0.506,0.254,0.02,0.134,0.214,0.346
40,,0.84,0.286,0.486,0.234,0.0,0.114,0.194,0.326
41,,0.82,0.266,0.466,0.214,-0.02,0.094,0.174,0.306
42,5,0.4,-0.037,0.446,0.477,0.98,0.357,0.154,0.003
43,5,-0.02,-0.34,0.426,0.74,1.0,0.62,0.134,-0.3
44,2,0.243,0.66,0.689,0.72,0.697,0.2,-0.169,-0.32
45,2,0.506,1.0,0.952,0.7,0.394,-0.22,-0.472,-0.34
46,7,0.486,0.697,0.532,0.397,0.374,0.043,0.528,-0.077
47,7,0.466,0.394,0.112,0.094,0.354,0.306,1.0,0.186
48,,0.446,0.374,0.092,0.074,0.334,0.286,0.98,0.166
49,,0.426,0.354,0.072,0.054,0.314,0.266,0.96,0.146
50,,0.406,0.334,0.052,0.034,0.294,0.246,0.94,0.126
51,,0.386,0.314,0.032,0.014,0.274,0.226,0.92,0.106
52,,0.366,0.294,0.012,-0.006,0.254,0.206,0.9,0.086
53,4,0.063,0.274,0.275,0.994,0.517,0.186,0.597,-0.334
54,4,-0.24,0.254,0.538,1.0,0.78,0.166,0.294,-0.754
55,8,0.023,0.234,0.235,0.58,0.477,0.146,0.557,0.246
56,8,0.286,0.214,-0.068,0.16,0.174,0.126,0.82,1.0
57,3,0.266,0.477,0.932,0.423,0.154,-0.177,0.4,0.697
58,3,0.246,0.74,1.0,0.686,0.134,-0.48,-0.02,0.394
59,6,-0.057,0.32,0.697,0.666,0.397,0.52,0.243,0.374
60,6,-0.36,-0.1,0.394,0.646,0.66,1.0,0.506,0.354
61,1,0.64,0.163,0.374,0.343,0.24,0.697,0.486,0.617
62,1,1.0,0.426,0.354,0.04,-0.18,0.394,0.466,0.88
63,5,0.58,0.123,0.334,0.303,0.82,0.657,0.446,0.577
64,5,0.16,-0.18,0.314,0.566,1.0,0.92,0.426,0.274
65,2,0.423,0.82,0.577,0.546,0.697,0.5,0.123,0.254
66,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.18,0.234
67,7,0.666,0.697,0.42,0.223,0.374,0.343,0.82,0.497
68,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
69,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
70,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
71,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
72,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
73,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
74,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
75,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
76,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
77,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
78,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
79,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
80,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
81,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
82,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
83,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
84,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
85,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
86,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
87,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
88,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
89,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
90,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
91,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
92,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
93,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
94,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
95,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
96,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
97,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
98,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
99,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
100,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
101,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
102,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
103,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
104,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
105,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
106,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
107,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
108,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
109,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
110,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
111,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
112,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
113,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
114,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
115,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
116,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
117,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
118,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
119,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
120,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
121,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
122,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
123,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
124,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
125,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
126,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
127,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
128,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
129,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
130,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
131,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
132,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
133,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
134,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
135,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
136,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
137,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
138,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
139,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
140,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
141,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
142,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
143,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
144,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
145,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
146,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
147,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
148,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
149,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
150,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
151,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
152,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
153,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
154,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
155,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
156,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
157,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
158,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
159,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
160,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
161,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
162,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
163,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
164,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
165,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
166,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
167,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
168,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
169,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
170,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
171,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
172,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
173,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
174,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
175,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
176,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
177,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
178,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
179,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
180,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
181,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
182,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
183,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
184,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
185,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
186,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
187,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
188,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
189,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
190,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
191,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
192,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
193,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
194,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
195,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
196,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
197,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
198,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
199,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
