step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.38128,0.853,0.46824,0.48,0.86464,0.154,0.53924,0.53
61,,0.34896,0.828,0.43592,0.43,0.79696,0.079,0.47156,0.48
62,,0.31664,0.803,0.4036,0.38,0.72928,0.004,0.40388,0.43
63,,0.28432,0.778,0.37128,0.33,0.6616,-0.071,0.3362,0.38
64,6,0.255,0.753,0.34196,0.29,0.61092,1.0,0.28552,0.34
65,,0.22268,0.728,0.30964,0.24,0.54324,0.925,0.21784,0.29
66,,0.19036,0.703,0.27732,0.19,0.47556,0.85,0.15016,0.24
67,,0.15804,0.678,0.245,0.14,0.40788,0.775,0.08248,0.19
68,,0.12572,0.653,0.21268,0.09,0.3402,0.7,0.0148,0.14
69,,0.0934,0.628,0.18036,0.04,0.27252,0.625,-0.05288,0.09
70,7,0.07108,0.606,0.14804,-0.007,0.21484,0.567,1.0,0.057
71,4,0.04176,0.591,0.13272,1.0,0.16416,0.502,0.93532,0.007
72,,0.00944,0.566,0.1004,0.95,0.09648,0.427,0.86764,-0.043
73,8,-0.00588,0.551,0.07108,0.9,0.0318,0.362,0.81696,1.0
74,1,1.0,0.543,0.04876,0.853,-0.03588,0.29,0.75928,0.967
75,5,0.96768,0.521,0.02644,0.82,1.0,0.232,0.7016,0.92
76,,0.93536,0.496,-0.00588,0.77,0.93232,0.157,0.63392,0.87
77,3,0.91304,0.488,1.0,0.737,0.87464,0.085,0.56624,0.823
78,,0.88072,0.463,0.96768,0.687,0.80696,0.01,0.49856,0.773
79,,0.8484,0.438,0.93536,0.637,0.73928,-0.065,0.43088,0.723
80,6,0.81908,0.413,0.90604,0.597,0.6886,1.0,0.3802,0.683
81,,0.78676,0.388,0.87372,0.547,0.62092,0.925,0.31252,0.633
82,,0.75444,0.363,0.8414,0.497,0.55324,0.85,0.24484,0.583
83,,0.72212,0.338,0.80908,0.447,0.48556,0.775,0.17716,0.533
84,,0.6898,0.313,0.77676,0.397,0.41788,0.7,0.10948,0.483
85,,0.65748,0.288,0.74444,0.347,0.3502,0.625,0.0418,0.433
86,,0.62516,0.263,0.71212,0.297,0.28252,0.55,-0.02588,0.383
87,7,0.60284,0.241,0.6798,0.25,0.22484,0.492,1.0,0.35
88,,0.57052,0.216,0.64748,0.2,0.15716,0.417,0.93232,0.3
89,,0.5382,0.191,0.61516,0.15,0.08948,0.342,0.86464,0.25
90,,0.50588,0.166,0.58284,0.1,0.0218,0.267,0.79696,0.2
91,,0.47356,0.141,0.55052,0.05,-0.04588,0.192,0.72928,0.15
92,5,0.44124,0.119,0.5282,0.017,1.0,0.134,0.6716,0.103
93,,0.40892,0.094,0.49588,-0.033,0.93232,0.059,0.60392,0.053
94,4,0.3796,0.079,0.48056,1.0,0.88164,-0.006,0.53924,0.003
95,6,0.35028,0.054,0.45124,0.96,0.83096,1.0,0.48856,-0.037
96,8,0.33496,0.039,0.42192,0.91,0.76628,0.935,0.43788,1.0
97,,0.30264,0.014,0.3896,0.86,0.6986,0.86,0.3702,0.95
98,,0.27032,-0.011,0.35728,0.81,0.63092,0.785,0.30252,0.9
99,2,0.255,1.0,0.34196,0.77,0.56624,0.71,0.23784,0.86
100,,0.22268,0.975,0.30964,0.72,0.49856,0.635,0.17016,0.81
101,,0.19036,0.95,0.27732,0.67,0.43088,0.56,0.10248,0.76
102,,0.15804,0.925,0.245,0.62,0.3632,0.485,0.0348,0.71
103,,0.12572,0.9,0.21268,0.57,0.29552,0.41,-0.03288,0.66
104,7,0.1034,0.878,0.18036,0.523,0.23784,0.352,1.0,0.627
105,,0.07108,0.853,0.14804,0.473,0.17016,0.277,0.93232,0.577
106,,0.03876,0.828,0.11572,0.423,0.10248,0.202,0.86464,0.527
107,,0.00644,0.803,0.0834,0.373,0.0348,0.127,0.79696,0.477
108,,-0.02588,0.778,0.05108,0.323,-0.03288,0.052,0.72928,0.427
109,5,-0.0582,0.756,0.02876,0.29,1.0,-0.006,0.6716,0.38
110,1,1.0,0.748,0.00644,0.243,0.93232,-0.078,0.61392,0.347
111,6,0.97068,0.723,-0.02288,0.203,0.88164,1.0,0.56324,0.307
112,3,0.94836,0.715,1.0,0.17,0.82396,0.928,0.49556,0.26
113,,0.91604,0.69,0.96768,0.12,0.75628,0.853,0.42788,0.21
114,,0.88372,0.665,0.93536,0.07,0.6886,0.778,0.3602,0.16
115,,0.8514,0.64,0.90304,0.02,0.62092,0.703,0.29252,0.11
116,,0.81908,0.615,0.87072,-0.03,0.55324,0.628,0.22484,0.06
117,4,0.78976,0.6,0.8554,1.0,0.50256,0.563,0.16016,0.01
118,,0.75744,0.575,0.82308,0.95,0.43488,0.488,0.09248,-0.04
119,8,0.74212,0.56,0.79376,0.9,0.3702,0.423,0.0418,1.0
120,,0.7098,0.535,0.76144,0.85,0.30252,0.348,-0.02588,0.95
121,7,0.68748,0.513,0.72912,0.803,0.24484,0.29,1.0,0.917
122,,0.65516,0.488,0.6968,0.753,0.17716,0.215,0.93232,0.867
123,,0.62284,0.463,0.66448,0.703,0.10948,0.14,0.86464,0.817
124,,0.59052,0.438,0.63216,0.653,0.0418,0.065,0.79696,0.767
125,,0.5582,0.413,0.59984,0.603,-0.02588,-0.01,0.72928,0.717
126,5,0.52588,0.391,0.57752,0.57,1.0,-0.068,0.6716,0.67
127,6,0.49656,0.366,0.5482,0.53,0.94932,1.0,0.62092,0.63
128,,0.46424,0.341,0.51588,0.48,0.88164,0.925,0.55324,0.58
129,,0.43192,0.316,0.48356,0.43,0.81396,0.85,0.48556,0.53
130,,0.3996,0.291,0.45124,0.38,0.74628,0.775,0.41788,0.48
131,,0.36728,0.266,0.41892,0.33,0.6786,0.7,0.3502,0.43
132,,0.33496,0.241,0.3866,0.28,0.61092,0.625,0.28252,0.38
133,,0.30264,0.216,0.35428,0.23,0.54324,0.55,0.21484,0.33
134,,0.27032,0.191,0.32196,0.18,0.47556,0.475,0.14716,0.28
135,,0.238,0.166,0.28964,0.13,0.40788,0.4,0.07948,0.23
136,,0.20568,0.141,0.25732,0.08,0.3402,0.325,0.0118,0.18
137,,0.17336,0.116,0.225,0.03,0.27252,0.25,-0.05588,0.13
138,7,0.15104,0.094,0.19268,-0.017,0.21484,0.192,1.0,0.097
139,4,0.12172,0.079,0.17736,1.0,0.16416,0.127,0.93532,0.047
140,,0.0894,0.054,0.14504,0.95,0.09648,0.052,0.86764,-0.003
141,8,0.07408,0.039,0.11572,0.9,0.0318,-0.013,0.81696,1.0
142,6,0.04476,0.014,0.0864,0.86,-0.01888,1.0,0.76628,0.96
143,5,0.01244,-0.008,0.06408,0.827,1.0,0.942,0.7086,0.913
144,2,-0.00288,1.0,0.04876,0.787,0.93532,0.867,0.64392,0.873
145,1,1.0,0.992,0.02644,0.74,0.86764,0.795,0.58624,0.84
146,,0.96768,0.967,-0.00588,0.69,0.79996,0.72,0.51856,0.79
147,3,0.94536,0.959,1.0,0.657,0.74228,0.648,0.45088,0.743
148,,0.91304,0.934,0.96768,0.607,0.6746,0.573,0.3832,0.693
149,,0.88072,0.909,0.93536,0.557,0.60692,0.498,0.31552,0.643
150,,0.8484,0.884,0.90304,0.507,0.53924,0.423,0.24784,0.593
151,,0.81608,0.859,0.87072,0.457,0.47156,0.348,0.18016,0.543
152,,0.78376,0.834,0.8384,0.407,0.40388,0.273,0.11248,0.493
153,,0.75144,0.809,0.80608,0.357,0.3362,0.198,0.0448,0.443
154,,0.71912,0.784,0.77376,0.307,0.26852,0.123,-0.02288,0.393
155,7,0.6968,0.762,0.74144,0.26,0.21084,0.065,1.0,0.36
156,,0.66448,0.737,0.70912,0.21,0.14316,-0.01,0.93232,0.31
157,6,0.63516,0.712,0.6798,0.17,0.09248,1.0,0.88164,0.27
158,,0.60284,0.687,0.64748,0.12,0.0248,0.925,0.81396,0.22
159,,0.57052,0.662,0.61516,0.07,-0.04288,0.85,0.74628,0.17
160,5,0.5382,0.64,0.59284,0.037,1.0,0.792,0.6886,0.123
161,,0.50588,0.615,0.56052,-0.013,0.93232,0.717,0.62092,0.073
162,4,0.47656,0.6,0.5452,1.0,0.88164,0.652,0.55624,0.023
163,,0.44424,0.575,0.51288,0.95,0.81396,0.577,0.48856,-0.027
164,8,0.42892,0.56,0.48356,0.9,0.74928,0.512,0.43788,1.0
165,,0.3966,0.535,0.45124,0.85,0.6816,0.437,0.3702,0.95
166,,0.36428,0.51,0.41892,0.8,0.61392,0.362,0.30252,0.9
167,,0.33196,0.485,0.3866,0.75,0.54624,0.287,0.23484,0.85
168,,0.29964,0.46,0.35428,0.7,0.47856,0.212,0.16716,0.8
169,,0.26732,0.435,0.32196,0.65,0.41088,0.137,0.09948,0.75
170,,0.235,0.41,0.28964,0.6,0.3432,0.062,0.0318,0.7
171,,0.20268,0.385,0.25732,0.55,0.27552,-0.013,-0.03588,0.65
172,7,0.18036,0.363,0.225,0.503,0.21784,-0.071,1.0,0.617
173,6,0.15104,0.338,0.19568,0.463,0.16716,1.0,0.94932,0.577
174,,0.11872,0.313,0.16336,0.413,0.09948,0.925,0.88164,0.527
175,,0.0864,0.288,0.13104,0.363,0.0318,0.85,0.81396,0.477
176,,0.05408,0.263,0.09872,0.313,-0.03588,0.775,0.74628,0.427
177,5,0.02176,0.241,0.0764,0.28,1.0,0.717,0.6886,0.38
178,,-0.01056,0.216,0.04408,0.23,0.93232,0.642,0.62092,0.33
179,1,1.0,0.208,0.02176,0.183,0.86464,0.57,0.56324,0.297
180,,0.96768,0.183,-0.01056,0.133,0.79696,0.495,0.49556,0.247
181,3,0.94536,0.175,1.0,0.1,0.73928,0.423,0.42788,0.2
182,,0.91304,0.15,0.96768,0.05,0.6716,0.348,0.3602,0.15
183,,0.88072,0.125,0.93536,0.0,0.60392,0.273,0.29252,0.1
184,,0.8484,0.1,0.90304,-0.05,0.53624,0.198,0.22484,0.05
185,4,0.81908,0.085,0.88772,1.0,0.48556,0.133,0.16016,0.0
186,,0.78676,0.06,0.8554,0.95,0.41788,0.058,0.09248,-0.05
187,8,0.77144,0.045,0.82608,0.9,0.3532,-0.007,0.0418,1.0
188,6,0.74212,0.02,0.79676,0.86,0.30252,1.0,-0.00888,0.96
189,7,0.7198,-0.002,0.76444,0.813,0.24484,0.942,1.0,0.927
190,2,0.70448,1.0,0.74912,0.773,0.18016,0.867,0.93532,0.887
191,,0.67216,0.975,0.7168,0.723,0.11248,0.792,0.86764,0.837
192,,0.63984,0.95,0.68448,0.673,0.0448,0.717,0.79996,0.787
193,,0.60752,0.925,0.65216,0.623,-0.02288,0.642,0.73228,0.737
194,5,0.5752,0.903,0.62984,0.59,1.0,0.584,0.6746,0.69
195,,0.54288,0.878,0.59752,0.54,0.93232,0.509,0.60692,0.64
196,,0.51056,0.853,0.5652,0.49,0.86464,0.434,0.53924,0.59
197,,0.47824,0.828,0.53288,0.44,0.79696,0.359,0.47156,0.54
198,,0.44592,0.803,0.50056,0.39,0.72928,0.284,0.40388,0.49
199,,0.4136,0.778,0.46824,0.34,0.6616,0.209,0.3362,0.44
200,,0.38128,0.753,0.43592,0.29,0.59392,0.134,0.26852,0.39
201,,0.34896,0.728,0.4036,0.24,0.52624,0.059,0.20084,0.34
202,,0.31664,0.703,0.37128,0.19,0.45856,-0.016,0.13316,0.29
203,6,0.28732,0.678,0.34196,0.15,0.40788,1.0,0.08248,0.25
204,,0.255,0.653,0.30964,0.1,0.3402,0.925,0.0148,0.2
205,,0.22268,0.628,0.27732,0.05,0.27252,0.85,-0.05288,0.15
206,7,0.20036,0.606,0.245,0.003,0.21484,0.792,1.0,0.117
207,,0.16804,0.581,0.21268,-0.047,0.14716,0.717,0.93232,0.067
208,4,0.13872,0.566,0.19736,1.0,0.09648,0.652,0.86764,0.017
209,,0.1064,0.541,0.16504,0.95,0.0288,0.577,0.79996,-0.033
210,8,0.09108,0.526,0.13572,0.9,-0.03588,0.512,0.74928,1.0
211,5,0.05876,0.504,0.1134,0.867,1.0,0.454,0.6916,0.953
212,,0.02644,0.479,0.08108,0.817,0.93232,0.379,0.62392,0.903
213,,-0.00588,0.454,0.04876,0.767,0.86464,0.304,0.55624,0.853
214,1,1.0,0.446,0.02644,0.72,0.79696,0.232,0.49856,0.82
215,,0.96768,0.421,-0.00588,0.67,0.72928,0.157,0.43088,0.77
216,3,0.94536,0.413,1.0,0.637,0.6716,0.085,0.3632,0.723
217,,0.91304,0.388,0.96768,0.587,0.60392,0.01,0.29552,0.673
218,,0.88072,0.363,0.93536,0.537,0.53624,-0.065,0.22784,0.623
219,6,0.8514,0.338,0.90604,0.497,0.48556,1.0,0.17716,0.583
220,,0.81908,0.313,0.87372,0.447,0.41788,0.925,0.10948,0.533
221,,0.78676,0.288,0.8414,0.397,0.3502,0.85,0.0418,0.483
222,,0.75444,0.263,0.80908,0.347,0.28252,0.775,-0.02588,0.433
223,7,0.73212,0.241,0.77676,0.3,0.22484,0.717,1.0,0.4
224,,0.6998,0.216,0.74444,0.25,0.15716,0.642,0.93232,0.35
225,,0.66748,0.191,0.71212,0.2,0.08948,0.567,0.86464,0.3
226,,0.63516,0.166,0.6798,0.15,0.0218,0.492,0.79696,0.25
227,,0.60284,0.141,0.64748,0.1,-0.04588,0.417,0.72928,0.2
228,5,0.57052,0.119,0.62516,0.067,1.0,0.359,0.6716,0.153
229,,0.5382,0.094,0.59284,0.017,0.93232,0.284,0.60392,0.103
230,,0.50588,0.069,0.56052,-0.033,0.86464,0.209,0.53624,0.053
231,4,0.47656,0.054,0.5452,1.0,0.81396,0.144,0.47156,0.003
232,,0.44424,0.029,0.51288,0.95,0.74628,0.069,0.40388,-0.047
233,8,0.42892,0.014,0.48356,0.9,0.6816,0.004,0.3532,1.0
234,,0.3966,-0.011,0.45124,0.85,0.61392,-0.071,0.28552,0.95
235,6,0.36728,-0.036,0.42192,0.81,0.56324,1.0,0.23484,0.91
236,2,0.35196,1.0,0.4066,0.77,0.49856,0.925,0.17016,0.87
237,,0.31964,0.975,0.37428,0.72,0.43088,0.85,0.10248,0.82
238,,0.28732,0.95,0.34196,0.67,0.3632,0.775,0.0348,0.77
239,,0.255,0.925,0.30964,0.62,0.29552,0.7,-0.03288,0.72
240,7,0.23268,0.903,0.27732,0.573,0.23784,0.642,1.0,0.687
241,,0.20036,0.878,0.245,0.523,0.17016,0.567,0.93232,0.637
242,,0.16804,0.853,0.21268,0.473,0.10248,0.492,0.86464,0.587
243,,0.13572,0.828,0.18036,0.423,0.0348,0.417,0.79696,0.537
244,,0.1034,0.803,0.14804,0.373,-0.03288,0.342,0.72928,0.487
245,5,0.07108,0.781,0.12572,0.34,1.0,0.284,0.6716,0.44
246,,0.03876,0.756,0.0934,0.29,0.93232,0.209,0.60392,0.39
247,,0.00644,0.731,0.06108,0.24,0.86464,0.134,0.53624,0.34
248,,-0.02588,0.706,0.02876,0.19,0.79696,0.059,0.46856,0.29
249,1,1.0,0.698,0.00644,0.143,0.72928,-0.013,0.41088,0.257
250,6,0.97068,0.673,-0.02288,0.103,0.6786,1.0,0.3602,0.217
251,3,0.94836,0.665,1.0,0.07,0.62092,0.928,0.29252,0.17
252,,0.91604,0.64,0.96768,0.02,0.55324,0.853,0.22484,0.12
253,,0.88372,0.615,0.93536,-0.03,0.48556,0.778,0.15716,0.07
254,4,0.8544,0.6,0.92004,1.0,0.43488,0.713,0.09248,0.02
255,,0.82208,0.575,0.88772,0.95,0.3672,0.638,0.0248,-0.03
256,8,0.80676,0.56,0.8584,0.9,0.30252,0.573,-0.02588,1.0
257,7,0.78444,0.538,0.82608,0.853,0.24484,0.515,1.0,0.967
258,,0.75212,0.513,0.79376,0.803,0.17716,0.44,0.93232,0.917
259,,0.7198,0.488,0.76144,0.753,0.10948,0.365,0.86464,0.867
260,,0.68748,0.463,0.72912,0.703,0.0418,0.29,0.79696,0.817
261,,0.65516,0.438,0.6968,0.653,-0.02588,0.215,0.72928,0.767
262,5,0.62284,0.416,0.67448,0.62,1.0,0.157,0.6716,0.72
263,,0.59052,0.391,0.64216,0.57,0.93232,0.082,0.60392,0.67
264,,0.5582,0.366,0.60984,0.52,0.86464,0.007,0.53624,0.62
265,,0.52588,0.341,0.57752,0.47,0.79696,-0.068,0.46856,0.57
266,6,0.49656,0.316,0.5482,0.43,0.74628,1.0,0.41788,0.53
267,,0.46424,0.291,0.51588,0.38,0.6786,0.925,0.3502,0.48
268,,0.43192,0.266,0.48356,0.33,0.61092,0.85,0.28252,0.43
269,,0.3996,0.241,0.45124,0.28,0.54324,0.775,0.21484,0.38
270,,0.36728,0.216,0.41892,0.23,0.47556,0.7,0.14716,0.33
271,,0.33496,0.191,0.3866,0.18,0.40788,0.625,0.07948,0.28
272,,0.30264,0.166,0.35428,0.13,0.3402,0.55,0.0118,0.23
273,,0.27032,0.141,0.32196,0.08,0.27252,0.475,-0.05588,0.18
274,7,0.248,0.119,0.28964,0.033,0.21484,0.417,1.0,0.147
275,,0.21568,0.094,0.25732,-0.017,0.14716,0.342,0.93232,0.097
276,4,0.18636,0.079,0.242,1.0,0.09648,0.277,0.86764,0.047
277,,0.15404,0.054,0.20968,0.95,0.0288,0.202,0.79996,-0.003
278,8,0.13872,0.039,0.18036,0.9,-0.03588,0.137,0.74928,1.0
279,5,0.1064,0.017,0.15804,0.867,1.0,0.079,0.6916,0.953
