step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,3,0.60092,0.489,1.0,0.44,0.4982,0.2186,0.53052,0.743
25,,0.53324,0.414,0.93232,0.39,0.46588,0.1936,0.4982,0.693
26,,0.46556,0.339,0.86464,0.34,0.43356,0.1686,0.46588,0.643
27,,0.39788,0.264,0.79696,0.29,0.40124,0.1436,0.43356,0.593
28,,0.3302,0.189,0.72928,0.24,0.36892,0.1186,0.40124,0.543
29,,0.26252,0.114,0.6616,0.19,0.3366,0.0936,0.36892,0.493
30,,0.19484,0.039,0.59392,0.14,0.30428,0.0686,0.3366,0.443
31,,0.12716,-0.036,0.52624,0.09,0.27196,0.0436,0.30428,0.393
32,2,0.06648,1.0,0.46556,0.04,0.23264,0.0086,0.26496,0.343
33,,-0.0012,0.925,0.39788,-0.01,0.20032,-0.0164,0.23264,0.293
34,6,-0.07588,0.84,0.3232,-0.06,0.175,1.0,0.20732,0.243
35,1,1.0,0.772,0.25552,-0.117,0.13268,0.968,0.175,0.2
36,4,0.92532,0.697,0.19484,1.0,0.10736,0.943,0.13568,0.14
37,,0.85764,0.622,0.12716,0.95,0.07504,0.918,0.10336,0.09
38,,0.78996,0.547,0.05948,0.9,0.04272,0.893,0.07104,0.04
39,,0.72228,0.472,-0.0082,0.85,0.0104,0.868,0.03872,-0.01
40,8,0.6616,0.397,-0.08288,0.79,-0.02892,0.843,0.0134,1.0
41,3,0.59392,0.329,1.0,0.747,-0.06124,0.811,-0.02892,0.943
42,5,0.51624,0.247,0.93232,0.704,1.0,0.793,-0.06124,0.886
43,7,0.44856,0.165,0.85464,0.647,0.96768,0.775,1.0,0.843
44,,0.38088,0.09,0.78696,0.597,0.93536,0.75,0.96768,0.793
45,,0.3132,0.015,0.71928,0.547,0.90304,0.725,0.93536,0.743
46,,0.24552,-0.06,0.6516,0.497,0.87072,0.7,0.90304,0.693
47,2,0.18484,1.0,0.59092,0.447,0.8314,0.665,0.86372,0.643
48,,0.11716,0.925,0.52324,0.397,0.79908,0.64,0.8314,0.593
49,,0.04948,0.85,0.45556,0.347,0.76676,0.615,0.79908,0.543
50,,-0.0182,0.775,0.38788,0.297,0.73444,0.59,0.76676,0.493
51,1,1.0,0.707,0.3202,0.24,0.69212,0.558,0.73444,0.45
52,,0.93232,0.632,0.25252,0.19,0.6598,0.533,0.70212,0.4
53,,0.86464,0.557,0.18484,0.14,0.62748,0.508,0.6698,0.35
54,,0.79696,0.482,0.11716,0.09,0.59516,0.483,0.63748,0.3
55,,0.72928,0.407,0.04948,0.04,0.56284,0.458,0.60516,0.25
56,,0.6616,0.332,-0.0182,-0.01,0.53052,0.433,0.57284,0.2
57,3,0.59392,0.264,1.0,-0.053,0.4982,0.401,0.53052,0.143
58,4,0.51924,0.189,0.93932,1.0,0.47288,0.376,0.4912,0.083
59,,0.45156,0.114,0.87164,0.95,0.44056,0.351,0.45888,0.033
60,,0.38388,0.039,0.80396,0.9,0.40824,0.326,0.42656,-0.017
61,8,0.3232,-0.036,0.72928,0.84,0.36892,0.301,0.40124,1.0
62,2,0.26252,1.0,0.6686,0.79,0.3296,0.266,0.36192,0.95
63,,0.19484,0.925,0.60092,0.74,0.29728,0.241,0.3296,0.9
64,,0.12716,0.85,0.53324,0.69,0.26496,0.216,0.29728,0.85
65,,0.05948,0.775,0.46556,0.64,0.23264,0.191,0.26496,0.8
66,,-0.0082,0.7,0.39788,0.59,0.20032,0.166,0.23264,0.75
67,1,1.0,0.632,0.3302,0.533,0.158,0.134,0.20032,0.707
68,,0.93232,0.557,0.26252,0.483,0.12568,0.109,0.168,0.657
69,,0.86464,0.482,0.19484,0.433,0.09336,0.084,0.13568,0.607
70,,0.79696,0.407,0.12716,0.383,0.06104,0.059,0.10336,0.557
71,,0.72928,0.332,0.05948,0.333,0.02872,0.034,0.07104,0.507
72,,0.6616,0.257,-0.0082,0.283,-0.0036,0.009,0.03872,0.457
73,3,0.59392,0.189,1.0,0.24,-0.03592,-0.023,-0.0036,0.4
74,5,0.51624,0.107,0.93232,0.197,1.0,-0.041,-0.03592,0.343
75,6,0.44156,0.022,0.85764,0.147,0.97468,1.0,-0.06124,0.293
76,7,0.37388,-0.06,0.77996,0.09,0.94236,0.982,1.0,0.25
77,2,0.3132,1.0,0.71928,0.04,0.90304,0.947,0.96068,0.2
78,,0.24552,0.925,0.6516,-0.01,0.87072,0.922,0.92836,0.15
79,4,0.17084,0.85,0.59092,1.0,0.8454,0.897,0.88904,0.09
80,,0.10316,0.775,0.52324,0.95,0.81308,0.872,0.85672,0.04
81,,0.03548,0.7,0.45556,0.9,0.78076,0.847,0.8244,-0.01
82,8,-0.0252,0.625,0.38088,0.84,0.74144,0.822,0.79908,1.0
83,1,1.0,0.557,0.3132,0.783,0.69912,0.79,0.76676,0.957
84,,0.93232,0.482,0.24552,0.733,0.6668,0.765,0.73444,0.907
85,,0.86464,0.407,0.17784,0.683,0.63448,0.74,0.70212,0.857
86,,0.79696,0.332,0.11016,0.633,0.60216,0.715,0.6698,0.807
87,,0.72928,0.257,0.04248,0.583,0.56984,0.69,0.63748,0.757
88,,0.6616,0.182,-0.0252,0.533,0.53752,0.665,0.60516,0.707
89,3,0.59392,0.114,1.0,0.49,0.5052,0.633,0.56284,0.65
90,,0.52624,0.039,0.93232,0.44,0.47288,0.608,0.53052,0.6
91,,0.45856,-0.036,0.86464,0.39,0.44056,0.583,0.4982,0.55
92,2,0.39788,1.0,0.80396,0.34,0.40124,0.548,0.45888,0.5
93,,0.3302,0.925,0.73628,0.29,0.36892,0.523,0.42656,0.45
94,,0.26252,0.85,0.6686,0.24,0.3366,0.498,0.39424,0.4
95,,0.19484,0.775,0.60092,0.19,0.30428,0.473,0.36192,0.35
96,,0.12716,0.7,0.53324,0.14,0.27196,0.448,0.3296,0.3
97,,0.05948,0.625,0.46556,0.09,0.23964,0.423,0.29728,0.25
98,,-0.0082,0.55,0.39788,0.04,0.20732,0.398,0.26496,0.2
99,1,1.0,0.482,0.3302,-0.017,0.165,0.366,0.23264,0.157
100,4,0.92532,0.407,0.26952,1.0,0.13968,0.341,0.19332,0.097
101,,0.85764,0.332,0.20184,0.95,0.10736,0.316,0.161,0.047
102,,0.78996,0.257,0.13416,0.9,0.07504,0.291,0.12868,-0.003
103,8,0.72928,0.182,0.05948,0.84,0.03572,0.266,0.10336,1.0
104,,0.6616,0.107,-0.0082,0.79,0.0034,0.241,0.07104,0.95
105,3,0.59392,0.039,1.0,0.747,-0.02892,0.209,0.02872,0.893
106,5,0.51624,-0.043,0.93232,0.704,1.0,0.191,-0.0036,0.836
107,2,0.45556,1.0,0.87164,0.654,0.96068,0.156,-0.04292,0.786
108,7,0.38788,0.918,0.79396,0.597,0.92836,0.138,1.0,0.743
109,,0.3202,0.843,0.72628,0.547,0.89604,0.113,0.96768,0.693
110,,0.25252,0.768,0.6586,0.497,0.86372,0.088,0.93536,0.643
111,,0.18484,0.693,0.59092,0.447,0.8314,0.063,0.90304,0.593
112,,0.11716,0.618,0.52324,0.397,0.79908,0.038,0.87072,0.543
113,,0.04948,0.543,0.45556,0.347,0.76676,0.013,0.8384,0.493
114,,-0.0182,0.468,0.38788,0.297,0.73444,-0.012,0.80608,0.443
115,1,1.0,0.4,0.3202,0.24,0.69212,-0.044,0.77376,0.4
116,6,0.92532,0.315,0.24552,0.19,0.6668,1.0,0.74844,0.35
117,,0.85764,0.24,0.17784,0.14,0.63448,0.975,0.71612,0.3
118,,0.78996,0.165,0.11016,0.09,0.60216,0.95,0.6838,0.25
119,,0.72228,0.09,0.04248,0.04,0.56984,0.925,0.65148,0.2
120,,0.6546,0.015,-0.0252,-0.01,0.53752,0.9,0.61916,0.15
121,3,0.58692,-0.053,1.0,-0.053,0.5052,0.868,0.57684,0.093
122,2,0.52624,1.0,0.93932,-0.103,0.46588,0.833,0.53752,0.043
123,4,0.45156,0.925,0.87864,1.0,0.44056,0.808,0.4982,-0.017
124,8,0.39088,0.85,0.80396,0.94,0.40124,0.783,0.47288,1.0
125,,0.3232,0.775,0.73628,0.89,0.36892,0.758,0.44056,0.95
126,,0.25552,0.7,0.6686,0.84,0.3366,0.733,0.40824,0.9
127,,0.18784,0.625,0.60092,0.79,0.30428,0.708,0.37592,0.85
128,,0.12016,0.55,0.53324,0.74,0.27196,0.683,0.3436,0.8
129,,0.05248,0.475,0.46556,0.69,0.23964,0.658,0.31128,0.75
130,,-0.0152,0.4,0.39788,0.64,0.20732,0.633,0.27896,0.7
131,1,1.0,0.332,0.3302,0.583,0.165,0.601,0.24664,0.657
132,,0.93232,0.257,0.26252,0.533,0.13268,0.576,0.21432,0.607
133,,0.86464,0.182,0.19484,0.483,0.10036,0.551,0.182,0.557
134,,0.79696,0.107,0.12716,0.433,0.06804,0.526,0.14968,0.507
135,,0.72928,0.032,0.05948,0.383,0.03572,0.501,0.11736,0.457
136,,0.6616,-0.043,-0.0082,0.333,0.0034,0.476,0.08504,0.407
137,2,0.60092,1.0,-0.06888,0.283,-0.03592,0.441,0.04572,0.357
138,3,0.53324,0.932,1.0,0.24,-0.06824,0.409,0.0034,0.3
139,5,0.45556,0.85,0.93232,0.197,1.0,0.391,-0.02892,0.243
140,7,0.38788,0.768,0.85464,0.14,0.96768,0.373,1.0,0.2
141,,0.3202,0.693,0.78696,0.09,0.93536,0.348,0.96768,0.15
142,,0.25252,0.618,0.71928,0.04,0.90304,0.323,0.93536,0.1
143,,0.18484,0.543,0.6516,-0.01,0.87072,0.298,0.90304,0.05
144,4,0.11016,0.468,0.59092,1.0,0.8454,0.273,0.86372,-0.01
145,8,0.04948,0.393,0.51624,0.94,0.80608,0.248,0.8384,1.0
146,,-0.0182,0.318,0.44856,0.89,0.77376,0.223,0.80608,0.95
147,1,1.0,0.25,0.38088,0.833,0.73144,0.191,0.77376,0.907
148,,0.93232,0.175,0.3132,0.783,0.69912,0.166,0.74144,0.857
149,,0.86464,0.1,0.24552,0.733,0.6668,0.141,0.70912,0.807
150,,0.79696,0.025,0.17784,0.683,0.63448,0.116,0.6768,0.757
151,,0.72928,-0.05,0.11016,0.633,0.60216,0.091,0.64448,0.707
152,2,0.6686,1.0,0.04948,0.583,0.56284,0.056,0.60516,0.657
153,,0.60092,0.925,-0.0182,0.533,0.53052,0.031,0.57284,0.607
154,3,0.53324,0.857,1.0,0.49,0.4982,-0.001,0.53052,0.55
155,6,0.45856,0.772,0.92532,0.44,0.47288,1.0,0.5052,0.5
156,,0.39088,0.697,0.85764,0.39,0.44056,0.975,0.47288,0.45
157,,0.3232,0.622,0.78996,0.34,0.40824,0.95,0.44056,0.4
158,,0.25552,0.547,0.72228,0.29,0.37592,0.925,0.40824,0.35
159,,0.18784,0.472,0.6546,0.24,0.3436,0.9,0.37592,0.3
160,,0.12016,0.397,0.58692,0.19,0.31128,0.875,0.3436,0.25
161,,0.05248,0.322,0.51924,0.14,0.27896,0.85,0.31128,0.2
162,,-0.0152,0.247,0.45156,0.09,0.24664,0.825,0.27896,0.15
163,1,1.0,0.179,0.38388,0.033,0.20432,0.793,0.24664,0.107
164,,0.93232,0.104,0.3162,-0.017,0.172,0.768,0.21432,0.057
165,4,0.85764,0.029,0.25552,1.0,0.14668,0.743,0.175,-0.003
166,8,0.79696,-0.046,0.18084,0.94,0.10736,0.718,0.14968,1.0
167,2,0.73628,1.0,0.12016,0.89,0.06804,0.683,0.11036,0.95
168,,0.6686,0.925,0.05248,0.84,0.03572,0.658,0.07804,0.9
169,,0.60092,0.85,-0.0152,0.79,0.0034,0.633,0.04572,0.85
170,3,0.53324,0.782,1.0,0.747,-0.02892,0.601,0.0034,0.793
171,5,0.45556,0.7,0.93232,0.704,1.0,0.583,-0.02892,0.736
172,7,0.38788,0.618,0.85464,0.647,0.96768,0.565,1.0,0.693
173,,0.3202,0.543,0.78696,0.597,0.93536,0.54,0.96768,0.643
174,,0.25252,0.468,0.71928,0.547,0.90304,0.515,0.93536,0.593
175,,0.18484,0.393,0.6516,0.497,0.87072,0.49,0.90304,0.543
176,,0.11716,0.318,0.58392,0.447,0.8384,0.465,0.87072,0.493
177,,0.04948,0.243,0.51624,0.397,0.80608,0.44,0.8384,0.443
178,,-0.0182,0.168,0.44856,0.347,0.77376,0.415,0.80608,0.393
179,1,1.0,0.1,0.38088,0.29,0.73144,0.383,0.77376,0.35
180,,0.93232,0.025,0.3132,0.24,0.69912,0.358,0.74144,0.3
181,,0.86464,-0.05,0.24552,0.19,0.6668,0.333,0.70912,0.25
182,2,0.80396,1.0,0.18484,0.14,0.62748,0.298,0.6698,0.2
183,,0.73628,0.925,0.11716,0.09,0.59516,0.273,0.63748,0.15
184,,0.6686,0.85,0.04948,0.04,0.56284,0.248,0.60516,0.1
185,,0.60092,0.775,-0.0182,-0.01,0.53052,0.223,0.57284,0.05
186,3,0.53324,0.707,1.0,-0.053,0.4982,0.191,0.53052,-0.007
187,4,0.45856,0.632,0.93932,1.0,0.47288,0.166,0.4912,-0.067
188,8,0.39788,0.557,0.86464,0.94,0.43356,0.141,0.46588,1.0
189,,0.3302,0.482,0.79696,0.89,0.40124,0.116,0.43356,0.95
190,,0.26252,0.407,0.72928,0.84,0.36892,0.091,0.40124,0.9
191,,0.19484,0.332,0.6616,0.79,0.3366,0.066,0.36892,0.85
192,,0.12716,0.257,0.59392,0.74,0.30428,0.041,0.3366,0.8
193,,0.05948,0.182,0.52624,0.69,0.27196,0.016,0.30428,0.75
194,,-0.0082,0.107,0.45856,0.64,0.23964,-0.009,0.27196,0.7
195,6,-0.08288,0.022,0.38388,0.59,0.21432,1.0,0.24664,0.65
196,1,1.0,-0.046,0.3162,0.533,0.172,0.968,0.21432,0.607
197,2,0.93932,1.0,0.25552,0.483,0.13268,0.933,0.175,0.557
198,,0.87164,0.925,0.18784,0.433,0.10036,0.908,0.14268,0.507
199,,0.80396,0.85,0.12016,0.383,0.06804,0.883,0.11036,0.457
200,,0.73628,0.775,0.05248,0.333,0.03572,0.858,0.07804,0.407
201,,0.6686,0.7,-0.0152,0.283,0.0034,0.833,0.04572,0.357
202,3,0.60092,0.632,1.0,0.24,-0.02892,0.801,0.0034,0.3
203,5,0.52324,0.55,0.93232,0.197,1.0,0.783,-0.02892,0.243
204,7,0.45556,0.468,0.85464,0.14,0.96768,0.765,1.0,0.2
205,,0.38788,0.393,0.78696,0.09,0.93536,0.74,0.96768,0.15
206,,0.3202,0.318,0.71928,0.04,0.90304,0.715,0.93536,0.1
207,,0.25252,0.243,0.6516,-0.01,0.87072,0.69,0.90304,0.05
208,4,0.17784,0.168,0.59092,1.0,0.8454,0.665,0.86372,-0.01
209,8,0.11716,0.093,0.51624,0.94,0.80608,0.64,0.8384,1.0
210,,0.04948,0.018,0.44856,0.89,0.77376,0.615,0.80608,0.95
211,,-0.0182,-0.057,0.38088,0.84,0.74144,0.59,0.77376,0.9
212,2,-0.07888,1.0,0.3202,0.79,0.70212,0.555,0.73444,0.85
213,1,1.0,0.932,0.25252,0.733,0.6598,0.523,0.70212,0.807
214,,0.93232,0.857,0.18484,0.683,0.62748,0.498,0.6698,0.757
215,,0.86464,0.782,0.11716,0.633,0.59516,0.473,0.63748,0.707
216,,0.79696,0.707,0.04948,0.583,0.56284,0.448,0.60516,0.657
217,,0.72928,0.632,-0.0182,0.533,0.53052,0.423,0.57284,0.607
218,3,0.6616,0.564,1.0,0.49,0.4982,0.391,0.53052,0.55
219,,0.59392,0.489,0.93232,0.44,0.46588,0.366,0.4982,0.5
220,,0.52624,0.414,0.86464,0.39,0.43356,0.341,0.46588,0.45
221,,0.45856,0.339,0.79696,0.34,0.40124,0.316,0.43356,0.4
222,,0.39088,0.264,0.72928,0.29,0.36892,0.291,0.40124,0.35
223,,0.3232,0.189,0.6616,0.24,0.3366,0.266,0.36892,0.3
224,,0.25552,0.114,0.59392,0.19,0.30428,0.241,0.3366,0.25
225,,0.18784,0.039,0.52624,0.14,0.27196,0.216,0.30428,0.2
226,,0.12016,-0.036,0.45856,0.09,0.23964,0.191,0.27196,0.15
227,2,0.05948,1.0,0.39788,0.04,0.20032,0.156,0.23264,0.1
228,,-0.0082,0.925,0.3302,-0.01,0.168,0.131,0.20032,0.05
229,4,-0.08288,0.85,0.26952,1.0,0.14268,0.106,0.161,-0.01
230,1,1.0,0.782,0.20184,0.943,0.10036,0.074,0.12868,-0.053
231,8,0.93932,0.707,0.12716,0.883,0.06104,0.049,0.10336,1.0
232,,0.87164,0.632,0.05948,0.833,0.02872,0.024,0.07104,0.95
233,,0.80396,0.557,-0.0082,0.783,-0.0036,-0.001,0.03872,0.9
234,3,0.73628,0.489,1.0,0.74,-0.03592,-0.033,-0.0036,0.843
235,5,0.6586,0.407,0.93232,0.697,1.0,-0.051,-0.03592,0.786
236,6,0.58392,0.322,0.85764,0.647,0.97468,1.0,-0.06124,0.736
237,7,0.51624,0.24,0.77996,0.59,0.94236,0.982,1.0,0.693
238,,0.44856,0.165,0.71228,0.54,0.91004,0.957,0.96768,0.643
239,,0.38088,0.09,0.6446,0.49,0.87772,0.932,0.93536,0.593
240,,0.3132,0.015,0.57692,0.44,0.8454,0.907,0.90304,0.543
241,,0.24552,-0.06,0.50924,0.39,0.81308,0.882,0.87072,0.493
242,2,0.18484,1.0,0.44856,0.34,0.77376,0.847,0.8314,0.443
243,,0.11716,0.925,0.38088,0.29,0.74144,0.822,0.79908,0.393
244,,0.04948,0.85,0.3132,0.24,0.70912,0.797,0.76676,0.343
245,,-0.0182,0.775,0.24552,0.19,0.6768,0.772,0.73444,0.293
246,1,1.0,0.707,0.17784,0.133,0.63448,0.74,0.70212,0.25
247,,0.93232,0.632,0.11016,0.083,0.60216,0.715,0.6698,0.2
248,,0.86464,0.557,0.04248,0.033,0.56984,0.69,0.63748,0.15
249,,0.79696,0.482,-0.0252,-0.017,0.53752,0.665,0.60516,0.1
250,3,0.72928,0.414,1.0,-0.06,0.5052,0.633,0.56284,0.043
251,4,0.6546,0.339,0.93932,1.0,0.47988,0.608,0.52352,-0.017
252,8,0.59392,0.264,0.86464,0.94,0.44056,0.583,0.4982,1.0
253,,0.52624,0.189,0.79696,0.89,0.40824,0.558,0.46588,0.95
254,,0.45856,0.114,0.72928,0.84,0.37592,0.533,0.43356,0.9
255,,0.39088,0.039,0.6616,0.79,0.3436,0.508,0.40124,0.85
256,,0.3232,-0.036,0.59392,0.74,0.31128,0.483,0.36892,0.8
257,2,0.26252,1.0,0.53324,0.69,0.27196,0.448,0.3296,0.75
258,,0.19484,0.925,0.46556,0.64,0.23964,0.423,0.29728,0.7
259,,0.12716,0.85,0.39788,0.59,0.20732,0.398,0.26496,0.65
260,,0.05948,0.775,0.3302,0.54,0.175,0.373,0.23264,0.6
261,,-0.0082,0.7,0.26252,0.49,0.14268,0.348,0.20032,0.55
262,1,1.0,0.632,0.19484,0.433,0.10036,0.316,0.168,0.507
263,,0.93232,0.557,0.12716,0.383,0.06804,0.291,0.13568,0.457
264,,0.86464,0.482,0.05948,0.333,0.03572,0.266,0.10336,0.407
265,,0.79696,0.407,-0.0082,0.283,0.0034,0.241,0.07104,0.357
266,3,0.72928,0.339,1.0,0.24,-0.02892,0.209,0.02872,0.3
267,5,0.6516,0.257,0.93232,0.197,1.0,0.191,-0.0036,0.243
268,7,0.58392,0.175,0.85464,0.14,0.96768,0.173,1.0,0.2
