step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,5,0.72628,0.318,-0.0182,0.633,1.0,0.59,0.91004,0.943
137,3,0.6586,0.25,1.0,0.59,0.96768,0.558,0.86772,0.886
138,,0.59092,0.175,0.93232,0.54,0.93536,0.533,0.8354,0.836
139,,0.52324,0.1,0.86464,0.49,0.90304,0.508,0.80308,0.786
140,,0.45556,0.025,0.79696,0.44,0.87072,0.483,0.77076,0.736
141,,0.38788,-0.05,0.72928,0.39,0.8384,0.458,0.73844,0.686
142,2,0.3272,1.0,0.6686,0.34,0.79908,0.423,0.69912,0.636
143,,0.25952,0.925,0.60092,0.29,0.76676,0.398,0.6668,0.586
144,,0.19184,0.85,0.53324,0.24,0.73444,0.373,0.63448,0.536
145,,0.12416,0.775,0.46556,0.19,0.70212,0.348,0.60216,0.486
146,,0.05648,0.7,0.39788,0.14,0.6698,0.323,0.56984,0.436
147,,-0.0112,0.625,0.3302,0.09,0.63748,0.298,0.53752,0.386
148,1,1.0,0.557,0.26252,0.033,0.59516,0.266,0.5052,0.343
149,,0.93232,0.482,0.19484,-0.017,0.56284,0.241,0.47288,0.293
150,4,0.85764,0.407,0.13416,1.0,0.53752,0.216,0.43356,0.233
151,,0.78996,0.332,0.06648,0.95,0.5052,0.191,0.40124,0.183
152,,0.72228,0.257,-0.0012,0.9,0.47288,0.166,0.36892,0.133
153,3,0.6546,0.189,1.0,0.857,0.44056,0.134,0.3266,0.076
154,,0.58692,0.114,0.93232,0.807,0.40824,0.109,0.29428,0.026
155,,0.51924,0.039,0.86464,0.757,0.37592,0.084,0.26196,-0.024
156,8,0.45856,-0.036,0.78996,0.697,0.3366,0.059,0.23664,1.0
157,2,0.39788,1.0,0.72928,0.647,0.29728,0.024,0.19732,0.95
158,,0.3302,0.925,0.6616,0.597,0.26496,-0.001,0.165,0.9
159,6,0.25552,0.84,0.58692,0.547,0.23964,1.0,0.13968,0.85
160,,0.18784,0.765,0.51924,0.497,0.20732,0.975,0.10736,0.8
161,,0.12016,0.69,0.45156,0.447,0.175,0.95,0.07504,0.75
162,,0.05248,0.615,0.38388,0.397,0.14268,0.925,0.04272,0.7
163,,-0.0152,0.54,0.3162,0.347,0.11036,0.9,0.0104,0.65
164,1,1.0,0.472,0.24852,0.29,0.06804,0.868,-0.02192,0.607
165,7,0.93232,0.39,0.17084,0.233,0.03572,0.85,1.0,0.564
166,,0.86464,0.315,0.10316,0.183,0.0034,0.825,0.96768,0.514
167,,0.79696,0.24,0.03548,0.133,-0.02892,0.8,0.93536,0.464
168,5,0.71928,0.158,-0.0322,0.09,1.0,0.782,0.90304,0.407
169,3,0.6516,0.09,1.0,0.047,0.96768,0.75,0.86072,0.35
170,,0.58392,0.015,0.93232,-0.003,0.93536,0.725,0.8284,0.3
171,4,0.50924,-0.06,0.87164,1.0,0.91004,0.7,0.78908,0.24
172,2,0.44856,1.0,0.81096,0.95,0.87072,0.665,0.74976,0.19
173,,0.38088,0.925,0.74328,0.9,0.8384,0.64,0.71744,0.14
174,,0.3132,0.85,0.6756,0.85,0.80608,0.615,0.68512,0.09
175,,0.24552,0.775,0.60792,0.8,0.77376,0.59,0.6528,0.04
176,,0.17784,0.7,0.54024,0.75,0.74144,0.565,0.62048,-0.01
177,8,0.11716,0.625,0.46556,0.69,0.70212,0.54,0.59516,1.0
178,,0.04948,0.55,0.39788,0.64,0.6698,0.515,0.56284,0.95
179,,-0.0182,0.475,0.3302,0.59,0.63748,0.49,0.53052,0.9
180,1,1.0,0.407,0.26252,0.533,0.59516,0.458,0.4982,0.857
181,,0.93232,0.332,0.19484,0.483,0.56284,0.433,0.46588,0.807
182,,0.86464,0.257,0.12716,0.433,0.53052,0.408,0.43356,0.757
183,,0.79696,0.182,0.05948,0.383,0.4982,0.383,0.40124,0.707
184,,0.72928,0.107,-0.0082,0.333,0.46588,0.358,0.36892,0.657
185,3,0.6616,0.039,1.0,0.29,0.43356,0.326,0.3266,0.6
186,,0.59392,-0.036,0.93232,0.24,0.40124,0.301,0.29428,0.55
187,2,0.53324,1.0,0.87164,0.19,0.36192,0.266,0.25496,0.5
188,,0.46556,0.925,0.80396,0.14,0.3296,0.241,0.22264,0.45
189,,0.39788,0.85,0.73628,0.09,0.29728,0.216,0.19032,0.4
190,,0.3302,0.775,0.6686,0.04,0.26496,0.191,0.158,0.35
191,,0.26252,0.7,0.60092,-0.01,0.23264,0.166,0.12568,0.3
192,4,0.18784,0.625,0.54024,1.0,0.20732,0.141,0.08636,0.24
193,,0.12016,0.55,0.47256,0.95,0.175,0.116,0.05404,0.19
194,,0.05248,0.475,0.40488,0.9,0.14268,0.091,0.02172,0.14
195,,-0.0152,0.4,0.3372,0.85,0.11036,0.066,-0.0106,0.09
196,1,1.0,0.332,0.26952,0.793,0.06804,0.034,-0.04292,0.047
197,7,0.93232,0.25,0.19184,0.736,0.03572,0.016,1.0,0.004
198,,0.86464,0.175,0.12416,0.686,0.0034,-0.009,0.96768,-0.046
199,8,0.80396,0.1,0.04948,0.626,-0.03592,-0.034,0.94236,1.0
200,5,0.72628,0.018,-0.0182,0.583,1.0,-0.052,0.91004,0.943
201,6,0.6516,-0.067,-0.09288,0.533,0.97468,1.0,0.88472,0.893
202,3,0.58392,-0.135,1.0,0.49,0.94236,0.968,0.8424,0.836
203,2,0.52324,1.0,0.93932,0.44,0.90304,0.933,0.80308,0.786
204,,0.45556,0.925,0.87164,0.39,0.87072,0.908,0.77076,0.736
205,,0.38788,0.85,0.80396,0.34,0.8384,0.883,0.73844,0.686
206,,0.3202,0.775,0.73628,0.29,0.80608,0.858,0.70612,0.636
207,,0.25252,0.7,0.6686,0.24,0.77376,0.833,0.6738,0.586
208,,0.18484,0.625,0.60092,0.19,0.74144,0.808,0.64148,0.536
209,,0.11716,0.55,0.53324,0.14,0.70912,0.783,0.60916,0.486
210,,0.04948,0.475,0.46556,0.09,0.6768,0.758,0.57684,0.436
211,,-0.0182,0.4,0.39788,0.04,0.64448,0.733,0.54452,0.386
212,1,1.0,0.332,0.3302,-0.017,0.60216,0.701,0.5122,0.343
213,4,0.92532,0.257,0.26952,1.0,0.57684,0.676,0.47288,0.283
214,,0.85764,0.182,0.20184,0.95,0.54452,0.651,0.44056,0.233
215,,0.78996,0.107,0.13416,0.9,0.5122,0.626,0.40824,0.183
216,,0.72228,0.032,0.06648,0.85,0.47988,0.601,0.37592,0.133
217,,0.6546,-0.043,-0.0012,0.8,0.44756,0.576,0.3436,0.083
218,2,0.59392,1.0,-0.06188,0.75,0.40824,0.541,0.30428,0.033
219,3,0.52624,0.932,1.0,0.707,0.37592,0.509,0.26196,-0.024
220,8,0.46556,0.857,0.92532,0.647,0.3366,0.484,0.23664,1.0
221,,0.39788,0.782,0.85764,0.597,0.30428,0.459,0.20432,0.95
222,,0.3302,0.707,0.78996,0.547,0.27196,0.434,0.172,0.9
223,,0.26252,0.632,0.72228,0.497,0.23964,0.409,0.13968,0.85
224,,0.19484,0.557,0.6546,0.447,0.20732,0.384,0.10736,0.8
225,,0.12716,0.482,0.58692,0.397,0.175,0.359,0.07504,0.75
226,,0.05948,0.407,0.51924,0.347,0.14268,0.334,0.04272,0.7
227,,-0.0082,0.332,0.45156,0.297,0.11036,0.309,0.0104,0.65
228,1,1.0,0.264,0.38388,0.24,0.06804,0.277,-0.02192,0.607
229,7,0.93232,0.182,0.3062,0.183,0.03572,0.259,1.0,0.564
230,,0.86464,0.107,0.23852,0.133,0.0034,0.234,0.96768,0.514
231,,0.79696,0.032,0.17084,0.083,-0.02892,0.209,0.93536,0.464
232,5,0.71928,-0.05,0.10316,0.04,1.0,0.191,0.90304,0.407
233,2,0.6586,1.0,0.04248,-0.01,0.96068,0.156,0.86372,0.357
234,4,0.58392,0.925,-0.0182,1.0,0.93536,0.131,0.8244,0.297
235,3,0.51624,0.857,1.0,0.957,0.90304,0.099,0.78208,0.24
236,,0.44856,0.782,0.93232,0.907,0.87072,0.074,0.74976,0.19
237,,0.38088,0.707,0.86464,0.857,0.8384,0.049,0.71744,0.14
238,,0.3132,0.632,0.79696,0.807,0.80608,0.024,0.68512,0.09
239,,0.24552,0.557,0.72928,0.757,0.77376,-0.001,0.6528,0.04
240,6,0.17084,0.472,0.6546,0.707,0.74844,1.0,0.62748,-0.01
241,8,0.11016,0.397,0.57992,0.647,0.70912,0.975,0.60216,1.0
242,,0.04248,0.322,0.51224,0.597,0.6768,0.95,0.56984,0.95
243,,-0.0252,0.247,0.44456,0.547,0.64448,0.925,0.53752,0.9
244,1,1.0,0.179,0.37688,0.49,0.60216,0.893,0.5052,0.857
245,,0.93232,0.104,0.3092,0.44,0.56984,0.868,0.47288,0.807
246,,0.86464,0.029,0.24152,0.39,0.53752,0.843,0.44056,0.757
247,,0.79696,-0.046,0.17384,0.34,0.5052,0.818,0.40824,0.707
248,2,0.73628,1.0,0.11316,0.29,0.46588,0.783,0.36892,0.657
249,,0.6686,0.925,0.04548,0.24,0.43356,0.758,0.3366,0.607
250,,0.60092,0.85,-0.0222,0.19,0.40124,0.733,0.30428,0.557
251,3,0.53324,0.782,1.0,0.147,0.36892,0.701,0.26196,0.5
252,,0.46556,0.707,0.93232,0.097,0.3366,0.676,0.22964,0.45
253,,0.39788,0.632,0.86464,0.047,0.30428,0.651,0.19732,0.4
254,,0.3302,0.557,0.79696,-0.003,0.27196,0.626,0.165,0.35
255,4,0.25552,0.482,0.73628,1.0,0.24664,0.601,0.12568,0.29
256,,0.18784,0.407,0.6686,0.95,0.21432,0.576,0.09336,0.24
257,,0.12016,0.332,0.60092,0.9,0.182,0.551,0.06104,0.19
258,,0.05248,0.257,0.53324,0.85,0.14968,0.526,0.02872,0.14
259,,-0.0152,0.182,0.46556,0.8,0.11736,0.501,-0.0036,0.09
260,1,1.0,0.114,0.39788,0.743,0.07504,0.469,-0.03592,0.047
261,7,0.93232,0.032,0.3202,0.686,0.04272,0.451,1.0,0.004
262,,0.86464,-0.043,0.25252,0.636,0.0104,0.426,0.96768,-0.046
263,8,0.80396,-0.118,0.17784,0.576,-0.02892,0.401,0.94236,1.0
