step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.45856,0.925,-0.0152,0.543,0.64148,0.915,0.04572,0.39
78,3,0.39088,0.857,1.0,0.5,0.60916,0.883,0.0034,0.333
79,,0.3232,0.782,0.93232,0.45,0.57684,0.858,-0.02892,0.283
80,7,0.25552,0.7,0.85464,0.393,0.54452,0.84,1.0,0.24
81,,0.18784,0.625,0.78696,0.343,0.5122,0.815,0.96768,0.19
82,,0.12016,0.55,0.71928,0.293,0.47988,0.79,0.93536,0.14
83,,0.05248,0.475,0.6516,0.243,0.44756,0.765,0.90304,0.09
84,,-0.0152,0.4,0.58392,0.193,0.41524,0.74,0.87072,0.04
85,1,1.0,0.332,0.51624,0.136,0.37292,0.708,0.8384,-0.003
86,8,0.93932,0.257,0.44156,0.076,0.3336,0.683,0.81308,1.0
87,,0.87164,0.182,0.37388,0.026,0.30128,0.658,0.78076,0.95
88,,0.80396,0.107,0.3062,-0.024,0.26896,0.633,0.74844,0.9
89,4,0.72928,0.032,0.24552,1.0,0.24364,0.608,0.70912,0.84
90,,0.6616,-0.043,0.17784,0.95,0.21132,0.583,0.6768,0.79
91,2,0.60092,1.0,0.11716,0.9,0.172,0.548,0.63748,0.74
92,,0.53324,0.925,0.04948,0.85,0.13968,0.523,0.60516,0.69
93,,0.46556,0.85,-0.0182,0.8,0.10736,0.498,0.57284,0.64
94,3,0.39788,0.782,1.0,0.757,0.07504,0.466,0.53052,0.583
95,,0.3302,0.707,0.93232,0.707,0.04272,0.441,0.4982,0.533
96,,0.26252,0.632,0.86464,0.657,0.0104,0.416,0.46588,0.483
97,,0.19484,0.557,0.79696,0.607,-0.02192,0.391,0.43356,0.433
98,5,0.11716,0.475,0.72928,0.564,1.0,0.373,0.40124,0.376
99,,0.04948,0.4,0.6616,0.514,0.96768,0.348,0.36892,0.326
100,,-0.0182,0.325,0.59392,0.464,0.93536,0.323,0.3366,0.276
101,1,1.0,0.257,0.52624,0.407,0.89304,0.291,0.30428,0.233
102,,0.93232,0.182,0.45856,0.357,0.86072,0.266,0.27196,0.183
103,,0.86464,0.107,0.39088,0.307,0.8284,0.241,0.23964,0.133
104,,0.79696,0.032,0.3232,0.257,0.79608,0.216,0.20732,0.083
105,,0.72928,-0.043,0.25552,0.207,0.76376,0.191,0.175,0.033
106,2,0.6686,1.0,0.19484,0.157,0.72444,0.156,0.13568,-0.017
107,8,0.60792,0.925,0.12016,0.097,0.68512,0.131,0.11036,1.0
108,,0.54024,0.85,0.05248,0.047,0.6528,0.106,0.07804,0.95
109,,0.47256,0.775,-0.0152,-0.003,0.62048,0.081,0.04572,0.9
110,3,0.40488,0.707,1.0,-0.046,0.58816,0.049,0.0034,0.843
111,4,0.3302,0.632,0.93932,1.0,0.56284,0.024,-0.03592,0.783
112,7,0.26252,0.55,0.86164,0.943,0.53052,0.006,1.0,0.74
113,,0.19484,0.475,0.79396,0.893,0.4982,-0.019,0.96768,0.69
114,6,0.12016,0.39,0.71928,0.843,0.47288,1.0,0.94236,0.64
115,,0.05248,0.315,0.6516,0.793,0.44056,0.975,0.91004,0.59
116,,-0.0152,0.24,0.58392,0.743,0.40824,0.95,0.87772,0.54
117,1,1.0,0.172,0.51624,0.686,0.36592,0.918,0.8454,0.497
118,,0.93232,0.097,0.44856,0.636,0.3336,0.893,0.81308,0.447
119,,0.86464,0.022,0.38088,0.586,0.30128,0.868,0.78076,0.397
120,,0.79696,-0.053,0.3132,0.536,0.26896,0.843,0.74844,0.347
121,2,0.73628,1.0,0.25252,0.486,0.22964,0.808,0.70912,0.297
122,,0.6686,0.925,0.18484,0.436,0.19732,0.783,0.6768,0.247
123,,0.60092,0.85,0.11716,0.386,0.165,0.758,0.64448,0.197
124,,0.53324,0.775,0.04948,0.336,0.13268,0.733,0.61216,0.147
125,,0.46556,0.7,-0.0182,0.286,0.10036,0.708,0.57984,0.097
126,3,0.39788,0.632,1.0,0.243,0.06804,0.676,0.53752,0.04
127,,0.3302,0.557,0.93232,0.193,0.03572,0.651,0.5052,-0.01
128,8,0.26952,0.482,0.85764,0.133,-0.0036,0.626,0.47988,1.0
129,5,0.19184,0.4,0.78996,0.09,1.0,0.608,0.44756,0.943
130,,0.12416,0.325,0.72228,0.04,0.96768,0.583,0.41524,0.893
131,,0.05648,0.25,0.6546,-0.01,0.93536,0.558,0.38292,0.843
132,4,-0.0182,0.175,0.59392,1.0,0.91004,0.533,0.3436,0.783
133,1,1.0,0.107,0.52624,0.943,0.86772,0.501,0.31128,0.74
134,,0.93232,0.032,0.45856,0.893,0.8354,0.476,0.27896,0.69
135,,0.86464,-0.043,0.39088,0.843,0.80308,0.451,0.24664,0.64
136,2,0.80396,1.0,0.3302,0.793,0.76376,0.416,0.20732,0.59
137,,0.73628,0.925,0.26252,0.743,0.73144,0.391,0.175,0.54
138,,0.6686,0.85,0.19484,0.693,0.69912,0.366,0.14268,0.49
139,,0.60092,0.775,0.12716,0.643,0.6668,0.341,0.11036,0.44
140,,0.53324,0.7,0.05948,0.593,0.63448,0.316,0.07804,0.39
141,,0.46556,0.625,-0.0082,0.543,0.60216,0.291,0.04572,0.34
142,3,0.39788,0.557,1.0,0.5,0.56984,0.259,0.0034,0.283
143,,0.3302,0.482,0.93232,0.45,0.53752,0.234,-0.02892,0.233
144,7,0.26252,0.4,0.85464,0.393,0.5052,0.216,1.0,0.19
145,,0.19484,0.325,0.78696,0.343,0.47288,0.191,0.96768,0.14
146,,0.12716,0.25,0.71928,0.293,0.44056,0.166,0.93536,0.09
147,,0.05948,0.175,0.6516,0.243,0.40824,0.141,0.90304,0.04
148,,-0.0082,0.1,0.58392,0.193,0.37592,0.116,0.87072,-0.01
149,8,-0.06888,0.025,0.50924,0.133,0.3366,0.091,0.8454,1.0
150,1,1.0,-0.043,0.44156,0.076,0.29428,0.059,0.81308,0.957
151,2,0.93932,1.0,0.38088,0.026,0.25496,0.024,0.77376,0.907
152,,0.87164,0.925,0.3132,-0.024,0.22264,-0.001,0.74144,0.857
153,4,0.79696,0.85,0.25252,1.0,0.19732,-0.026,0.70212,0.797
154,6,0.72228,0.765,0.17784,0.95,0.172,1.0,0.6768,0.747
155,,0.6546,0.69,0.11016,0.9,0.13968,0.975,0.64448,0.697
156,,0.58692,0.615,0.04248,0.85,0.10736,0.95,0.61216,0.647
157,,0.51924,0.54,-0.0252,0.8,0.07504,0.925,0.57984,0.597
158,3,0.45156,0.472,1.0,0.757,0.04272,0.893,0.53752,0.54
159,,0.38388,0.397,0.93232,0.707,0.0104,0.868,0.5052,0.49
160,,0.3162,0.322,0.86464,0.657,-0.02192,0.843,0.47288,0.44
161,5,0.23852,0.24,0.79696,0.614,1.0,0.825,0.44056,0.383
162,,0.17084,0.165,0.72928,0.564,0.96768,0.8,0.40824,0.333
163,,0.10316,0.09,0.6616,0.514,0.93536,0.775,0.37592,0.283
164,,0.03548,0.015,0.59392,0.464,0.90304,0.75,0.3436,0.233
165,,-0.0322,-0.06,0.52624,0.414,0.87072,0.725,0.31128,0.183
166,2,-0.09288,1.0,0.46556,0.364,0.8314,0.69,0.27196,0.133
167,1,1.0,0.932,0.39788,0.307,0.78908,0.658,0.23964,0.09
168,,0.93232,0.857,0.3302,0.257,0.75676,0.633,0.20732,0.04
169,,0.86464,0.782,0.26252,0.207,0.72444,0.608,0.175,-0.01
170,8,0.80396,0.707,0.18784,0.147,0.68512,0.583,0.14968,1.0
171,,0.73628,0.632,0.12016,0.097,0.6528,0.558,0.11736,0.95
172,,0.6686,0.557,0.05248,0.047,0.62048,0.533,0.08504,0.9
173,,0.60092,0.482,-0.0152,-0.003,0.58816,0.508,0.05272,0.85
174,3,0.53324,0.414,1.0,-0.046,0.55584,0.476,0.0104,0.793
175,4,0.45856,0.339,0.93932,1.0,0.53052,0.451,-0.02892,0.733
176,7,0.39088,0.257,0.86164,0.943,0.4982,0.433,1.0,0.69
177,,0.3232,0.182,0.79396,0.893,0.46588,0.408,0.96768,0.64
178,,0.25552,0.107,0.72628,0.843,0.43356,0.383,0.93536,0.59
179,,0.18784,0.032,0.6586,0.793,0.40124,0.358,0.90304,0.54
180,,0.12016,-0.043,0.59092,0.743,0.36892,0.333,0.87072,0.49
181,2,0.05948,1.0,0.53024,0.693,0.3296,0.298,0.8314,0.44
182,,-0.0082,0.925,0.46256,0.643,0.29728,0.273,0.79908,0.39
183,1,1.0,0.857,0.39488,0.586,0.25496,0.241,0.76676,0.347
184,,0.93232,0.782,0.3272,0.536,0.22264,0.216,0.73444,0.297
185,,0.86464,0.707,0.25952,0.486,0.19032,0.191,0.70212,0.247
186,,0.79696,0.632,0.19184,0.436,0.158,0.166,0.6698,0.197
187,,0.72928,0.557,0.12416,0.386,0.12568,0.141,0.63748,0.147
188,,0.6616,0.482,0.05648,0.336,0.09336,0.116,0.60516,0.097
189,,0.59392,0.407,-0.0112,0.286,0.06104,0.091,0.57284,0.047
190,3,0.52624,0.339,1.0,0.243,0.02872,0.059,0.53052,-0.01
191,8,0.46556,0.264,0.92532,0.183,-0.0106,0.034,0.5052,1.0
192,5,0.38788,0.182,0.85764,0.14,1.0,0.016,0.47288,0.943
193,,0.3202,0.107,0.78996,0.09,0.96768,-0.009,0.44056,0.893
194,6,0.24552,0.022,0.71528,0.04,0.94236,1.0,0.41524,0.843
195,,0.17784,-0.053,0.6476,-0.01,0.91004,0.975,0.38292,0.793
196,2,0.11716,1.0,0.58692,-0.06,0.87072,0.94,0.3436,0.743
197,4,0.04248,0.925,0.52624,1.0,0.8454,0.915,0.30428,0.683
198,,-0.0252,0.85,0.45856,0.95,0.81308,0.89,0.27196,0.633
199,1,1.0,0.782,0.39088,0.893,0.77076,0.858,0.23964,0.59
200,,0.93232,0.707,0.3232,0.843,0.73844,0.833,0.20732,0.54
201,,0.86464,0.632,0.25552,0.793,0.70612,0.808,0.175,0.49
202,,0.79696,0.557,0.18784,0.743,0.6738,0.783,0.14268,0.44
203,,0.72928,0.482,0.12016,0.693,0.64148,0.758,0.11036,0.39
204,,0.6616,0.407,0.05248,0.643,0.60916,0.733,0.07804,0.34
205,,0.59392,0.332,-0.0152,0.593,0.57684,0.708,0.04572,0.29
206,3,0.52624,0.264,1.0,0.55,0.54452,0.676,0.0034,0.233
207,,0.45856,0.189,0.93232,0.5,0.5122,0.651,-0.02892,0.183
208,7,0.39088,0.107,0.85464,0.443,0.47988,0.633,1.0,0.14
209,,0.3232,0.032,0.78696,0.393,0.44756,0.608,0.96768,0.09
210,,0.25552,-0.043,0.71928,0.343,0.41524,0.583,0.93536,0.04
211,2,0.19484,1.0,0.6586,0.293,0.37592,0.548,0.89604,-0.01
212,8,0.13416,0.925,0.58392,0.233,0.3366,0.523,0.87072,1.0
213,,0.06648,0.85,0.51624,0.183,0.30428,0.498,0.8384,0.95
214,,-0.0012,0.775,0.44856,0.133,0.27196,0.473,0.80608,0.9
215,1,1.0,0.707,0.38088,0.076,0.22964,0.441,0.77376,0.857
216,,0.93232,0.632,0.3132,0.026,0.19732,0.416,0.74144,0.807
217,,0.86464,0.557,0.24552,-0.024,0.165,0.391,0.70912,0.757
218,4,0.78996,0.482,0.18484,1.0,0.13968,0.366,0.6698,0.697
219,,0.72228,0.407,0.11716,0.95,0.10736,0.341,0.63748,0.647
220,,0.6546,0.332,0.04948,0.9,0.07504,0.316,0.60516,0.597
221,,0.58692,0.257,-0.0182,0.85,0.04272,0.291,0.57284,0.547
222,3,0.51924,0.189,1.0,0.807,0.0104,0.259,0.53052,0.49
223,,0.45156,0.114,0.93232,0.757,-0.02192,0.234,0.4982,0.44
224,5,0.37388,0.032,0.86464,0.714,1.0,0.216,0.46588,0.383
225,,0.3062,-0.043,0.79696,0.664,0.96768,0.191,0.43356,0.333
226,2,0.24552,1.0,0.73628,0.614,0.92836,0.156,0.39424,0.283
227,,0.17784,0.925,0.6686,0.564,0.89604,0.131,0.36192,0.233
228,,0.11016,0.85,0.60092,0.514,0.86372,0.106,0.3296,0.183
229,,0.04248,0.775,0.53324,0.464,0.8314,0.081,0.29728,0.133
230,,-0.0252,0.7,0.46556,0.414,0.79908,0.056,0.26496,0.083
231,1,1.0,0.632,0.39788,0.357,0.75676,0.024,0.23264,0.04
232,,0.93232,0.557,0.3302,0.307,0.72444,-0.001,0.20032,-0.01
233,8,0.87164,0.482,0.25552,0.247,0.68512,-0.026,0.175,1.0
234,6,0.79696,0.397,0.18084,0.197,0.6598,1.0,0.14968,0.95
235,,0.72928,0.322,0.11316,0.147,0.62748,0.975,0.11736,0.9
236,,0.6616,0.247,0.04548,0.097,0.59516,0.95,0.08504,0.85
237,,0.59392,0.172,-0.0222,0.047,0.56284,0.925,0.05272,0.8
238,3,0.52624,0.104,1.0,0.004,0.53052,0.893,0.0104,0.743
239,,0.45856,0.029,0.93232,-0.046,0.4982,0.868,-0.02192,0.693
240,4,0.38388,-0.046,0.87164,1.0,0.47288,0.843,-0.06124,0.633
241,7,0.3162,-0.128,0.79396,0.943,0.44056,0.825,1.0,0.59
242,2,0.25552,1.0,0.73328,0.893,0.40124,0.79,0.96068,0.54
243,,0.18784,0.925,0.6656,0.843,0.36892,0.765,0.92836,0.49
244,,0.12016,0.85,0.59792,0.793,0.3366,0.74,0.89604,0.44
245,,0.05248,0.775,0.53024,0.743,0.30428,0.715,0.86372,0.39
246,,-0.0152,0.7,0.46256,0.693,0.27196,0.69,0.8314,0.34
247,1,1.0,0.632,0.39488,0.636,0.22964,0.658,0.79908,0.297
248,,0.93232,0.557,0.3272,0.586,0.19732,0.633,0.76676,0.247
249,,0.86464,0.482,0.25952,0.536,0.165,0.608,0.73444,0.197
250,,0.79696,0.407,0.19184,0.486,0.13268,0.583,0.70212,0.147
251,,0.72928,0.332,0.12416,0.436,0.10036,0.558,0.6698,0.097
252,,0.6616,0.257,0.05648,0.386,0.06804,0.533,0.63748,0.047
253,,0.59392,0.182,-0.0112,0.336,0.03572,0.508,0.60516,-0.003
254,3,0.52624,0.114,1.0,0.293,0.0034,0.476,0.56284,-0.06
255,8,0.46556,0.039,0.92532,0.233,-0.03592,0.451,0.53752,1.0
256,5,0.38788,-0.043,0.85764,0.19,1.0,0.433,0.5052,0.943
257,2,0.3272,1.0,0.79696,0.14,0.96068,0.398,0.46588,0.893
258,,0.25952,0.925,0.72928,0.09,0.92836,0.373,0.43356,0.843
259,,0.19184,0.85,0.6616,0.04,0.89604,0.348,0.40124,0.793
260,,0.12416,0.775,0.59392,-0.01,0.86372,0.323,0.36892,0.743
261,4,0.04948,0.7,0.53324,1.0,0.8384,0.298,0.3296,0.683
262,,-0.0182,0.625,0.46556,0.95,0.80608,0.273,0.29728,0.633
263,1,1.0,0.557,0.39788,0.893,0.76376,0.241,0.26496,0.59
