step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.73628,0.475,0.39788,0.59,0.78908,0.515,0.43356,0.85
25,,0.6686,0.4,0.3302,0.54,0.75676,0.49,0.40124,0.8
26,,0.60092,0.325,0.26252,0.49,0.72444,0.465,0.36892,0.75
27,,0.53324,0.25,0.19484,0.44,0.69212,0.44,0.3366,0.7
28,,0.46556,0.175,0.12716,0.39,0.6598,0.415,0.30428,0.65
29,,0.39788,0.1,0.05948,0.34,0.62748,0.39,0.27196,0.6
30,,0.3302,0.025,-0.0082,0.29,0.59516,0.365,0.23964,0.55
31,3,0.26252,-0.043,1.0,0.247,0.56284,0.333,0.19732,0.493
32,2,0.20184,1.0,0.93932,0.197,0.52352,0.298,0.158,0.443
33,,0.13416,0.925,0.87164,0.147,0.4912,0.273,0.12568,0.393
34,,0.06648,0.85,0.80396,0.097,0.45888,0.248,0.09336,0.343
35,,-0.0012,0.775,0.73628,0.047,0.42656,0.223,0.06104,0.293
36,1,1.0,0.707,0.6686,-0.01,0.38424,0.191,0.02872,0.25
37,4,0.92532,0.632,0.60792,1.0,0.35892,0.166,-0.0106,0.19
38,7,0.85764,0.55,0.53024,0.943,0.3266,0.148,1.0,0.147
39,,0.78996,0.475,0.46256,0.893,0.29428,0.123,0.96768,0.097
40,,0.72228,0.4,0.39488,0.843,0.26196,0.098,0.93536,0.047
41,,0.6546,0.325,0.3272,0.793,0.22964,0.073,0.90304,-0.003
42,8,0.59392,0.25,0.25252,0.733,0.19032,0.048,0.87772,1.0
43,,0.52624,0.175,0.18484,0.683,0.158,0.023,0.8454,0.95
44,,0.45856,0.1,0.11716,0.633,0.12568,-0.002,0.81308,0.9
45,6,0.38388,0.015,0.04248,0.583,0.10036,1.0,0.78776,0.85
46,,0.3162,-0.06,-0.0252,0.533,0.06804,0.975,0.75544,0.8
47,2,0.25552,1.0,-0.08588,0.483,0.02872,0.94,0.71612,0.75
48,3,0.18784,0.932,1.0,0.44,-0.0036,0.908,0.6738,0.693
49,5,0.11016,0.85,0.93232,0.397,1.0,0.89,0.64148,0.636
50,,0.04248,0.775,0.86464,0.347,0.96768,0.865,0.60916,0.586
51,,-0.0252,0.7,0.79696,0.297,0.93536,0.84,0.57684,0.536
52,1,1.0,0.632,0.72928,0.24,0.89304,0.808,0.54452,0.493
53,,0.93232,0.557,0.6616,0.19,0.86072,0.783,0.5122,0.443
54,,0.86464,0.482,0.59392,0.14,0.8284,0.758,0.47988,0.393
55,,0.79696,0.407,0.52624,0.09,0.79608,0.733,0.44756,0.343
56,,0.72928,0.332,0.45856,0.04,0.76376,0.708,0.41524,0.293
57,,0.6616,0.257,0.39088,-0.01,0.73144,0.683,0.38292,0.243
58,4,0.58692,0.182,0.3302,1.0,0.70612,0.658,0.3436,0.183
59,,0.51924,0.107,0.26252,0.95,0.6738,0.633,0.31128,0.133
60,,0.45156,0.032,0.19484,0.9,0.64148,0.608,0.27896,0.083
61,,0.38388,-0.043,0.12716,0.85,0.60916,0.583,0.24664,0.033
62,2,0.3232,1.0,0.06648,0.8,0.56984,0.548,0.20732,-0.017
63,8,0.26252,0.925,-0.0082,0.74,0.53052,0.523,0.182,1.0
64,3,0.19484,0.857,1.0,0.697,0.4982,0.491,0.13968,0.943
65,,0.12716,0.782,0.93232,0.647,0.46588,0.466,0.10736,0.893
66,,0.05948,0.707,0.86464,0.597,0.43356,0.441,0.07504,0.843
67,,-0.0082,0.632,0.79696,0.547,0.40124,0.416,0.04272,0.793
68,1,1.0,0.564,0.72928,0.49,0.35892,0.384,0.0104,0.75
69,,0.93232,0.489,0.6616,0.44,0.3266,0.359,-0.02192,0.7
70,7,0.86464,0.407,0.58392,0.383,0.29428,0.341,1.0,0.657
71,,0.79696,0.332,0.51624,0.333,0.26196,0.316,0.96768,0.607
72,,0.72928,0.257,0.44856,0.283,0.22964,0.291,0.93536,0.557
73,,0.6616,0.182,0.38088,0.233,0.19732,0.266,0.90304,0.507
74,,0.59392,0.107,0.3132,0.183,0.165,0.241,0.87072,0.457
75,,0.52624,0.032,0.24552,0.133,0.13268,0.216,0.8384,0.407
76,,0.45856,-0.043,0.17784,0.083,0.10036,0.191,0.80608,0.357
77,2,0.39788,1.0,0.11716,0.033,0.06104,0.156,0.76676,0.307
78,,0.3302,0.925,0.04948,-0.017,0.02872,0.131,0.73444,0.257
79,4,0.25552,0.85,-0.0112,1.0,0.0034,0.106,0.69512,0.197
80,3,0.18784,0.782,1.0,0.957,-0.02892,0.074,0.6528,0.14
81,5,0.11016,0.7,0.93232,0.914,1.0,0.056,0.62048,0.083
82,,0.04248,0.625,0.86464,0.864,0.96768,0.031,0.58816,0.033
83,,-0.0252,0.55,0.79696,0.814,0.93536,0.006,0.55584,-0.017
84,1,1.0,0.482,0.72928,0.757,0.89304,-0.026,0.52352,-0.06
85,8,0.93932,0.407,0.6546,0.697,0.85372,-0.051,0.4982,1.0
86,6,0.86464,0.322,0.57992,0.647,0.8284,1.0,0.47288,0.95
87,,0.79696,0.247,0.51224,0.597,0.79608,0.975,0.44056,0.9
88,,0.72928,0.172,0.44456,0.547,0.76376,0.95,0.40824,0.85
89,,0.6616,0.097,0.37688,0.497,0.73144,0.925,0.37592,0.8
90,,0.59392,0.022,0.3092,0.447,0.69912,0.9,0.3436,0.75
91,,0.52624,-0.053,0.24152,0.397,0.6668,0.875,0.31128,0.7
92,2,0.46556,1.0,0.18084,0.347,0.62748,0.84,0.27196,0.65
93,,0.39788,0.925,0.11316,0.297,0.59516,0.815,0.23964,0.6
94,,0.3302,0.85,0.04548,0.247,0.56284,0.79,0.20732,0.55
95,,0.26252,0.775,-0.0222,0.197,0.53052,0.765,0.175,0.5
96,3,0.19484,0.707,1.0,0.154,0.4982,0.733,0.13268,0.443
97,,0.12716,0.632,0.93232,0.104,0.46588,0.708,0.10036,0.393
98,,0.05948,0.557,0.86464,0.054,0.43356,0.683,0.06804,0.343
99,,-0.0082,0.482,0.79696,0.004,0.40124,0.658,0.03572,0.293
100,1,1.0,0.414,0.72928,-0.053,0.35892,0.626,0.0034,0.25
101,4,0.92532,0.339,0.6686,1.0,0.3336,0.601,-0.03592,0.19
102,7,0.85764,0.257,0.59092,0.943,0.30128,0.583,1.0,0.147
103,,0.78996,0.182,0.52324,0.893,0.26896,0.558,0.96768,0.097
104,,0.72228,0.107,0.45556,0.843,0.23664,0.533,0.93536,0.047
105,,0.6546,0.032,0.38788,0.793,0.20432,0.508,0.90304,-0.003
106,8,0.59392,-0.043,0.3132,0.733,0.165,0.483,0.87772,1.0
107,2,0.53324,1.0,0.25252,0.683,0.12568,0.448,0.8384,0.95
108,,0.46556,0.925,0.18484,0.633,0.09336,0.423,0.80608,0.9
109,,0.39788,0.85,0.11716,0.583,0.06104,0.398,0.77376,0.85
110,,0.3302,0.775,0.04948,0.533,0.02872,0.373,0.74144,0.8
111,,0.26252,0.7,-0.0182,0.483,-0.0036,0.348,0.70912,0.75
112,3,0.19484,0.632,1.0,0.44,-0.03592,0.316,0.6668,0.693
113,5,0.11716,0.55,0.93232,0.397,1.0,0.298,0.63448,0.636
114,,0.04948,0.475,0.86464,0.347,0.96768,0.273,0.60216,0.586
115,,-0.0182,0.4,0.79696,0.297,0.93536,0.248,0.56984,0.536
116,1,1.0,0.332,0.72928,0.24,0.89304,0.216,0.53752,0.493
117,,0.93232,0.257,0.6616,0.19,0.86072,0.191,0.5052,0.443
118,,0.86464,0.182,0.59392,0.14,0.8284,0.166,0.47288,0.393
119,,0.79696,0.107,0.52624,0.09,0.79608,0.141,0.44056,0.343
120,,0.72928,0.032,0.45856,0.04,0.76376,0.116,0.40824,0.293
121,,0.6616,-0.043,0.39088,-0.01,0.73144,0.091,0.37592,0.243
122,2,0.60092,1.0,0.3302,-0.06,0.69212,0.056,0.3366,0.193
123,4,0.52624,0.925,0.26952,1.0,0.6668,0.031,0.29728,0.133
124,,0.45856,0.85,0.20184,0.95,0.63448,0.006,0.26496,0.083
125,,0.39088,0.775,0.13416,0.9,0.60216,-0.019,0.23264,0.033
126,6,0.3162,0.69,0.05948,0.85,0.57684,1.0,0.20732,-0.017
127,8,0.25552,0.615,-0.0152,0.79,0.53752,0.975,0.182,1.0
128,3,0.18784,0.547,1.0,0.747,0.5052,0.943,0.13968,0.943
129,,0.12016,0.472,0.93232,0.697,0.47288,0.918,0.10736,0.893
130,,0.05248,0.397,0.86464,0.647,0.44056,0.893,0.07504,0.843
131,,-0.0152,0.322,0.79696,0.597,0.40824,0.868,0.04272,0.793
132,1,1.0,0.254,0.72928,0.54,0.36592,0.836,0.0104,0.75
133,,0.93232,0.179,0.6616,0.49,0.3336,0.811,-0.02192,0.7
134,7,0.86464,0.097,0.58392,0.433,0.30128,0.793,1.0,0.657
135,,0.79696,0.022,0.51624,0.383,0.26896,0.768,0.96768,0.607
136,,0.72928,-0.053,0.44856,0.333,0.23664,0.743,0.93536,0.557
137,2,0.6686,1.0,0.38788,0.283,0.19732,0.708,0.89604,0.507
138,,0.60092,0.925,0.3202,0.233,0.165,0.683,0.86372,0.457
139,,0.53324,0.85,0.25252,0.183,0.13268,0.658,0.8314,0.407
140,,0.46556,0.775,0.18484,0.133,0.10036,0.633,0.79908,0.357
141,,0.39788,0.7,0.11716,0.083,0.06804,0.608,0.76676,0.307
142,,0.3302,0.625,0.04948,0.033,0.03572,0.583,0.73444,0.257
143,,0.26252,0.55,-0.0182,-0.017,0.0034,0.558,0.70212,0.207
144,3,0.19484,0.482,1.0,-0.06,-0.02892,0.526,0.6598,0.15
145,4,0.12016,0.407,0.93932,1.0,-0.05424,0.501,0.62048,0.09
146,5,0.04248,0.325,0.87164,0.957,1.0,0.483,0.58816,0.033
147,,-0.0252,0.25,0.80396,0.907,0.96768,0.458,0.55584,-0.017
148,1,1.0,0.182,0.73628,0.85,0.92536,0.426,0.52352,-0.06
149,8,0.93932,0.107,0.6616,0.79,0.88604,0.401,0.4982,1.0
150,,0.87164,0.032,0.59392,0.74,0.85372,0.376,0.46588,0.95
151,,0.80396,-0.043,0.52624,0.69,0.8214,0.351,0.43356,0.9
152,2,0.74328,1.0,0.46556,0.64,0.78208,0.316,0.39424,0.85
153,,0.6756,0.925,0.39788,0.59,0.74976,0.291,0.36192,0.8
154,,0.60792,0.85,0.3302,0.54,0.71744,0.266,0.3296,0.75
155,,0.54024,0.775,0.26252,0.49,0.68512,0.241,0.29728,0.7
156,,0.47256,0.7,0.19484,0.44,0.6528,0.216,0.26496,0.65
157,,0.40488,0.625,0.12716,0.39,0.62048,0.191,0.23264,0.6
158,,0.3372,0.55,0.05948,0.34,0.58816,0.166,0.20032,0.55
159,,0.26952,0.475,-0.0082,0.29,0.55584,0.141,0.168,0.5
160,3,0.20184,0.407,1.0,0.247,0.52352,0.109,0.12568,0.443
161,,0.13416,0.332,0.93232,0.197,0.4912,0.084,0.09336,0.393
162,,0.06648,0.257,0.86464,0.147,0.45888,0.059,0.06104,0.343
163,,-0.0012,0.182,0.79696,0.097,0.42656,0.034,0.02872,0.293
164,1,1.0,0.114,0.72928,0.04,0.38424,0.002,-0.0036,0.25
165,7,0.93232,0.032,0.6516,-0.017,0.35192,-0.016,1.0,0.207
166,4,0.85764,-0.043,0.59092,1.0,0.3266,-0.041,0.96068,0.147
167,2,0.79696,1.0,0.53024,0.95,0.28728,-0.076,0.92136,0.097
168,6,0.72228,0.915,0.45556,0.9,0.26196,1.0,0.89604,0.047
169,,0.6546,0.84,0.38788,0.85,0.22964,0.975,0.86372,-0.003
170,8,0.59392,0.765,0.3132,0.79,0.19032,0.95,0.8384,1.0
171,,0.52624,0.69,0.24552,0.74,0.158,0.925,0.80608,0.95
172,,0.45856,0.615,0.17784,0.69,0.12568,0.9,0.77376,0.9
173,,0.39088,0.54,0.11016,0.64,0.09336,0.875,0.74144,0.85
174,,0.3232,0.465,0.04248,0.59,0.06104,0.85,0.70912,0.8
175,,0.25552,0.39,-0.0252,0.54,0.02872,0.825,0.6768,0.75
176,3,0.18784,0.322,1.0,0.497,-0.0036,0.793,0.63448,0.693
177,5,0.11016,0.24,0.93232,0.454,1.0,0.775,0.60216,0.636
178,,0.04248,0.165,0.86464,0.404,0.96768,0.75,0.56984,0.586
179,,-0.0252,0.09,0.79696,0.354,0.93536,0.725,0.53752,0.536
180,1,1.0,0.022,0.72928,0.297,0.89304,0.693,0.5052,0.493
181,,0.93232,-0.053,0.6616,0.247,0.86072,0.668,0.47288,0.443
182,2,0.87164,1.0,0.60092,0.197,0.8214,0.633,0.43356,0.393
183,,0.80396,0.925,0.53324,0.147,0.78908,0.608,0.40124,0.343
184,,0.73628,0.85,0.46556,0.097,0.75676,0.583,0.36892,0.293
185,,0.6686,0.775,0.39788,0.047,0.72444,0.558,0.3366,0.243
186,,0.60092,0.7,0.3302,-0.003,0.69212,0.533,0.30428,0.193
187,4,0.52624,0.625,0.26952,1.0,0.6668,0.508,0.26496,0.133
188,,0.45856,0.55,0.20184,0.95,0.63448,0.483,0.23264,0.083
189,,0.39088,0.475,0.13416,0.9,0.60216,0.458,0.20032,0.033
190,,0.3232,0.4,0.06648,0.85,0.56984,0.433,0.168,-0.017
191,8,0.26252,0.325,-0.0082,0.79,0.53052,0.408,0.14268,1.0
192,3,0.19484,0.257,1.0,0.747,0.4982,0.376,0.10036,0.943
193,,0.12716,0.182,0.93232,0.697,0.46588,0.351,0.06804,0.893
194,,0.05948,0.107,0.86464,0.647,0.43356,0.326,0.03572,0.843
195,,-0.0082,0.032,0.79696,0.597,0.40124,0.301,0.0034,0.793
196,1,1.0,-0.036,0.72928,0.54,0.35892,0.269,-0.02892,0.75
197,2,0.93932,1.0,0.6686,0.49,0.3196,0.234,-0.06824,0.7
198,7,0.87164,0.918,0.59092,0.433,0.28728,0.216,1.0,0.657
199,,0.80396,0.843,0.52324,0.383,0.25496,0.191,0.96768,0.607
200,,0.73628,0.768,0.45556,0.333,0.22264,0.166,0.93536,0.557
201,,0.6686,0.693,0.38788,0.283,0.19032,0.141,0.90304,0.507
202,,0.60092,0.618,0.3202,0.233,0.158,0.116,0.87072,0.457
203,,0.53324,0.543,0.25252,0.183,0.12568,0.091,0.8384,0.407
204,,0.46556,0.468,0.18484,0.133,0.09336,0.066,0.80608,0.357
205,,0.39788,0.393,0.11716,0.083,0.06104,0.041,0.77376,0.307
206,,0.3302,0.318,0.04948,0.033,0.02872,0.016,0.74144,0.257
207,,0.26252,0.243,-0.0182,-0.017,-0.0036,-0.009,0.70912,0.207
208,3,0.19484,0.175,1.0,-0.06,-0.03592,-0.041,0.6668,0.15
209,4,0.12016,0.1,0.93932,1.0,-0.06124,-0.066,0.62748,0.09
210,6,0.04548,0.015,0.86464,0.95,-0.08656,1.0,0.60216,0.04
211,5,-0.0322,-0.067,0.79696,0.907,1.0,0.982,0.56984,-0.017
212,2,-0.09288,1.0,0.73628,0.857,0.96068,0.947,0.53052,-0.067
213,1,1.0,0.932,0.6686,0.8,0.91836,0.915,0.4982,-0.11
214,8,0.93932,0.857,0.59392,0.74,0.87904,0.89,0.47288,1.0
215,,0.87164,0.782,0.52624,0.69,0.84672,0.865,0.44056,0.95
216,,0.80396,0.707,0.45856,0.64,0.8144,0.84,0.40824,0.9
217,,0.73628,0.632,0.39088,0.59,0.78208,0.815,0.37592,0.85
218,,0.6686,0.557,0.3232,0.54,0.74976,0.79,0.3436,0.8
219,,0.60092,0.482,0.25552,0.49,0.71744,0.765,0.31128,0.75
220,,0.53324,0.407,0.18784,0.44,0.68512,0.74,0.27896,0.7
221,,0.46556,0.332,0.12016,0.39,0.6528,0.715,0.24664,0.65
222,,0.39788,0.257,0.05248,0.34,0.62048,0.69,0.21432,0.6
223,,0.3302,0.182,-0.0152,0.29,0.58816,0.665,0.182,0.55
224,3,0.26252,0.114,1.0,0.247,0.55584,0.633,0.13968,0.493
225,,0.19484,0.039,0.93232,0.197,0.52352,0.608,0.10736,0.443
226,,0.12716,-0.036,0.86464,0.147,0.4912,0.583,0.07504,0.393
227,2,0.06648,1.0,0.80396,0.097,0.45188,0.548,0.03572,0.343
228,,-0.0012,0.925,0.73628,0.047,0.41956,0.523,0.0034,0.293
229,1,1.0,0.857,0.6686,-0.01,0.37724,0.491,-0.02892,0.25
230,7,0.93232,0.775,0.59092,-0.067,0.34492,0.473,1.0,0.207
231,4,0.85764,0.7,0.53024,1.0,0.3196,0.448,0.96068,0.147
232,,0.78996,0.625,0.46256,0.95,0.28728,0.423,0.92836,0.097
233,,0.72228,0.55,0.39488,0.9,0.25496,0.398,0.89604,0.047
234,,0.6546,0.475,0.3272,0.85,0.22264,0.373,0.86372,-0.003
235,8,0.59392,0.4,0.25252,0.79,0.18332,0.348,0.8384,1.0
236,,0.52624,0.325,0.18484,0.74,0.151,0.323,0.80608,0.95
237,,0.45856,0.25,0.11716,0.69,0.11868,0.298,0.77376,0.9
238,,0.39088,0.175,0.04948,0.64,0.08636,0.273,0.74144,0.85
239,,0.3232,0.1,-0.0182,0.59,0.05404,0.248,0.70912,0.8
240,3,0.25552,0.032,1.0,0.547,0.02172,0.216,0.6668,0.743
241,,0.18784,-0.043,0.93232,0.497,-0.0106,0.191,0.63448,0.693
242,2,0.12716,1.0,0.87164,0.447,-0.04992,0.156,0.59516,0.643
243,5,0.04948,0.918,0.80396,0.404,1.0,0.138,0.56284,0.586
244,,-0.0182,0.843,0.73628,0.354,0.96768,0.113,0.53052,0.536
245,1,1.0,0.775,0.6686,0.297,0.92536,0.081,0.4982,0.493
246,,0.93232,0.7,0.60092,0.247,0.89304,0.056,0.46588,0.443
247,,0.86464,0.625,0.53324,0.197,0.86072,0.031,0.43356,0.393
248,,0.79696,0.55,0.46556,0.147,0.8284,0.006,0.40124,0.343
249,,0.72928,0.475,0.39788,0.097,0.79608,-0.019,0.36892,0.293
250,6,0.6546,0.39,0.3232,0.047,0.77076,1.0,0.3436,0.243
251,,0.58692,0.315,0.25552,-0.003,0.73844,0.975,0.31128,0.193
252,4,0.51224,0.24,0.19484,1.0,0.71312,0.95,0.27196,0.133
253,,0.44456,0.165,0.12716,0.95,0.6808,0.925,0.23964,0.083
254,,0.37688,0.09,0.05948,0.9,0.64848,0.9,0.20732,0.033
255,,0.3092,0.015,-0.0082,0.85,0.61616,0.875,0.175,-0.017
256,8,0.24852,-0.06,-0.08288,0.79,0.57684,0.85,0.14968,1.0
257,3,0.18084,-0.128,1.0,0.747,0.54452,0.818,0.10736,0.943
258,2,0.12016,1.0,0.93932,0.697,0.5052,0.783,0.06804,0.893
259,,0.05248,0.925,0.87164,0.647,0.47288,0.758,0.03572,0.843
260,,-0.0152,0.85,0.80396,0.597,0.44056,0.733,0.0034,0.793
261,1,1.0,0.782,0.73628,0.54,0.39824,0.701,-0.02892,0.75
262,7,0.93232,0.7,0.6586,0.483,0.36592,0.683,1.0,0.707
263,,0.86464,0.625,0.59092,0.433,0.3336,0.658,0.96768,0.657
264,,0.79696,0.55,0.52324,0.383,0.30128,0.633,0.93536,0.607
265,,0.72928,0.475,0.45556,0.333,0.26896,0.608,0.90304,0.557
266,,0.6616,0.4,0.38788,0.283,0.23664,0.583,0.87072,0.507
267,,0.59392,0.325,0.3202,0.233,0.20432,0.558,0.8384,0.457
268,,0.52624,0.25,0.25252,0.183,0.172,0.533,0.80608,0.407
269,,0.45856,0.175,0.18484,0.133,0.13968,0.508,0.77376,0.357
270,,0.39088,0.1,0.11716,0.083,0.10736,0.483,0.74144,0.307
271,,0.3232,0.025,0.04948,0.033,0.07504,0.458,0.70912,0.257
272,,0.25552,-0.05,-0.0182,-0.017,0.04272,0.433,0.6768,0.207
273,2,0.19484,1.0,-0.07888,-0.067,0.0034,0.398,0.63748,0.157
