step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,8,0.9,0.09504,0.925,0.06272,0.3,0.25552,0.925,1.0
96,,0.85,0.06272,0.9,0.0304,0.25,0.18784,0.85,0.93232
97,,0.8,0.0304,0.875,-0.00192,0.2,0.12016,0.775,0.86464
98,4,0.75,-0.00192,0.85,1.0,0.15,0.05248,0.7,0.79696
99,2,0.7,1.0,0.825,0.96768,0.1,-0.0152,0.625,0.72928
100,6,0.65,0.96768,0.8,0.93536,0.05,1.0,0.55,0.6616
101,,0.6,0.93536,0.775,0.90304,0.0,0.93232,0.475,0.59392
102,,0.55,0.90304,0.75,0.87072,-0.05,0.86464,0.4,0.52624
103,5,0.5,0.87072,0.725,0.8384,1.0,0.79696,0.325,0.45856
104,,0.45,0.8384,0.7,0.80608,0.95,0.72928,0.25,0.39088
105,,0.4,0.80608,0.675,0.77376,0.9,0.6616,0.175,0.3232
106,,0.35,0.77376,0.65,0.74144,0.85,0.59392,0.1,0.25552
107,,0.3,0.74144,0.625,0.70912,0.8,0.52624,0.025,0.18784
108,,0.25,0.70912,0.6,0.6768,0.75,0.45856,-0.05,0.12016
109,7,0.2,0.6768,0.575,0.64448,0.7,0.39088,1.0,0.05248
110,,0.15,0.64448,0.55,0.61216,0.65,0.3232,0.925,-0.0152
111,8,0.1,0.61216,0.525,0.57984,0.6,0.25552,0.85,1.0
112,,0.05,0.57984,0.5,0.54752,0.55,0.18784,0.775,0.93232
113,,0.0,0.54752,0.475,0.5152,0.5,0.12016,0.7,0.86464
114,,-0.05,0.5152,0.45,0.48288,0.45,0.05248,0.625,0.79696
115,1,1.0,0.48288,0.425,0.45056,0.4,-0.0152,0.55,0.72928
116,6,0.95,0.45056,0.4,0.41824,0.35,1.0,0.475,0.6616
117,,0.9,0.41824,0.375,0.38592,0.3,0.93232,0.4,0.59392
118,,0.85,0.38592,0.35,0.3536,0.25,0.86464,0.325,0.52624
119,,0.8,0.3536,0.325,0.32128,0.2,0.79696,0.25,0.45856
120,,0.75,0.32128,0.3,0.28896,0.15,0.72928,0.175,0.39088
121,,0.7,0.28896,0.275,0.25664,0.1,0.6616,0.1,0.3232
122,,0.65,0.25664,0.25,0.22432,0.05,0.59392,0.025,0.25552
123,,0.6,0.22432,0.225,0.192,0.0,0.52624,-0.05,0.18784
124,7,0.55,0.192,0.2,0.15968,-0.05,0.45856,1.0,0.12016
125,5,0.5,0.15968,0.175,0.12736,1.0,0.39088,0.925,0.05248
126,,0.45,0.12736,0.15,0.09504,0.95,0.3232,0.85,-0.0152
127,8,0.4,0.09504,0.125,0.06272,0.9,0.25552,0.775,1.0
128,,0.35,0.06272,0.1,0.0304,0.85,0.18784,0.7,0.93232
129,,0.3,0.0304,0.075,-0.00192,0.8,0.12016,0.625,0.86464
130,4,0.25,-0.00192,0.05,1.0,0.75,0.05248,0.55,0.79696
131,2,0.2,1.0,0.025,0.96768,0.7,-0.0152,0.475,0.72928
132,6,0.15,0.96768,0.0,0.93536,0.65,1.0,0.4,0.6616
133,,0.1,0.93536,-0.025,0.90304,0.6,0.93232,0.325,0.59392
134,3,0.05,0.90304,1.0,0.87072,0.55,0.86464,0.25,0.52624
135,,0.0,0.87072,0.975,0.8384,0.5,0.79696,0.175,0.45856
136,,-0.05,0.8384,0.95,0.80608,0.45,0.72928,0.1,0.39088
137,1,1.0,0.80608,0.925,0.77376,0.4,0.6616,0.025,0.3232
138,,0.95,0.77376,0.9,0.74144,0.35,0.59392,-0.05,0.25552
139,7,0.9,0.74144,0.875,0.70912,0.3,0.52624,1.0,0.18784
140,,0.85,0.70912,0.85,0.6768,0.25,0.45856,0.925,0.12016
141,,0.8,0.6768,0.825,0.64448,0.2,0.39088,0.85,0.05248
142,,0.75,0.64448,0.8,0.61216,0.15,0.3232,0.775,-0.0152
143,8,0.7,0.61216,0.775,0.57984,0.1,0.25552,0.7,1.0
144,,0.65,0.57984,0.75,0.54752,0.05,0.18784,0.625,0.93232
145,,0.6,0.54752,0.725,0.5152,0.0,0.12016,0.55,0.86464
146,,0.55,0.5152,0.7,0.48288,-0.05,0.05248,0.475,0.79696
147,5,0.5,0.48288,0.675,0.45056,1.0,-0.0152,0.4,0.72928
148,6,0.45,0.45056,0.65,0.41824,0.95,1.0,0.325,0.6616
149,,0.4,0.41824,0.625,0.38592,0.9,0.93232,0.25,0.59392
150,,0.35,0.38592,0.6,0.3536,0.85,0.86464,0.175,0.52624
151,,0.3,0.3536,0.575,0.32128,0.8,0.79696,0.1,0.45856
152,,0.25,0.32128,0.55,0.28896,0.75,0.72928,0.025,0.39088
153,,0.2,0.28896,0.525,0.25664,0.7,0.6616,-0.05,0.3232
154,7,0.15,0.25664,0.5,0.22432,0.65,0.59392,1.0,0.25552
155,,0.1,0.22432,0.475,0.192,0.6,0.52624,0.925,0.18784
156,,0.05,0.192,0.45,0.15968,0.55,0.45856,0.85,0.12016
157,,0.0,0.15968,0.425,0.12736,0.5,0.39088,0.775,0.05248
158,,-0.05,0.12736,0.4,0.09504,0.45,0.3232,0.7,-0.0152
159,1,1.0,0.09504,0.375,0.06272,0.4,0.25552,0.625,-0.08288
160,8,0.95,0.06272,0.35,0.0304,0.35,0.18784,0.55,1.0
161,,0.9,0.0304,0.325,-0.00192,0.3,0.12016,0.475,0.93232
162,4,0.85,-0.00192,0.3,1.0,0.25,0.05248,0.4,0.86464
163,2,0.8,1.0,0.275,0.96768,0.2,-0.0152,0.325,0.79696
164,6,0.75,0.96768,0.25,0.93536,0.15,1.0,0.25,0.72928
165,,0.7,0.93536,0.225,0.90304,0.1,0.93232,0.175,0.6616
166,,0.65,0.90304,0.2,0.87072,0.05,0.86464,0.1,0.59392
167,,0.6,0.87072,0.175,0.8384,0.0,0.79696,0.025,0.52624
168,,0.55,0.8384,0.15,0.80608,-0.05,0.72928,-0.05,0.45856
169,7,0.5,0.80608,0.125,0.77376,-0.1,0.6616,1.0,0.39088
170,5,0.45,0.77376,0.1,0.74144,1.0,0.59392,0.925,0.3232
171,,0.4,0.74144,0.075,0.70912,0.95,0.52624,0.85,0.25552
172,,0.35,0.70912,0.05,0.6768,0.9,0.45856,0.775,0.18784
173,,0.3,0.6768,0.025,0.64448,0.85,0.39088,0.7,0.12016
174,,0.25,0.64448,0.0,0.61216,0.8,0.3232,0.625,0.05248
175,,0.2,0.61216,-0.025,0.57984,0.75,0.25552,0.55,-0.0152
176,3,0.15,0.57984,1.0,0.54752,0.7,0.18784,0.475,-0.08288
177,8,0.1,0.54752,0.975,0.5152,0.65,0.12016,0.4,1.0
178,,0.05,0.5152,0.95,0.48288,0.6,0.05248,0.325,0.93232
179,,0.0,0.48288,0.925,0.45056,0.55,-0.0152,0.25,0.86464
180,6,-0.05,0.45056,0.9,0.41824,0.5,1.0,0.175,0.79696
181,1,1.0,0.41824,0.875,0.38592,0.45,0.93232,0.1,0.72928
182,,0.95,0.38592,0.85,0.3536,0.4,0.86464,0.025,0.6616
183,,0.9,0.3536,0.825,0.32128,0.35,0.79696,-0.05,0.59392
184,7,0.85,0.32128,0.8,0.28896,0.3,0.72928,1.0,0.52624
185,,0.8,0.28896,0.775,0.25664,0.25,0.6616,0.925,0.45856
186,,0.75,0.25664,0.75,0.22432,0.2,0.59392,0.85,0.39088
187,,0.7,0.22432,0.725,0.192,0.15,0.52624,0.775,0.3232
188,,0.65,0.192,0.7,0.15968,0.1,0.45856,0.7,0.25552
189,,0.6,0.15968,0.675,0.12736,0.05,0.39088,0.625,0.18784
190,,0.55,0.12736,0.65,0.09504,0.0,0.3232,0.55,0.12016
191,,0.5,0.09504,0.625,0.06272,-0.05,0.25552,0.475,0.05248
192,5,0.45,0.06272,0.6,0.0304,1.0,0.18784,0.4,-0.0152
193,8,0.4,0.0304,0.575,-0.00192,0.95,0.12016,0.325,1.0
194,4,0.35,-0.00192,0.55,1.0,0.9,0.05248,0.25,0.93232
195,2,0.3,1.0,0.525,0.96768,0.85,-0.0152,0.175,0.86464
196,6,0.25,0.96768,0.5,0.93536,0.8,1.0,0.1,0.79696
197,,0.2,0.93536,0.475,0.90304,0.75,0.93232,0.025,0.72928
198,,0.15,0.90304,0.45,0.87072,0.7,0.86464,-0.05,0.6616
199,7,0.1,0.87072,0.425,0.8384,0.65,0.79696,1.0,0.59392
200,,0.05,0.8384,0.4,0.80608,0.6,0.72928,0.925,0.52624
201,,0.0,0.80608,0.375,0.77376,0.55,0.6616,0.85,0.45856
202,,-0.05,0.77376,0.35,0.74144,0.5,0.59392,0.775,0.39088
203,1,1.0,0.74144,0.325,0.70912,0.45,0.52624,0.7,0.3232
204,,0.95,0.70912,0.3,0.6768,0.4,0.45856,0.625,0.25552
205,,0.9,0.6768,0.275,0.64448,0.35,0.39088,0.55,0.18784
206,,0.85,0.64448,0.25,0.61216,0.3,0.3232,0.475,0.12016
207,,0.8,0.61216,0.225,0.57984,0.25,0.25552,0.4,0.05248
208,,0.75,0.57984,0.2,0.54752,0.2,0.18784,0.325,-0.0152
209,8,0.7,0.54752,0.175,0.5152,0.15,0.12016,0.25,1.0
210,,0.65,0.5152,0.15,0.48288,0.1,0.05248,0.175,0.93232
211,,0.6,0.48288,0.125,0.45056,0.05,-0.0152,0.1,0.86464
212,6,0.55,0.45056,0.1,0.41824,0.0,1.0,0.025,0.79696
213,,0.5,0.41824,0.075,0.38592,-0.05,0.93232,-0.05,0.72928
214,5,0.45,0.38592,0.05,0.3536,1.0,0.86464,-0.125,0.6616
215,7,0.4,0.3536,0.025,0.32128,0.95,0.79696,1.0,0.59392
216,,0.35,0.32128,0.0,0.28896,0.9,0.72928,0.925,0.52624
217,,0.3,0.28896,-0.025,0.25664,0.85,0.6616,0.85,0.45856
218,3,0.25,0.25664,1.0,0.22432,0.8,0.59392,0.775,0.39088
219,,0.2,0.22432,0.975,0.192,0.75,0.52624,0.7,0.3232
220,,0.15,0.192,0.95,0.15968,0.7,0.45856,0.625,0.25552
221,,0.1,0.15968,0.925,0.12736,0.65,0.39088,0.55,0.18784
222,,0.05,0.12736,0.9,0.09504,0.6,0.3232,0.475,0.12016
223,,0.0,0.09504,0.875,0.06272,0.55,0.25552,0.4,0.05248
224,,-0.05,0.06272,0.85,0.0304,0.5,0.18784,0.325,-0.0152
225,1,1.0,0.0304,0.825,-0.00192,0.45,0.12016,0.25,-0.08288
226,8,0.95,-0.00192,0.8,-0.03424,0.4,0.05248,0.175,1.0
227,4,0.9,-0.03424,0.775,1.0,0.35,-0.0152,0.1,0.93232
228,2,0.85,1.0,0.75,0.96768,0.3,-0.08288,0.025,0.86464
229,6,0.8,0.96768,0.725,0.93536,0.25,1.0,-0.05,0.79696
230,7,0.75,0.93536,0.7,0.90304,0.2,0.93232,1.0,0.72928
231,,0.7,0.90304,0.675,0.87072,0.15,0.86464,0.925,0.6616
232,,0.65,0.87072,0.65,0.8384,0.1,0.79696,0.85,0.59392
233,,0.6,0.8384,0.625,0.80608,0.05,0.72928,0.775,0.52624
234,,0.55,0.80608,0.6,0.77376,0.0,0.6616,0.7,0.45856
235,,0.5,0.77376,0.575,0.74144,-0.05,0.59392,0.625,0.39088
236,5,0.45,0.74144,0.55,0.70912,1.0,0.52624,0.55,0.3232
237,,0.4,0.70912,0.525,0.6768,0.95,0.45856,0.475,0.25552
238,,0.35,0.6768,0.5,0.64448,0.9,0.39088,0.4,0.18784
239,,0.3,0.64448,0.475,0.61216,0.85,0.3232,0.325,0.12016
240,,0.25,0.61216,0.45,0.57984,0.8,0.25552,0.25,0.05248
241,,0.2,0.57984,0.425,0.54752,0.75,0.18784,0.175,-0.0152
242,8,0.15,0.54752,0.4,0.5152,0.7,0.12016,0.1,1.0
243,,0.1,0.5152,0.375,0.48288,0.65,0.05248,0.025,0.93232
244,,0.05,0.48288,0.35,0.45056,0.6,-0.0152,-0.05,0.86464
245,7,0.0,0.45056,0.325,0.41824,0.55,-0.08288,1.0,0.79696
246,6,-0.05,0.41824,0.3,0.38592,0.5,1.0,0.925,0.72928
247,1,1.0,0.38592,0.275,0.3536,0.45,0.93232,0.85,0.6616
248,,0.95,0.3536,0.25,0.32128,0.4,0.86464,0.775,0.59392
249,,0.9,0.32128,0.225,0.28896,0.35,0.79696,0.7,0.52624
250,,0.85,0.28896,0.2,0.25664,0.3,0.72928,0.625,0.45856
251,,0.8,0.25664,0.175,0.22432,0.25,0.6616,0.55,0.39088
252,,0.75,0.22432,0.15,0.192,0.2,0.59392,0.475,0.3232
253,,0.7,0.192,0.125,0.15968,0.15,0.52624,0.4,0.25552
254,,0.65,0.15968,0.1,0.12736,0.1,0.45856,0.325,0.18784
255,,0.6,0.12736,0.075,0.09504,0.05,0.39088,0.25,0.12016
256,,0.55,0.09504,0.05,0.06272,0.0,0.3232,0.175,0.05248
257,,0.5,0.06272,0.025,0.0304,-0.05,0.25552,0.1,-0.0152
258,5,0.45,0.0304,0.0,-0.00192,1.0,0.18784,0.025,-0.08288
259,8,0.4,-0.00192,-0.025,-0.03424,0.95,0.12016,-0.05,1.0
260,7,0.35,-0.03424,-0.05,-0.06656,0.9,0.05248,1.0,0.93232
261,4,0.3,-0.06656,-0.075,1.0,0.85,-0.0152,0.925,0.86464
262,3,0.25,-0.09888,1.0,0.96768,0.8,-0.08288,0.85,0.79696
263,2,0.2,1.0,0.975,0.93536,0.75,-0.15056,0.775,0.72928
264,6,0.15,0.96768,0.95,0.90304,0.7,1.0,0.7,0.6616
