step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,8,0.4,0.87072,-0.025,-0.00192,0.75,0.93232,0.55,1.0
169,3,0.35,0.8384,1.0,-0.03424,0.7,0.86464,0.475,0.93232
170,4,0.3,0.80608,0.975,1.0,0.65,0.79696,0.4,0.86464
171,,0.25,0.77376,0.95,0.96768,0.6,0.72928,0.325,0.79696
172,,0.2,0.74144,0.925,0.93536,0.55,0.6616,0.25,0.72928
173,,0.15,0.70912,0.9,0.90304,0.5,0.59392,0.175,0.6616
174,,0.1,0.6768,0.875,0.87072,0.45,0.52624,0.1,0.59392
175,,0.05,0.64448,0.85,0.8384,0.4,0.45856,0.025,0.52624
176,,0.0,0.61216,0.825,0.80608,0.35,0.39088,-0.05,0.45856
177,7,-0.05,0.57984,0.8,0.77376,0.3,0.3232,1.0,0.39088
178,1,1.0,0.54752,0.775,0.74144,0.25,0.25552,0.925,0.3232
179,,0.95,0.5152,0.75,0.70912,0.2,0.18784,0.85,0.25552
180,,0.9,0.48288,0.725,0.6768,0.15,0.12016,0.775,0.18784
181,,0.85,0.45056,0.7,0.64448,0.1,0.05248,0.7,0.12016
182,,0.8,0.41824,0.675,0.61216,0.05,-0.0152,0.625,0.05248
183,6,0.75,0.38592,0.65,0.57984,0.0,1.0,0.55,-0.0152
184,8,0.7,0.3536,0.625,0.54752,-0.05,0.93232,0.475,1.0
185,5,0.65,0.32128,0.6,0.5152,1.0,0.86464,0.4,0.93232
186,,0.6,0.28896,0.575,0.48288,0.95,0.79696,0.325,0.86464
187,,0.55,0.25664,0.55,0.45056,0.9,0.72928,0.25,0.79696
188,,0.5,0.22432,0.525,0.41824,0.85,0.6616,0.175,0.72928
189,,0.45,0.192,0.5,0.38592,0.8,0.59392,0.1,0.6616
190,,0.4,0.15968,0.475,0.3536,0.75,0.52624,0.025,0.59392
191,,0.35,0.12736,0.45,0.32128,0.7,0.45856,-0.05,0.52624
192,7,0.3,0.09504,0.425,0.28896,0.65,0.39088,1.0,0.45856
193,,0.25,0.06272,0.4,0.25664,0.6,0.3232,0.925,0.39088
194,,0.2,0.0304,0.375,0.22432,0.55,0.25552,0.85,0.3232
195,,0.15,-0.00192,0.35,0.192,0.5,0.18784,0.775,0.25552
196,2,0.1,1.0,0.325,0.15968,0.45,0.12016,0.7,0.18784
197,,0.05,0.96768,0.3,0.12736,0.4,0.05248,0.625,0.12016
198,,0.0,0.93536,0.275,0.09504,0.35,-0.0152,0.55,0.05248
199,6,-0.05,0.90304,0.25,0.06272,0.3,1.0,0.475,-0.0152
200,1,1.0,0.87072,0.225,0.0304,0.25,0.93232,0.4,-0.08288
201,8,0.95,0.8384,0.2,-0.00192,0.2,0.86464,0.325,1.0
202,4,0.9,0.80608,0.175,1.0,0.15,0.79696,0.25,0.93232
203,,0.85,0.77376,0.15,0.96768,0.1,0.72928,0.175,0.86464
204,,0.8,0.74144,0.125,0.93536,0.05,0.6616,0.1,0.79696
205,,0.75,0.70912,0.1,0.90304,0.0,0.59392,0.025,0.72928
206,,0.7,0.6768,0.075,0.87072,-0.05,0.52624,-0.05,0.6616
207,7,0.65,0.64448,0.05,0.8384,-0.1,0.45856,1.0,0.59392
208,5,0.6,0.61216,0.025,0.80608,1.0,0.39088,0.925,0.52624
209,,0.55,0.57984,0.0,0.77376,0.95,0.3232,0.85,0.45856
210,,0.5,0.54752,-0.025,0.74144,0.9,0.25552,0.775,0.39088
211,3,0.45,0.5152,1.0,0.70912,0.85,0.18784,0.7,0.3232
212,,0.4,0.48288,0.975,0.6768,0.8,0.12016,0.625,0.25552
213,,0.35,0.45056,0.95,0.64448,0.75,0.05248,0.55,0.18784
214,,0.3,0.41824,0.925,0.61216,0.7,-0.0152,0.475,0.12016
215,6,0.25,0.38592,0.9,0.57984,0.65,1.0,0.4,0.05248
216,,0.2,0.3536,0.875,0.54752,0.6,0.93232,0.325,-0.0152
217,8,0.15,0.32128,0.85,0.5152,0.55,0.86464,0.25,1.0
218,,0.1,0.28896,0.825,0.48288,0.5,0.79696,0.175,0.93232
219,,0.05,0.25664,0.8,0.45056,0.45,0.72928,0.1,0.86464
220,,0.0,0.22432,0.775,0.41824,0.4,0.6616,0.025,0.79696
221,,-0.05,0.192,0.75,0.38592,0.35,0.59392,-0.05,0.72928
222,1,1.0,0.15968,0.725,0.3536,0.3,0.52624,-0.125,0.6616
223,7,0.95,0.12736,0.7,0.32128,0.25,0.45856,1.0,0.59392
224,,0.9,0.09504,0.675,0.28896,0.2,0.39088,0.925,0.52624
225,,0.85,0.06272,0.65,0.25664,0.15,0.3232,0.85,0.45856
226,,0.8,0.0304,0.625,0.22432,0.1,0.25552,0.775,0.39088
227,,0.75,-0.00192,0.6,0.192,0.05,0.18784,0.7,0.3232
228,2,0.7,1.0,0.575,0.15968,0.0,0.12016,0.625,0.25552
229,,0.65,0.96768,0.55,0.12736,-0.05,0.05248,0.55,0.18784
230,5,0.6,0.93536,0.525,0.09504,1.0,-0.0152,0.475,0.12016
231,6,0.55,0.90304,0.5,0.06272,0.95,1.0,0.4,0.05248
232,,0.5,0.87072,0.475,0.0304,0.9,0.93232,0.325,-0.0152
233,8,0.45,0.8384,0.45,-0.00192,0.85,0.86464,0.25,1.0
234,4,0.4,0.80608,0.425,1.0,0.8,0.79696,0.175,0.93232
235,,0.35,0.77376,0.4,0.96768,0.75,0.72928,0.1,0.86464
236,,0.3,0.74144,0.375,0.93536,0.7,0.6616,0.025,0.79696
237,,0.25,0.70912,0.35,0.90304,0.65,0.59392,-0.05,0.72928
238,7,0.2,0.6768,0.325,0.87072,0.6,0.52624,1.0,0.6616
239,,0.15,0.64448,0.3,0.8384,0.55,0.45856,0.925,0.59392
240,,0.1,0.61216,0.275,0.80608,0.5,0.39088,0.85,0.52624
241,,0.05,0.57984,0.25,0.77376,0.45,0.3232,0.775,0.45856
242,,0.0,0.54752,0.225,0.74144,0.4,0.25552,0.7,0.39088
243,,-0.05,0.5152,0.2,0.70912,0.35,0.18784,0.625,0.3232
244,1,1.0,0.48288,0.175,0.6768,0.3,0.12016,0.55,0.25552
245,,0.95,0.45056,0.15,0.64448,0.25,0.05248,0.475,0.18784
246,,0.9,0.41824,0.125,0.61216,0.2,-0.0152,0.4,0.12016
247,6,0.85,0.38592,0.1,0.57984,0.15,1.0,0.325,0.05248
248,,0.8,0.3536,0.075,0.54752,0.1,0.93232,0.25,-0.0152
249,8,0.75,0.32128,0.05,0.5152,0.05,0.86464,0.175,1.0
250,,0.7,0.28896,0.025,0.48288,0.0,0.79696,0.1,0.93232
251,,0.65,0.25664,0.0,0.45056,-0.05,0.72928,0.025,0.86464
252,5,0.6,0.22432,-0.025,0.41824,1.0,0.6616,-0.05,0.79696
253,7,0.55,0.192,-0.05,0.38592,0.95,0.59392,1.0,0.72928
254,3,0.5,0.15968,1.0,0.3536,0.9,0.52624,0.925,0.6616
255,,0.45,0.12736,0.975,0.32128,0.85,0.45856,0.85,0.59392
256,,0.4,0.09504,0.95,0.28896,0.8,0.39088,0.775,0.52624
257,,0.35,0.06272,0.925,0.25664,0.75,0.3232,0.7,0.45856
258,,0.3,0.0304,0.9,0.22432,0.7,0.25552,0.625,0.39088
259,,0.25,-0.00192,0.875,0.192,0.65,0.18784,0.55,0.3232
260,2,0.2,1.0,0.85,0.15968,0.6,0.12016,0.475,0.25552
261,,0.15,0.96768,0.825,0.12736,0.55,0.05248,0.4,0.18784
262,,0.1,0.93536,0.8,0.09504,0.5,-0.0152,0.325,0.12016
263,6,0.05,0.90304,0.775,0.06272,0.45,1.0,0.25,0.05248
264,,0.0,0.87072,0.75,0.0304,0.4,0.93232,0.175,-0.0152
265,8,-0.05,0.8384,0.725,-0.00192,0.35,0.86464,0.1,1.0
266,1,1.0,0.80608,0.7,-0.03424,0.3,0.79696,0.025,0.93232
