step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,0.45,0.12736,0.1,0.48288,0.9,0.18784,0.7,0.6616
81,,0.4,0.09504,0.075,0.45056,0.85,0.12016,0.625,0.59392
82,,0.35,0.06272,0.05,0.41824,0.8,0.05248,0.55,0.52624
83,,0.3,0.0304,0.025,0.38592,0.75,-0.0152,0.475,0.45856
84,6,0.25,-0.00192,0.0,0.3536,0.7,1.0,0.4,0.39088
85,2,0.2,1.0,-0.025,0.32128,0.65,0.93232,0.325,0.3232
86,3,0.15,0.96768,1.0,0.28896,0.6,0.86464,0.25,0.25552
87,,0.1,0.93536,0.975,0.25664,0.55,0.79696,0.175,0.18784
88,,0.05,0.90304,0.95,0.22432,0.5,0.72928,0.1,0.12016
89,,0.0,0.87072,0.925,0.192,0.45,0.6616,0.025,0.05248
90,,-0.05,0.8384,0.9,0.15968,0.4,0.59392,-0.05,-0.0152
91,1,1.0,0.80608,0.875,0.12736,0.35,0.52624,-0.125,-0.08288
92,7,0.95,0.77376,0.85,0.09504,0.3,0.45856,1.0,-0.15056
93,8,0.9,0.74144,0.825,0.06272,0.25,0.39088,0.925,1.0
94,,0.85,0.70912,0.8,0.0304,0.2,0.3232,0.85,0.93232
95,,0.8,0.6768,0.775,-0.00192,0.15,0.25552,0.775,0.86464
96,4,0.75,0.64448,0.75,1.0,0.1,0.18784,0.7,0.79696
97,,0.7,0.61216,0.725,0.96768,0.05,0.12016,0.625,0.72928
98,,0.65,0.57984,0.7,0.93536,0.0,0.05248,0.55,0.6616
99,,0.6,0.54752,0.675,0.90304,-0.05,-0.0152,0.475,0.59392
100,5,0.55,0.5152,0.65,0.87072,1.0,-0.08288,0.4,0.52624
101,6,0.5,0.48288,0.625,0.8384,0.95,1.0,0.325,0.45856
102,,0.45,0.45056,0.6,0.80608,0.9,0.93232,0.25,0.39088
103,,0.4,0.41824,0.575,0.77376,0.85,0.86464,0.175,0.3232
104,,0.35,0.38592,0.55,0.74144,0.8,0.79696,0.1,0.25552
105,,0.3,0.3536,0.525,0.70912,0.75,0.72928,0.025,0.18784
106,,0.25,0.32128,0.5,0.6768,0.7,0.6616,-0.05,0.12016
107,7,0.2,0.28896,0.475,0.64448,0.65,0.59392,1.0,0.05248
108,,0.15,0.25664,0.45,0.61216,0.6,0.52624,0.925,-0.0152
109,8,0.1,0.22432,0.425,0.57984,0.55,0.45856,0.85,1.0
110,,0.05,0.192,0.4,0.54752,0.5,0.39088,0.775,0.93232
111,,0.0,0.15968,0.375,0.5152,0.45,0.3232,0.7,0.86464
112,,-0.05,0.12736,0.35,0.48288,0.4,0.25552,0.625,0.79696
113,1,1.0,0.09504,0.325,0.45056,0.35,0.18784,0.55,0.72928
114,,0.95,0.06272,0.3,0.41824,0.3,0.12016,0.475,0.6616
115,,0.9,0.0304,0.275,0.38592,0.25,0.05248,0.4,0.59392
116,,0.85,-0.00192,0.25,0.3536,0.2,-0.0152,0.325,0.52624
117,6,0.8,-0.03424,0.225,0.32128,0.15,1.0,0.25,0.45856
118,2,0.75,1.0,0.2,0.28896,0.1,0.93232,0.175,0.39088
119,,0.7,0.96768,0.175,0.25664,0.05,0.86464,0.1,0.3232
120,,0.65,0.93536,0.15,0.22432,0.0,0.79696,0.025,0.25552
121,,0.6,0.90304,0.125,0.192,-0.05,0.72928,-0.05,0.18784
122,7,0.55,0.87072,0.1,0.15968,-0.1,0.6616,1.0,0.12016
123,5,0.5,0.8384,0.075,0.12736,1.0,0.59392,0.925,0.05248
124,,0.45,0.80608,0.05,0.09504,0.95,0.52624,0.85,-0.0152
125,8,0.4,0.77376,0.025,0.06272,0.9,0.45856,0.775,1.0
126,,0.35,0.74144,0.0,0.0304,0.85,0.39088,0.7,0.93232
127,,0.3,0.70912,-0.025,-0.00192,0.8,0.3232,0.625,0.86464
128,3,0.25,0.6768,1.0,-0.03424,0.75,0.25552,0.55,0.79696
129,4,0.2,0.64448,0.975,1.0,0.7,0.18784,0.475,0.72928
130,,0.15,0.61216,0.95,0.96768,0.65,0.12016,0.4,0.6616
131,,0.1,0.57984,0.925,0.93536,0.6,0.05248,0.325,0.59392
132,,0.05,0.54752,0.9,0.90304,0.55,-0.0152,0.25,0.52624
133,6,0.0,0.5152,0.875,0.87072,0.5,1.0,0.175,0.45856
134,,-0.05,0.48288,0.85,0.8384,0.45,0.93232,0.1,0.39088
135,1,1.0,0.45056,0.825,0.80608,0.4,0.86464,0.025,0.3232
136,,0.95,0.41824,0.8,0.77376,0.35,0.79696,-0.05,0.25552
137,7,0.9,0.38592,0.775,0.74144,0.3,0.72928,1.0,0.18784
138,,0.85,0.3536,0.75,0.70912,0.25,0.6616,0.925,0.12016
139,,0.8,0.32128,0.725,0.6768,0.2,0.59392,0.85,0.05248
140,,0.75,0.28896,0.7,0.64448,0.15,0.52624,0.775,-0.0152
141,8,0.7,0.25664,0.675,0.61216,0.1,0.45856,0.7,1.0
142,,0.65,0.22432,0.65,0.57984,0.05,0.39088,0.625,0.93232
143,,0.6,0.192,0.625,0.54752,0.0,0.3232,0.55,0.86464
144,,0.55,0.15968,0.6,0.5152,-0.05,0.25552,0.475,0.79696
145,5,0.5,0.12736,0.575,0.48288,1.0,0.18784,0.4,0.72928
146,,0.45,0.09504,0.55,0.45056,0.95,0.12016,0.325,0.6616
147,,0.4,0.06272,0.525,0.41824,0.9,0.05248,0.25,0.59392
148,,0.35,0.0304,0.5,0.38592,0.85,-0.0152,0.175,0.52624
149,6,0.3,-0.00192,0.475,0.3536,0.8,1.0,0.1,0.45856
150,2,0.25,1.0,0.45,0.32128,0.75,0.93232,0.025,0.39088
151,,0.2,0.96768,0.425,0.28896,0.7,0.86464,-0.05,0.3232
152,7,0.15,0.93536,0.4,0.25664,0.65,0.79696,1.0,0.25552
153,,0.1,0.90304,0.375,0.22432,0.6,0.72928,0.925,0.18784
154,,0.05,0.87072,0.35,0.192,0.55,0.6616,0.85,0.12016
155,,0.0,0.8384,0.325,0.15968,0.5,0.59392,0.775,0.05248
156,,-0.05,0.80608,0.3,0.12736,0.45,0.52624,0.7,-0.0152
157,1,1.0,0.77376,0.275,0.09504,0.4,0.45856,0.625,-0.08288
158,8,0.95,0.74144,0.25,0.06272,0.35,0.39088,0.55,1.0
159,,0.9,0.70912,0.225,0.0304,0.3,0.3232,0.475,0.93232
160,,0.85,0.6768,0.2,-0.00192,0.25,0.25552,0.4,0.86464
161,4,0.8,0.64448,0.175,1.0,0.2,0.18784,0.325,0.79696
162,,0.75,0.61216,0.15,0.96768,0.15,0.12016,0.25,0.72928
163,,0.7,0.57984,0.125,0.93536,0.1,0.05248,0.175,0.6616
164,,0.65,0.54752,0.1,0.90304,0.05,-0.0152,0.1,0.59392
165,6,0.6,0.5152,0.075,0.87072,0.0,1.0,0.025,0.52624
166,,0.55,0.48288,0.05,0.8384,-0.05,0.93232,-0.05,0.45856
167,5,0.5,0.45056,0.025,0.80608,1.0,0.86464,-0.125,0.39088
168,7,0.45,0.41824,0.0,0.77376,0.95,0.79696,1.0,0.3232
169,,0.4,0.38592,-0.025,0.74144,0.9,0.72928,0.925,0.25552
170,3,0.35,0.3536,1.0,0.70912,0.85,0.6616,0.85,0.18784
171,,0.3,0.32128,0.975,0.6768,0.8,0.59392,0.775,0.12016
172,,0.25,0.28896,0.95,0.64448,0.75,0.52624,0.7,0.05248
173,,0.2,0.25664,0.925,0.61216,0.7,0.45856,0.625,-0.0152
174,8,0.15,0.22432,0.9,0.57984,0.65,0.39088,0.55,1.0
175,,0.1,0.192,0.875,0.54752,0.6,0.3232,0.475,0.93232
176,,0.05,0.15968,0.85,0.5152,0.55,0.25552,0.4,0.86464
177,,0.0,0.12736,0.825,0.48288,0.5,0.18784,0.325,0.79696
178,,-0.05,0.09504,0.8,0.45056,0.45,0.12016,0.25,0.72928
179,1,1.0,0.06272,0.775,0.41824,0.4,0.05248,0.175,0.6616
180,,0.95,0.0304,0.75,0.38592,0.35,-0.0152,0.1,0.59392
181,6,0.9,-0.00192,0.725,0.3536,0.3,1.0,0.025,0.52624
182,2,0.85,1.0,0.7,0.32128,0.25,0.93232,-0.05,0.45856
183,7,0.8,0.96768,0.675,0.28896,0.2,0.86464,1.0,0.39088
184,,0.75,0.93536,0.65,0.25664,0.15,0.79696,0.925,0.3232
185,,0.7,0.90304,0.625,0.22432,0.1,0.72928,0.85,0.25552
186,,0.65,0.87072,0.6,0.192,0.05,0.6616,0.775,0.18784
187,,0.6,0.8384,0.575,0.15968,0.0,0.59392,0.7,0.12016
188,,0.55,0.80608,0.55,0.12736,-0.05,0.52624,0.625,0.05248
189,5,0.5,0.77376,0.525,0.09504,1.0,0.45856,0.55,-0.0152
190,8,0.45,0.74144,0.5,0.06272,0.95,0.39088,0.475,1.0
191,,0.4,0.70912,0.475,0.0304,0.9,0.3232,0.4,0.93232
192,,0.35,0.6768,0.45,-0.00192,0.85,0.25552,0.325,0.86464
193,4,0.3,0.64448,0.425,1.0,0.8,0.18784,0.25,0.79696
194,,0.25,0.61216,0.4,0.96768,0.75,0.12016,0.175,0.72928
195,,0.2,0.57984,0.375,0.93536,0.7,0.05248,0.1,0.6616
196,,0.15,0.54752,0.35,0.90304,0.65,-0.0152,0.025,0.59392
197,6,0.1,0.5152,0.325,0.87072,0.6,1.0,-0.05,0.52624
198,7,0.05,0.48288,0.3,0.8384,0.55,0.93232,1.0,0.45856
199,,0.0,0.45056,0.275,0.80608,0.5,0.86464,0.925,0.39088
200,,-0.05,0.41824,0.25,0.77376,0.45,0.79696,0.85,0.3232
201,1,1.0,0.38592,0.225,0.74144,0.4,0.72928,0.775,0.25552
202,,0.95,0.3536,0.2,0.70912,0.35,0.6616,0.7,0.18784
203,,0.9,0.32128,0.175,0.6768,0.3,0.59392,0.625,0.12016
204,,0.85,0.28896,0.15,0.64448,0.25,0.52624,0.55,0.05248
205,,0.8,0.25664,0.125,0.61216,0.2,0.45856,0.475,-0.0152
206,8,0.75,0.22432,0.1,0.57984,0.15,0.39088,0.4,1.0
207,,0.7,0.192,0.075,0.54752,0.1,0.3232,0.325,0.93232
208,,0.65,0.15968,0.05,0.5152,0.05,0.25552,0.25,0.86464
209,,0.6,0.12736,0.025,0.48288,0.0,0.18784,0.175,0.79696
210,,0.55,0.09504,0.0,0.45056,-0.05,0.12016,0.1,0.72928
211,5,0.5,0.06272,-0.025,0.41824,1.0,0.05248,0.025,0.6616
212,3,0.45,0.0304,1.0,0.38592,0.95,-0.0152,-0.05,0.59392
213,7,0.4,-0.00192,0.975,0.3536,0.9,-0.08288,1.0,0.52624
214,6,0.35,-0.03424,0.95,0.32128,0.85,1.0,0.925,0.45856
215,2,0.3,1.0,0.925,0.28896,0.8,0.93232,0.85,0.39088
216,,0.25,0.96768,0.9,0.25664,0.75,0.86464,0.775,0.3232
217,,0.2,0.93536,0.875,0.22432,0.7,0.79696,0.7,0.25552
218,,0.15,0.90304,0.85,0.192,0.65,0.72928,0.625,0.18784
219,,0.1,0.87072,0.825,0.15968,0.6,0.6616,0.55,0.12016
220,,0.05,0.8384,0.8,0.12736,0.55,0.59392,0.475,0.05248
221,,0.0,0.80608,0.775,0.09504,0.5,0.52624,0.4,-0.0152
222,8,-0.05,0.77376,0.75,0.06272,0.45,0.45856,0.325,1.0
223,1,1.0,0.74144,0.725,0.0304,0.4,0.39088,0.25,0.93232
224,,0.95,0.70912,0.7,-0.00192,0.35,0.3232,0.175,0.86464
225,4,0.9,0.6768,0.675,1.0,0.3,0.25552,0.1,0.79696
226,,0.85,0.64448,0.65,0.96768,0.25,0.18784,0.025,0.72928
227,,0.8,0.61216,0.625,0.93536,0.2,0.12016,-0.05,0.6616
228,7,0.75,0.57984,0.6,0.90304,0.15,0.05248,1.0,0.59392
229,,0.7,0.54752,0.575,0.87072,0.1,-0.0152,0.925,0.52624
230,6,0.65,0.5152,0.55,0.8384,0.05,1.0,0.85,0.45856
231,,0.6,0.48288,0.525,0.80608,0.0,0.93232,0.775,0.39088
232,,0.55,0.45056,0.5,0.77376,-0.05,0.86464,0.7,0.3232
233,5,0.5,0.41824,0.475,0.74144,1.0,0.79696,0.625,0.25552
234,,0.45,0.38592,0.45,0.70912,0.95,0.72928,0.55,0.18784
235,,0.4,0.3536,0.425,0.6768,0.9,0.6616,0.475,0.12016
236,,0.35,0.32128,0.4,0.64448,0.85,0.59392,0.4,0.05248
237,,0.3,0.28896,0.375,0.61216,0.8,0.52624,0.325,-0.0152
238,8,0.25,0.25664,0.35,0.57984,0.75,0.45856,0.25,1.0
239,,0.2,0.22432,0.325,0.54752,0.7,0.39088,0.175,0.93232
240,,0.15,0.192,0.3,0.5152,0.65,0.3232,0.1,0.86464
241,,0.1,0.15968,0.275,0.48288,0.6,0.25552,0.025,0.79696
242,,0.05,0.12736,0.25,0.45056,0.55,0.18784,-0.05,0.72928
243,7,0.0,0.09504,0.225,0.41824,0.5,0.12016,1.0,0.6616
244,,-0.05,0.06272,0.2,0.38592,0.45,0.05248,0.925,0.59392
245,1,1.0,0.0304,0.175,0.3536,0.4,-0.0152,0.85,0.52624
246,6,0.95,-0.00192,0.15,0.32128,0.35,1.0,0.775,0.45856
247,2,0.9,1.0,0.125,0.28896,0.3,0.93232,0.7,0.39088
248,,0.85,0.96768,0.1,0.25664,0.25,0.86464,0.625,0.3232
249,,0.8,0.93536,0.075,0.22432,0.2,0.79696,0.55,0.25552
250,,0.75,0.90304,0.05,0.192,0.15,0.72928,0.475,0.18784
251,,0.7,0.87072,0.025,0.15968,0.1,0.6616,0.4,0.12016
252,,0.65,0.8384,0.0,0.12736,0.05,0.59392,0.325,0.05248
253,,0.6,0.80608,-0.025,0.09504,0.0,0.52624,0.25,-0.0152
254,3,0.55,0.77376,1.0,0.06272,-0.05,0.45856,0.175,-0.08288
255,8,0.5,0.74144,0.975,0.0304,-0.1,0.39088,0.1,1.0
256,5,0.45,0.70912,0.95,-0.00192,1.0,0.3232,0.025,0.93232
257,4,0.4,0.6768,0.925,1.0,0.95,0.25552,-0.05,0.86464
258,7,0.35,0.64448,0.9,0.96768,0.9,0.18784,1.0,0.79696
259,,0.3,0.61216,0.875,0.93536,0.85,0.12016,0.925,0.72928
260,,0.25,0.57984,0.85,0.90304,0.8,0.05248,0.85,0.6616
261,,0.2,0.54752,0.825,0.87072,0.75,-0.0152,0.775,0.59392
262,6,0.15,0.5152,0.8,0.8384,0.7,1.0,0.7,0.52624
263,,0.1,0.48288,0.775,0.80608,0.65,0.93232,0.625,0.45856
264,,0.05,0.45056,0.75,0.77376,0.6,0.86464,0.55,0.39088
265,,0.0,0.41824,0.725,0.74144,0.55,0.79696,0.475,0.3232
266,,-0.05,0.38592,0.7,0.70912,0.5,0.72928,0.4,0.25552
267,1,1.0,0.3536,0.675,0.6768,0.45,0.6616,0.325,0.18784
268,,0.95,0.32128,0.65,0.64448,0.4,0.59392,0.25,0.12016
269,,0.9,0.28896,0.625,0.61216,0.35,0.52624,0.175,0.05248
270,,0.85,0.25664,0.6,0.57984,0.3,0.45856,0.1,-0.0152
271,8,0.8,0.22432,0.575,0.54752,0.25,0.39088,0.025,1.0
